6.249783	0.010031	0.000016	-0.000013	0.000013	0.151601	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259843	0.010060	0.000018	-0.000013	0.000013	0.151937	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269801	0.009958	0.000019	-0.000013	0.000013	0.152271	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.280047	0.010246	0.000022	-0.000013	0.000013	0.152611	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289760	0.009713	0.000014	-0.000013	0.000013	0.152940	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299894	0.010135	0.000022	-0.000012	0.000013	0.153277	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309822	0.009928	0.000017	-0.000012	0.000013	0.153611	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319754	0.009932	0.000013	-0.000012	0.000012	0.153945	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329729	0.009975	0.000013	-0.000012	0.000012	0.154280	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339752	0.010023	0.000012	-0.000012	0.000012	0.154615	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349840	0.010087	0.000021	-0.000012	0.000012	0.154951	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.359791	0.009951	0.000017	-0.000012	0.000012	0.155285	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369775	0.009985	0.000013	-0.000012	0.000012	0.155621	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379999	0.010224	0.000020	-0.000011	0.000012	0.155960	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389749	0.009750	0.000013	-0.000011	0.000011	0.156290	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399845	0.010096	0.000021	-0.000011	0.000012	0.156626	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409909	0.010064	0.000025	-0.000011	0.000012	0.156961	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419807	0.009898	0.000019	-0.000011	0.000011	0.157296	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.430041	0.010234	0.000023	-0.000011	0.000011	0.157636	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439755	0.009714	0.000012	-0.000011	0.000011	0.157966	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449770	0.010015	0.000016	-0.000011	0.000011	0.158301	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459857	0.010087	0.000018	-0.000011	0.000011	0.158637	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469786	0.009929	0.000017	-0.000010	0.000011	0.158971	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.480036	0.010250	0.000021	-0.000010	0.000011	0.159312	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489752	0.009716	0.000014	-0.000010	0.000010	0.159641	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499844	0.010092	0.000020	-0.000010	0.000010	0.159977	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509907	0.010063	0.000022	-0.000010	0.000010	0.160313	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519799	0.009891	0.000017	-0.000010	0.000010	0.160647	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529942	0.010143	0.000020	-0.000010	0.000010	0.160985	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539746	0.009804	0.000013	-0.000010	0.000010	0.161317	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549857	0.010112	0.000022	-0.000010	0.000010	0.161653	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559876	0.010018	0.000021	-0.000010	0.000010	0.161989	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569825	0.009949	0.000020	-0.000009	0.000010	0.162323	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579970	0.010145	0.000020	-0.000009	0.000010	0.162662	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589758	0.009788	0.000014	-0.000009	0.000009	0.162993	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599848	0.010090	0.000021	-0.000009	0.000010	0.163329	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610006	0.010158	0.000044	-0.000009	0.000009	0.163668	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619774	0.009768	0.000015	-0.000009	0.000009	0.163999	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.629980	0.010207	0.000022	-0.000009	0.000009	0.164338	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639764	0.009784	0.000013	-0.000009	0.000009	0.164670	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649767	0.010003	0.000016	-0.000009	0.000009	0.165005	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659860	0.010093	0.000017	-0.000009	0.000009	0.165341	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669801	0.009941	0.000018	-0.000008	0.000009	0.165676	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679994	0.010193	0.000021	-0.000008	0.000009	0.166015	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689754	0.009760	0.000014	-0.000008	0.000008	0.166346	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699841	0.010087	0.000021	-0.000008	0.000009	0.166682	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709882	0.010040	0.000022	-0.000008	0.000009	0.167018	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719808	0.009927	0.000019	-0.000008	0.000008	0.167352	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729973	0.010165	0.000022	-0.000008	0.000008	0.167691	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739755	0.009782	0.000014	-0.000008	0.000008	0.168023	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749866	0.010111	0.000023	-0.000008	0.000008	0.168359	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759814	0.009948	0.000017	-0.000008	0.000008	0.168694	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769749	0.009936	0.000014	-0.000008	0.000008	0.169029	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779955	0.010206	0.000021	-0.000008	0.000008	0.169368	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789756	0.009800	0.000014	-0.000008	0.000007	0.169700	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799811	0.010056	0.000014	-0.000007	0.000008	0.170036	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810443	0.010632	0.000030	-0.000007	0.000007	0.170383	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.820499	0.010056	0.000023	-0.000007	0.000007	0.170718	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.830592	0.010093	0.000024	-0.000007	0.000007	0.171055	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.840232	0.009639	0.000032	-0.000007	0.000007	0.171383	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.850194	0.009962	0.000024	-0.000007	0.000007	0.171721	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860471	0.010277	0.000024	-0.000007	0.000007	0.172057	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869952	0.009481	0.000024	-0.000007	0.000007	0.172385	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.880088	0.010136	0.000022	-0.000007	0.000007	0.172724	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890815	0.010726	0.000033	-0.000007	0.000007	0.173067	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900512	0.009698	0.000031	-0.000007	0.000007	0.173400	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.909898	0.009386	0.000022	-0.000007	0.000007	0.173726	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919763	0.009866	0.000013	-0.000007	0.000007	0.174061	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929760	0.009997	0.000014	-0.000007	0.000007	0.174396	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939757	0.009997	0.000012	-0.000006	0.000007	0.174731	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949852	0.010095	0.000023	-0.000006	0.000007	0.175067	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959804	0.009952	0.000018	-0.000006	0.000007	0.175402	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969763	0.009959	0.000014	-0.000006	0.000006	0.175738	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980062	0.010299	0.000021	-0.000006	0.000006	0.176079	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989756	0.009694	0.000014	-0.000006	0.000006	0.176409	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999789	0.010034	0.000016	-0.000006	0.000006	0.176744	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009884	0.010094	0.000019	-0.000006	0.000006	0.177081	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019814	0.009930	0.000020	-0.000006	0.000006	0.177416	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029972	0.010158	0.000021	-0.000006	0.000006	0.177755	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039757	0.009785	0.000012	-0.000006	0.000006	0.178086	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049769	0.010012	0.000016	-0.000006	0.000006	0.178422	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059871	0.010102	0.000020	-0.000006	0.000006	0.178759	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069792	0.009921	0.000018	-0.000006	0.000006	0.179093	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.080058	0.010265	0.000022	-0.000006	0.000006	0.179435	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089759	0.009701	0.000014	-0.000006	0.000005	0.179764	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099857	0.010098	0.000021	-0.000005	0.000006	0.180101	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109898	0.010041	0.000023	-0.000005	0.000006	0.180436	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119804	0.009906	0.000018	-0.000005	0.000005	0.180771	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129780	0.009976	0.000016	-0.000005	0.000005	0.181107	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139730	0.009950	0.000012	-0.000005	0.000005	0.181442	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149847	0.010118	0.000021	-0.000005	0.000005	0.181778	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159863	0.010015	0.000021	-0.000005	0.000005	0.182114	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169816	0.009953	0.000021	-0.000005	0.000005	0.182449	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179946	0.010130	0.000020	-0.000005	0.000005	0.182788	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189779	0.009832	0.000017	-0.000005	0.000005	0.183120	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199796	0.010017	0.000017	-0.000005	0.000005	0.183456	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210251	0.010455	0.000021	-0.000005	0.000005	0.183797	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219833	0.009582	0.000020	-0.000005	0.000005	0.184128	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.230044	0.010211	0.000023	-0.000005	0.000005	0.184468	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239763	0.009719	0.000013	-0.000005	0.000005	0.184799	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249776	0.010014	0.000016	-0.000005	0.000005	0.185134	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259879	0.010103	0.000019	-0.000005	0.000005	0.185471	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269802	0.009923	0.000018	-0.000005	0.000005	0.185806	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280068	0.010266	0.000022	-0.000005	0.000005	0.186147	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289758	0.009690	0.000014	-0.000004	0.000004	0.186477	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299844	0.010086	0.000022	-0.000004	0.000005	0.186813	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309782	0.009938	0.000019	-0.000004	0.000005	0.187148	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319756	0.009974	0.000013	-0.000004	0.000005	0.187484	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329976	0.010220	0.000023	-0.000004	0.000005	0.187823	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339750	0.009774	0.000013	-0.000004	0.000004	0.188155	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349902	0.010152	0.000022	-0.000004	0.000004	0.188492	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359806	0.009904	0.000017	-0.000004	0.000004	0.188827	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369750	0.009945	0.000014	-0.000004	0.000004	0.189162	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379988	0.010238	0.000019	-0.000004	0.000004	0.189502	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389881	0.009893	0.000020	-0.000004	0.000004	0.189835	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399942	0.010062	0.000021	-0.000004	0.000004	0.190172	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409818	0.009876	0.000018	-0.000004	0.000004	0.190506	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419749	0.009931	0.000013	-0.000004	0.000004	0.190841	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430023	0.010274	0.000021	-0.000004	0.000004	0.191181	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439757	0.009734	0.000013	-0.000004	0.000004	0.191512	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449849	0.010092	0.000022	-0.000004	0.000004	0.191848	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459839	0.009990	0.000018	-0.000004	0.000004	0.192184	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469810	0.009971	0.000019	-0.000004	0.000004	0.192519	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479818	0.010008	0.000017	-0.000004	0.000004	0.192856	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489733	0.009915	0.000015	-0.000004	0.000004	0.193191	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499842	0.010109	0.000021	-0.000004	0.000004	0.193527	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509786	0.009944	0.000018	-0.000004	0.000004	0.193862	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519770	0.009984	0.000012	-0.000004	0.000004	0.194199	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.530010	0.010240	0.000022	-0.000004	0.000004	0.194538	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539747	0.009737	0.000013	-0.000003	0.000003	0.194869	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549855	0.010107	0.000022	-0.000003	0.000004	0.195205	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.560309	0.010454	0.000022	-0.000003	0.000004	0.195543	0.033579	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.569768	0.009459	0.000014	-0.000003	0.000003	0.195876	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579976	0.010208	0.000020	-0.000003	0.000003	0.196216	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589749	0.009773	0.000014	-0.000003	0.000003	0.196548	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599868	0.010119	0.000022	-0.000003	0.000004	0.196884	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609972	0.010104	0.000021	-0.000003	0.000004	0.197221	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619763	0.009791	0.000013	-0.000003	0.000003	0.197555	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.629988	0.010225	0.000021	-0.000003	0.000003	0.197895	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639751	0.009763	0.000013	-0.000003	0.000003	0.198227	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649820	0.010069	0.000022	-0.000003	0.000003	0.198562	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659967	0.010148	0.000021	-0.000003	0.000003	0.198901	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669823	0.009856	0.000021	-0.000003	0.000003	0.199234	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679955	0.010132	0.000017	-0.000003	0.000003	0.199570	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689754	0.009799	0.000014	-0.000003	0.000003	0.199906	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699829	0.010074	0.000021	-0.000003	0.000003	0.200242	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710082	0.010253	0.000023	-0.000003	0.000003	0.200580	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719767	0.009685	0.000014	-0.000003	0.000003	0.200913	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.730024	0.010256	0.000022	-0.000003	0.000003	0.201254	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739753	0.009730	0.000014	-0.000003	0.000003	0.201585	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749849	0.010096	0.000021	-0.000003	0.000003	0.201921	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759810	0.009961	0.000017	-0.000003	0.000003	0.202257	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769731	0.009920	0.000013	-0.000003	0.000003	0.202592	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779959	0.010228	0.000020	-0.000003	0.000003	0.202932	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789736	0.009777	0.000013	-0.000003	0.000003	0.203264	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799850	0.010113	0.000021	-0.000003	0.000003	0.203600	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809871	0.010021	0.000025	-0.000003	0.000003	0.203936	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819768	0.009897	0.000015	-0.000003	0.000003	0.204271	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829953	0.010185	0.000020	-0.000003	0.000003	0.204610	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839747	0.009794	0.000013	-0.000003	0.000003	0.204943	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849762	0.010015	0.000016	-0.000003	0.000003	0.205279	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859840	0.010078	0.000017	-0.000003	0.000003	0.205616	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869798	0.009958	0.000020	-0.000002	0.000003	0.205951	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879789	0.009991	0.000017	-0.000002	0.000003	0.206287	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889909	0.010120	0.000022	-0.000002	0.000003	0.206624	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899897	0.009988	0.000021	-0.000002	0.000003	0.206960	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909803	0.009907	0.000018	-0.000002	0.000002	0.207294	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919751	0.009947	0.000013	-0.000002	0.000002	0.207630	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929999	0.010249	0.000022	-0.000002	0.000002	0.207970	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939756	0.009757	0.000013	-0.000002	0.000002	0.208302	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949830	0.010074	0.000021	-0.000002	0.000002	0.208638	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959848	0.010018	0.000017	-0.000002	0.000002	0.208975	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969733	0.009885	0.000014	-0.000002	0.000002	0.209309	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979949	0.010216	0.000021	-0.000002	0.000002	0.209648	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989746	0.009796	0.000014	-0.000002	0.000002	0.209981	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999855	0.010109	0.000022	-0.000002	0.000002	0.210317	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009785	0.009930	0.000016	-0.000002	0.000003	0.210653	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019727	0.009942	0.000012	-0.000002	0.000002	0.210988	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029985	0.010258	0.000020	-0.000002	0.000002	0.211329	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039734	0.009749	0.000012	-0.000002	0.000002	0.211660	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049868	0.010134	0.000023	-0.000002	0.000002	0.211996	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059932	0.010064	0.000019	-0.000002	0.000003	0.212334	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069805	0.009873	0.000019	-0.000002	0.000002	0.212668	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080078	0.010274	0.000022	-0.000002	0.000002	0.213010	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089749	0.009670	0.000014	-0.000002	0.000002	0.213340	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099845	0.010097	0.000021	-0.000002	0.000002	0.213676	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109891	0.010046	0.000021	-0.000002	0.000002	0.214013	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119806	0.009915	0.000018	-0.000002	0.000002	0.214347	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129912	0.010105	0.000021	-0.000002	0.000002	0.214686	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139754	0.009842	0.000013	-0.000002	0.000002	0.215019	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149843	0.010089	0.000022	-0.000002	0.000002	0.215355	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160398	0.010555	0.000022	-0.000002	0.000002	0.215694	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169761	0.009363	0.000014	-0.000002	0.000002	0.216027	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179972	0.010211	0.000020	-0.000002	0.000002	0.216367	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189754	0.009782	0.000014	-0.000002	0.000002	0.216699	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199867	0.010112	0.000022	-0.000002	0.000002	0.217035	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209881	0.010014	0.000021	-0.000002	0.000002	0.217372	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219782	0.009901	0.000015	-0.000002	0.000002	0.217706	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230039	0.010258	0.000022	-0.000002	0.000002	0.218048	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239760	0.009720	0.000013	-0.000002	0.000001	0.218378	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249787	0.010027	0.000016	-0.000002	0.000002	0.218714	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259856	0.010069	0.000018	-0.000002	0.000002	0.219051	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269801	0.009945	0.000019	-0.000002	0.000002	0.219386	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280018	0.010217	0.000021	-0.000002	0.000002	0.219727	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289765	0.009747	0.000014	-0.000002	0.000001	0.220058	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299840	0.010074	0.000020	-0.000002	0.000002	0.220394	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309809	0.009969	0.000018	-0.000002	0.000002	0.220730	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319753	0.009944	0.000013	-0.000002	0.000002	0.221066	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
