4.159642	0.009943	0.000021	-0.000113	0.000116	0.081735	0.032599	0.000113	0.003320	-0.000117	0.069334	0.000000	0.069334
4.169792	0.010150	0.000020	-0.000112	0.000115	0.082064	0.032610	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.179633	0.009842	0.000016	-0.000111	0.000114	0.082387	0.032620	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.189991	0.010358	0.000022	-0.000110	0.000113	0.082720	0.032630	0.000110	0.003323	-0.000112	0.069319	0.000000	0.069319
4.199761	0.009770	0.000022	-0.000109	0.000111	0.083042	0.032640	0.000109	0.003325	-0.000113	0.069301	0.000000	0.069301
4.209710	0.009950	0.000021	-0.000108	0.000110	0.083367	0.032650	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.220010	0.010299	0.000023	-0.000107	0.000109	0.083700	0.032660	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.229593	0.009583	0.000013	-0.000106	0.000108	0.084019	0.032670	0.000106	0.003328	-0.000111	0.069275	0.000000	0.069275
4.239615	0.010022	0.000018	-0.000104	0.000107	0.084345	0.032679	0.000104	0.003329	-0.000108	0.069278	0.000000	0.069278
4.249712	0.010097	0.000019	-0.000103	0.000106	0.084673	0.032688	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.259637	0.009925	0.000020	-0.000102	0.000105	0.084999	0.032698	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.269779	0.010142	0.000020	-0.000101	0.000104	0.085329	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.279582	0.009802	0.000014	-0.000100	0.000103	0.085653	0.032716	0.000100	0.003333	-0.000105	0.069245	0.000000	0.069245
4.289570	0.009988	0.000016	-0.000099	0.000102	0.085979	0.032725	0.000099	0.003334	-0.000102	0.069245	0.000000	0.069245
4.299650	0.010080	0.000018	-0.000098	0.000101	0.086308	0.032735	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309652	0.010002	0.000020	-0.000097	0.000100	0.086635	0.032743	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.320089	0.010436	0.000022	-0.000096	0.000099	0.086972	0.032753	0.000096	0.003337	-0.000098	0.069230	0.000000	0.069230
4.329583	0.009495	0.000014	-0.000095	0.000097	0.087290	0.032761	0.000095	0.003338	-0.000101	0.069207	0.000000	0.069207
4.339699	0.010116	0.000022	-0.000094	0.000097	0.087618	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349761	0.010062	0.000017	-0.000093	0.000096	0.087949	0.032778	0.000093	0.003340	-0.000097	0.069204	0.000000	0.069204
4.359585	0.009824	0.000014	-0.000092	0.000094	0.088273	0.032787	0.000092	0.003340	-0.000096	0.069196	0.000000	0.069196
4.369841	0.010256	0.000021	-0.000091	0.000093	0.088605	0.032795	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.379573	0.009732	0.000014	-0.000090	0.000092	0.088929	0.032803	0.000090	0.003342	-0.000095	0.069182	0.000000	0.069182
4.390099	0.010526	0.000023	-0.000090	0.000092	0.089265	0.032812	0.000090	0.003343	-0.000090	0.069190	0.000000	0.069190
4.399691	0.009592	0.000023	-0.000089	0.000091	0.089585	0.032820	0.000089	0.003344	-0.000093	0.069168	0.000000	0.069168
4.409817	0.010126	0.000020	-0.000088	0.000090	0.089916	0.032828	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.420097	0.010280	0.000024	-0.000087	0.000089	0.090251	0.032836	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.429820	0.009724	0.000022	-0.000086	0.000088	0.090573	0.032844	0.000086	0.003347	-0.000090	0.069154	0.000000	0.069154
4.439877	0.010056	0.000024	-0.000085	0.000087	0.090903	0.032852	0.000085	0.003348	-0.000088	0.069152	0.000000	0.069152
4.450112	0.010235	0.000030	-0.000084	0.000086	0.091235	0.032859	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.459910	0.009799	0.000026	-0.000083	0.000085	0.091560	0.032867	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.469926	0.010016	0.000023	-0.000082	0.000085	0.091889	0.032875	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.479605	0.009679	0.000015	-0.000082	0.000084	0.092213	0.032882	0.000082	0.003351	-0.000086	0.069123	0.000000	0.069123
4.489813	0.010208	0.000023	-0.000081	0.000083	0.092544	0.032889	0.000081	0.003352	-0.000082	0.069128	0.000000	0.069128
4.500446	0.010633	0.000025	-0.000080	0.000082	0.092883	0.032897	0.000080	0.003353	-0.000080	0.069130	0.000000	0.069130
4.509829	0.009383	0.000022	-0.000079	0.000081	0.093203	0.032904	0.000079	0.003353	-0.000085	0.069100	0.000000	0.069100
4.519813	0.009984	0.000023	-0.000078	0.000080	0.093531	0.032911	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.529746	0.009933	0.000020	-0.000078	0.000079	0.093859	0.032918	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.539923	0.010177	0.000023	-0.000077	0.000079	0.094193	0.032925	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.549882	0.009959	0.000022	-0.000076	0.000078	0.094521	0.032932	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.559905	0.010023	0.000022	-0.000075	0.000077	0.094851	0.032939	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.569825	0.009920	0.000022	-0.000074	0.000076	0.095179	0.032946	0.000074	0.003358	-0.000077	0.069082	0.000000	0.069082
4.579569	0.009744	0.000015	-0.000074	0.000075	0.095504	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589657	0.010088	0.000021	-0.000073	0.000075	0.095833	0.032959	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.599716	0.010059	0.000022	-0.000072	0.000074	0.096165	0.032966	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.609649	0.009932	0.000019	-0.000071	0.000073	0.096493	0.032973	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.619790	0.010141	0.000021	-0.000071	0.000072	0.096826	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629583	0.009793	0.000014	-0.000070	0.000071	0.097152	0.032986	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.639677	0.010094	0.000022	-0.000069	0.000071	0.097482	0.032992	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649646	0.009969	0.000019	-0.000069	0.000071	0.097811	0.032998	0.000069	0.003364	-0.000070	0.069046	0.000000	0.069046
4.659628	0.009982	0.000019	-0.000068	0.000070	0.098142	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669817	0.010189	0.000021	-0.000067	0.000069	0.098476	0.033011	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679573	0.009756	0.000015	-0.000066	0.000068	0.098802	0.033017	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.689613	0.010039	0.000016	-0.000066	0.000067	0.099132	0.033023	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699707	0.010094	0.000020	-0.000065	0.000067	0.099463	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709644	0.009937	0.000019	-0.000064	0.000066	0.099793	0.033035	0.000064	0.003367	-0.000067	0.069017	0.000000	0.069017
4.719871	0.010228	0.000023	-0.000064	0.000065	0.100128	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729586	0.009714	0.000014	-0.000063	0.000064	0.100453	0.033046	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739672	0.010087	0.000022	-0.000063	0.000064	0.100784	0.033052	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749757	0.010085	0.000021	-0.000062	0.000064	0.101117	0.033058	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.759764	0.010007	0.000027	-0.000061	0.000063	0.101446	0.033063	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.770357	0.010594	0.000030	-0.000061	0.000062	0.101782	0.033069	0.000061	0.003371	-0.000060	0.069003	0.000000	0.069003
4.779677	0.009320	0.000028	-0.000060	0.000062	0.102105	0.033075	0.000060	0.003372	-0.000065	0.068977	0.000000	0.068977
4.789701	0.010024	0.000022	-0.000059	0.000061	0.102438	0.033080	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799793	0.010092	0.000020	-0.000059	0.000060	0.102773	0.033085	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.809582	0.009789	0.000015	-0.000058	0.000059	0.103098	0.033091	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819796	0.010214	0.000022	-0.000058	0.000059	0.103433	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829568	0.009772	0.000015	-0.000057	0.000058	0.103760	0.033101	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839697	0.010129	0.000022	-0.000056	0.000058	0.104092	0.033106	0.000056	0.003375	-0.000057	0.068969	0.000000	0.068969
4.849606	0.009909	0.000015	-0.000056	0.000058	0.104422	0.033112	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859595	0.009988	0.000016	-0.000055	0.000057	0.104753	0.033117	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.869788	0.010193	0.000021	-0.000055	0.000056	0.105088	0.033122	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879571	0.009783	0.000015	-0.000054	0.000055	0.105416	0.033127	0.000054	0.003377	-0.000056	0.068948	0.000000	0.068948
4.889660	0.010089	0.000022	-0.000054	0.000055	0.105747	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899789	0.010129	0.000023	-0.000053	0.000055	0.106081	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909651	0.009862	0.000020	-0.000053	0.000054	0.106410	0.033141	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.919597	0.009947	0.000019	-0.000052	0.000053	0.106741	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929574	0.009976	0.000014	-0.000051	0.000053	0.107072	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939672	0.010098	0.000021	-0.000051	0.000052	0.107404	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949761	0.010089	0.000019	-0.000050	0.000052	0.107738	0.033160	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959566	0.009805	0.000013	-0.000050	0.000051	0.108067	0.033165	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.969841	0.010275	0.000020	-0.000049	0.000051	0.108403	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979580	0.009739	0.000015	-0.000049	0.000050	0.108730	0.033174	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990612	0.011033	0.000022	-0.000048	0.000050	0.109073	0.033178	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.005060	0.014447	0.000023	-0.000048	0.000051	0.109565	0.033185	0.000048	0.003384	-0.000051	0.068901	0.000000	0.068901
5.014968	0.009908	0.000015	-0.000047	0.000053	0.109896	0.033189	0.000047	0.003384	-0.000047	0.068911	0.000000	0.068911
5.025005	0.010037	0.000022	-0.000047	0.000049	0.110227	0.033194	0.000047	0.003385	-0.000050	0.068893	0.000000	0.068893
5.035287	0.010282	0.000023	-0.000046	0.000048	0.110566	0.033198	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.044923	0.009635	0.000015	-0.000046	0.000047	0.110891	0.033202	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.055009	0.010087	0.000021	-0.000045	0.000047	0.111224	0.033206	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.064916	0.009906	0.000016	-0.000045	0.000046	0.111555	0.033210	0.000045	0.003387	-0.000047	0.068887	0.000000	0.068887
5.074976	0.010060	0.000021	-0.000044	0.000046	0.111887	0.033214	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.084684	0.009707	0.000019	-0.000044	0.000045	0.112216	0.033218	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.094568	0.009884	0.000013	-0.000043	0.000044	0.112547	0.033222	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.104747	0.010180	0.000022	-0.000043	0.000044	0.112882	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.114638	0.009891	0.000027	-0.000043	0.000043	0.113212	0.033230	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.124597	0.009959	0.000018	-0.000042	0.000043	0.113544	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.134801	0.010204	0.000021	-0.000042	0.000043	0.113879	0.033237	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.144628	0.009827	0.000016	-0.000041	0.000042	0.114210	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.154616	0.009988	0.000037	-0.000041	0.000042	0.114542	0.033245	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.164564	0.009948	0.000014	-0.000040	0.000041	0.114874	0.033249	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.174667	0.010103	0.000020	-0.000040	0.000041	0.115207	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.184808	0.010141	0.000038	-0.000040	0.000041	0.115541	0.033256	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.194591	0.009784	0.000015	-0.000039	0.000040	0.115871	0.033260	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.204641	0.010050	0.000017	-0.000039	0.000040	0.116205	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.214557	0.009916	0.000014	-0.000038	0.000039	0.116536	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.224677	0.010120	0.000022	-0.000038	0.000039	0.116869	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.235031	0.010354	0.000022	-0.000038	0.000039	0.117211	0.033274	0.000038	0.003394	-0.000038	0.068845	0.000000	0.068845
5.244578	0.009547	0.000014	-0.000037	0.000038	0.117535	0.033277	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.254728	0.010150	0.000021	-0.000037	0.000038	0.117869	0.033280	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.264883	0.010155	0.000043	-0.000036	0.000037	0.118201	0.033284	0.000036	0.003395	-0.000037	0.068839	0.000000	0.068839
5.274671	0.009788	0.000022	-0.000036	0.000037	0.118533	0.033287	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.284676	0.010005	0.000018	-0.000036	0.000037	0.118866	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.294570	0.009893	0.000013	-0.000035	0.000036	0.119199	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304724	0.010154	0.000023	-0.000035	0.000036	0.119533	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314588	0.009864	0.000013	-0.000035	0.000036	0.119864	0.033300	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.324678	0.010089	0.000022	-0.000034	0.000035	0.120198	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.334933	0.010255	0.000040	-0.000034	0.000035	0.120534	0.033306	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.344596	0.009663	0.000017	-0.000034	0.000034	0.120864	0.033309	0.000034	0.003397	-0.000036	0.068814	0.000000	0.068814
5.354579	0.009982	0.000018	-0.000033	0.000034	0.121196	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.364555	0.009976	0.000014	-0.000033	0.000034	0.121529	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374665	0.010111	0.000021	-0.000033	0.000033	0.121863	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.384930	0.010265	0.000022	-0.000032	0.000033	0.122203	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394571	0.009641	0.000014	-0.000032	0.000032	0.122529	0.033324	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.404604	0.010033	0.000023	-0.000032	0.000032	0.122863	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.414710	0.010106	0.000014	-0.000031	0.000032	0.123195	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.424651	0.009940	0.000021	-0.000031	0.000032	0.123529	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.434957	0.010306	0.000027	-0.000031	0.000031	0.123866	0.033336	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.444591	0.009634	0.000016	-0.000030	0.000031	0.124196	0.033339	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.454551	0.009960	0.000017	-0.000030	0.000031	0.124527	0.033341	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464553	0.010003	0.000015	-0.000030	0.000030	0.124862	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.475075	0.010522	0.000023	-0.000029	0.000030	0.125200	0.033347	0.000029	0.003401	-0.000029	0.068795	0.000000	0.068795
5.484739	0.009664	0.000022	-0.000029	0.000030	0.125530	0.033350	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.494606	0.009867	0.000020	-0.000029	0.000029	0.125863	0.033352	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504745	0.010139	0.000022	-0.000029	0.000029	0.126198	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514581	0.009836	0.000014	-0.000028	0.000029	0.126530	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524606	0.010026	0.000022	-0.000028	0.000029	0.126863	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.535053	0.010446	0.000021	-0.000028	0.000028	0.127205	0.033362	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.544588	0.009535	0.000015	-0.000027	0.000028	0.127531	0.033365	0.000027	0.003403	-0.000029	0.068774	0.000000	0.068774
5.554605	0.010018	0.000022	-0.000027	0.000028	0.127864	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564728	0.010123	0.000015	-0.000027	0.000028	0.128197	0.033370	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.574668	0.009940	0.000021	-0.000027	0.000027	0.128532	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.585257	0.010589	0.000023	-0.000026	0.000027	0.128875	0.033375	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.594584	0.009327	0.000015	-0.000026	0.000026	0.129199	0.033377	0.000026	0.003405	-0.000028	0.068763	0.000000	0.068763
5.604613	0.010029	0.000022	-0.000026	0.000026	0.129533	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614560	0.009946	0.000013	-0.000025	0.000026	0.129866	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624650	0.010091	0.000021	-0.000025	0.000026	0.130200	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.635073	0.010423	0.000021	-0.000025	0.000026	0.130542	0.033386	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644597	0.009523	0.000014	-0.000025	0.000025	0.130868	0.033389	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.654584	0.009987	0.000014	-0.000024	0.000025	0.131202	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664542	0.009958	0.000013	-0.000024	0.000025	0.131535	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674647	0.010105	0.000020	-0.000024	0.000025	0.131870	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684974	0.010327	0.000023	-0.000024	0.000024	0.132211	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694582	0.009608	0.000013	-0.000023	0.000024	0.132537	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.704801	0.010218	0.000023	-0.000023	0.000024	0.132875	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.714660	0.009859	0.000016	-0.000023	0.000023	0.133205	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.724572	0.009913	0.000016	-0.000023	0.000023	0.133539	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734843	0.010271	0.000023	-0.000023	0.000023	0.133876	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744580	0.009736	0.000016	-0.000022	0.000023	0.134208	0.033410	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.754840	0.010260	0.000022	-0.000022	0.000023	0.134546	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.765017	0.010178	0.000034	-0.000022	0.000022	0.134881	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.774685	0.009668	0.000022	-0.000022	0.000022	0.135210	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.784833	0.010148	0.000023	-0.000021	0.000022	0.135546	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794585	0.009752	0.000016	-0.000021	0.000022	0.135878	0.033420	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.804759	0.010174	0.000022	-0.000021	0.000022	0.136214	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814579	0.009820	0.000013	-0.000021	0.000021	0.136546	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.824660	0.010081	0.000022	-0.000021	0.000021	0.136881	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.835078	0.010417	0.000021	-0.000020	0.000021	0.137224	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844573	0.009496	0.000014	-0.000020	0.000020	0.137549	0.033429	0.000020	0.003410	-0.000021	0.068727	0.000000	0.068727
5.854582	0.010009	0.000014	-0.000020	0.000020	0.137883	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864728	0.010146	0.000015	-0.000020	0.000020	0.138218	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.874655	0.009927	0.000019	-0.000020	0.000020	0.138552	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884701	0.010046	0.000020	-0.000019	0.000020	0.138887	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894593	0.009892	0.000014	-0.000019	0.000020	0.139221	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904772	0.010179	0.000021	-0.000019	0.000019	0.139558	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914583	0.009811	0.000013	-0.000019	0.000019	0.139890	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924686	0.010103	0.000023	-0.000019	0.000019	0.140224	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934901	0.010215	0.000026	-0.000018	0.000019	0.140561	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944597	0.009697	0.000016	-0.000018	0.000019	0.140893	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.954581	0.009984	0.000017	-0.000018	0.000018	0.141226	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.964556	0.009974	0.000014	-0.000018	0.000018	0.141561	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974688	0.010133	0.000022	-0.000018	0.000018	0.141896	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984997	0.010308	0.000022	-0.000017	0.000018	0.142239	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994575	0.009578	0.000015	-0.000017	0.000017	0.142565	0.033455	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.004784	0.010209	0.000023	-0.000017	0.000018	0.142903	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.014733	0.009948	0.000020	-0.000017	0.000017	0.143234	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024671	0.009939	0.000022	-0.000017	0.000017	0.143569	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.035060	0.010389	0.000022	-0.000017	0.000017	0.143911	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044591	0.009531	0.000014	-0.000016	0.000016	0.144238	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054596	0.010004	0.000015	-0.000016	0.000017	0.144573	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064569	0.009973	0.000013	-0.000016	0.000016	0.144907	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074652	0.010083	0.000020	-0.000016	0.000016	0.145242	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084945	0.010293	0.000023	-0.000016	0.000016	0.145580	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094596	0.009651	0.000014	-0.000016	0.000016	0.145911	0.033470	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.104730	0.010134	0.000022	-0.000015	0.000016	0.146247	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114579	0.009849	0.000013	-0.000015	0.000016	0.146580	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124608	0.010029	0.000022	-0.000015	0.000015	0.146915	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134855	0.010247	0.000021	-0.000015	0.000015	0.147255	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144605	0.009750	0.000020	-0.000015	0.000015	0.147585	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154826	0.010221	0.000021	-0.000015	0.000015	0.147922	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164725	0.009898	0.000018	-0.000014	0.000015	0.148254	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174579	0.009854	0.000013	-0.000014	0.000015	0.148589	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184965	0.010387	0.000021	-0.000014	0.000015	0.148929	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194573	0.009608	0.000014	-0.000014	0.000014	0.149258	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204810	0.010237	0.000023	-0.000014	0.000014	0.149596	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214592	0.009782	0.000018	-0.000014	0.000014	0.149928	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224674	0.010082	0.000022	-0.000014	0.000014	0.150263	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234633	0.009959	0.000018	-0.000013	0.000014	0.150598	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
