6.249913	0.010096	0.000022	-0.000013	0.000014	0.151344	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259804	0.009891	0.000022	-0.000013	0.000013	0.151675	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269998	0.010194	0.000023	-0.000013	0.000013	0.152015	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279716	0.009718	0.000014	-0.000013	0.000013	0.152345	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289749	0.010033	0.000017	-0.000013	0.000013	0.152680	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299910	0.010160	0.000025	-0.000013	0.000013	0.153016	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309771	0.009861	0.000020	-0.000012	0.000013	0.153350	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319889	0.010118	0.000020	-0.000012	0.000013	0.153685	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329767	0.009878	0.000017	-0.000012	0.000012	0.154020	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339712	0.009945	0.000016	-0.000012	0.000012	0.154354	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349827	0.010116	0.000019	-0.000012	0.000012	0.154691	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359783	0.009956	0.000019	-0.000012	0.000012	0.155025	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.370010	0.010227	0.000023	-0.000012	0.000012	0.155365	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379721	0.009711	0.000015	-0.000012	0.000012	0.155695	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389999	0.010278	0.000023	-0.000011	0.000012	0.156034	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.400239	0.010241	0.000023	-0.000011	0.000012	0.156375	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409728	0.009488	0.000015	-0.000011	0.000011	0.156700	0.033508	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.419981	0.010254	0.000024	-0.000011	0.000011	0.157040	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429719	0.009738	0.000015	-0.000011	0.000011	0.157370	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439843	0.010124	0.000022	-0.000011	0.000011	0.157706	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449973	0.010130	0.000022	-0.000011	0.000011	0.158045	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459751	0.009778	0.000017	-0.000011	0.000011	0.158375	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469922	0.010171	0.000022	-0.000011	0.000011	0.158714	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479725	0.009802	0.000013	-0.000010	0.000010	0.159045	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489754	0.010029	0.000018	-0.000010	0.000011	0.159381	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499806	0.010052	0.000019	-0.000010	0.000010	0.159717	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509787	0.009981	0.000021	-0.000010	0.000010	0.160051	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519762	0.009975	0.000018	-0.000010	0.000011	0.160386	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529695	0.009933	0.000014	-0.000010	0.000010	0.160721	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539804	0.010109	0.000022	-0.000010	0.000010	0.161057	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549807	0.010003	0.000021	-0.000010	0.000010	0.161392	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559781	0.009974	0.000019	-0.000010	0.000010	0.161727	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569991	0.010210	0.000023	-0.000009	0.000010	0.162067	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579807	0.009815	0.000016	-0.000009	0.000009	0.162398	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589811	0.010005	0.000022	-0.000009	0.000010	0.162733	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599811	0.010000	0.000017	-0.000009	0.000010	0.163068	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609723	0.009912	0.000015	-0.000009	0.000009	0.163403	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619952	0.010229	0.000021	-0.000009	0.000009	0.163742	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629719	0.009767	0.000016	-0.000009	0.000009	0.164073	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639836	0.010117	0.000022	-0.000009	0.000009	0.164409	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649781	0.009946	0.000018	-0.000009	0.000009	0.164744	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659713	0.009932	0.000013	-0.000009	0.000009	0.165079	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.670176	0.010462	0.000024	-0.000009	0.000009	0.165421	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679722	0.009546	0.000014	-0.000008	0.000008	0.165750	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.689832	0.010110	0.000022	-0.000008	0.000009	0.166085	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.699823	0.009991	0.000021	-0.000008	0.000009	0.166420	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709793	0.009970	0.000022	-0.000008	0.000009	0.166755	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719767	0.009974	0.000018	-0.000008	0.000008	0.167091	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729721	0.009954	0.000013	-0.000008	0.000008	0.167426	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739816	0.010096	0.000022	-0.000008	0.000008	0.167762	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749883	0.010067	0.000023	-0.000008	0.000008	0.168099	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759768	0.009885	0.000018	-0.000008	0.000008	0.168432	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.770008	0.010240	0.000023	-0.000008	0.000008	0.168773	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779723	0.009715	0.000014	-0.000008	0.000008	0.169103	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789807	0.010084	0.000023	-0.000008	0.000008	0.169438	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799906	0.010099	0.000022	-0.000007	0.000008	0.169776	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809782	0.009876	0.000020	-0.000007	0.000008	0.170109	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819776	0.009994	0.000017	-0.000007	0.000008	0.170445	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829714	0.009938	0.000014	-0.000007	0.000007	0.170779	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839818	0.010104	0.000022	-0.000007	0.000008	0.171115	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849858	0.010040	0.000021	-0.000007	0.000008	0.171452	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859789	0.009931	0.000021	-0.000007	0.000007	0.171786	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869925	0.010136	0.000022	-0.000007	0.000007	0.172124	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879724	0.009799	0.000014	-0.000007	0.000007	0.172457	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889739	0.010015	0.000018	-0.000007	0.000007	0.172792	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899891	0.010151	0.000020	-0.000007	0.000007	0.173130	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909772	0.009881	0.000020	-0.000007	0.000007	0.173463	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920012	0.010240	0.000022	-0.000007	0.000007	0.173804	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929711	0.009699	0.000014	-0.000007	0.000006	0.174134	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939724	0.010013	0.000014	-0.000006	0.000007	0.174469	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949791	0.010067	0.000018	-0.000006	0.000007	0.174805	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959751	0.009960	0.000017	-0.000006	0.000006	0.175140	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.970019	0.010269	0.000023	-0.000006	0.000006	0.175481	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979706	0.009687	0.000012	-0.000006	0.000006	0.175811	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989805	0.010099	0.000023	-0.000006	0.000006	0.176147	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999745	0.009940	0.000017	-0.000006	0.000006	0.176482	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009719	0.009974	0.000026	-0.000006	0.000006	0.176818	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019936	0.010217	0.000021	-0.000006	0.000006	0.177157	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029720	0.009784	0.000015	-0.000006	0.000006	0.177489	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039817	0.010097	0.000022	-0.000006	0.000006	0.177825	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050072	0.010254	0.000030	-0.000006	0.000006	0.178163	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059744	0.009672	0.000015	-0.000006	0.000006	0.178495	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069982	0.010238	0.000023	-0.000006	0.000006	0.178836	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079722	0.009740	0.000014	-0.000006	0.000006	0.179166	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089829	0.010107	0.000024	-0.000006	0.000006	0.179502	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099925	0.010096	0.000021	-0.000006	0.000006	0.179840	0.033559	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.109776	0.009852	0.000020	-0.000005	0.000006	0.180173	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.120024	0.010248	0.000022	-0.000005	0.000006	0.180515	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129724	0.009700	0.000013	-0.000005	0.000005	0.180844	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139810	0.010086	0.000022	-0.000005	0.000006	0.181180	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.150005	0.010195	0.000033	-0.000005	0.000006	0.181518	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159820	0.009815	0.000022	-0.000005	0.000005	0.181851	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169997	0.010177	0.000023	-0.000005	0.000006	0.182192	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179719	0.009722	0.000014	-0.000005	0.000005	0.182522	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189809	0.010091	0.000023	-0.000005	0.000005	0.182858	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199952	0.010143	0.000021	-0.000005	0.000005	0.183198	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209788	0.009835	0.000021	-0.000005	0.000005	0.183529	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219754	0.009966	0.000017	-0.000005	0.000005	0.183865	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229717	0.009964	0.000015	-0.000005	0.000005	0.184200	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239818	0.010100	0.000021	-0.000005	0.000005	0.184537	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250392	0.010574	0.000031	-0.000005	0.000005	0.184879	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259750	0.009359	0.000017	-0.000005	0.000004	0.185207	0.033566	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.269946	0.010195	0.000023	-0.000005	0.000005	0.185547	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279723	0.009777	0.000013	-0.000005	0.000004	0.185879	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289754	0.010032	0.000017	-0.000005	0.000005	0.186214	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.300264	0.010510	0.000024	-0.000004	0.000005	0.186555	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309784	0.009520	0.000020	-0.000004	0.000004	0.186886	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.319764	0.009980	0.000019	-0.000004	0.000005	0.187221	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329745	0.009981	0.000013	-0.000004	0.000005	0.187557	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339705	0.009960	0.000013	-0.000004	0.000004	0.187892	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.350118	0.010413	0.000017	-0.000004	0.000004	0.188233	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359770	0.009652	0.000019	-0.000004	0.000004	0.188564	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.370047	0.010278	0.000023	-0.000004	0.000004	0.188906	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379722	0.009675	0.000013	-0.000004	0.000004	0.189235	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389851	0.010129	0.000023	-0.000004	0.000004	0.189572	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399790	0.009939	0.000017	-0.000004	0.000004	0.189907	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409724	0.009934	0.000015	-0.000004	0.000004	0.190242	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419984	0.010260	0.000021	-0.000004	0.000004	0.190583	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429723	0.009740	0.000015	-0.000004	0.000004	0.190914	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439813	0.010090	0.000022	-0.000004	0.000004	0.191250	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449790	0.009978	0.000018	-0.000004	0.000004	0.191586	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459703	0.009912	0.000013	-0.000004	0.000004	0.191920	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469887	0.010185	0.000022	-0.000004	0.000004	0.192259	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479699	0.009812	0.000013	-0.000004	0.000004	0.192592	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489813	0.010114	0.000023	-0.000004	0.000004	0.192928	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499994	0.010181	0.000026	-0.000004	0.000004	0.193267	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509787	0.009793	0.000022	-0.000004	0.000004	0.193599	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.520035	0.010248	0.000023	-0.000004	0.000004	0.193941	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529714	0.009678	0.000015	-0.000004	0.000003	0.194271	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539725	0.010011	0.000014	-0.000004	0.000004	0.194606	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.550012	0.010287	0.000021	-0.000003	0.000004	0.194949	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559755	0.009744	0.000019	-0.000003	0.000003	0.195278	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569787	0.010032	0.000019	-0.000003	0.000003	0.195614	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579693	0.009906	0.000013	-0.000003	0.000003	0.195949	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589810	0.010117	0.000023	-0.000003	0.000004	0.196285	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599748	0.009938	0.000019	-0.000003	0.000004	0.196620	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609702	0.009954	0.000013	-0.000003	0.000003	0.196956	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.620299	0.010597	0.000022	-0.000003	0.000004	0.197300	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.630041	0.009742	0.000014	-0.000003	0.000003	0.197632	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640152	0.010112	0.000022	-0.000003	0.000004	0.197968	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650130	0.009978	0.000018	-0.000003	0.000004	0.198305	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.660046	0.009916	0.000013	-0.000003	0.000003	0.198639	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.670571	0.010524	0.000024	-0.000003	0.000003	0.198985	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680514	0.009943	0.000024	-0.000003	0.000003	0.199319	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689821	0.009308	0.000023	-0.000003	0.000003	0.199643	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699853	0.010031	0.000020	-0.000003	0.000004	0.199980	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709768	0.009915	0.000018	-0.000003	0.000003	0.200314	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.719772	0.010005	0.000018	-0.000003	0.000003	0.200651	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729721	0.009949	0.000014	-0.000003	0.000003	0.200986	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739812	0.010091	0.000022	-0.000003	0.000003	0.201322	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749960	0.010148	0.000028	-0.000003	0.000003	0.201659	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759796	0.009837	0.000020	-0.000003	0.000003	0.201994	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769759	0.009963	0.000018	-0.000003	0.000003	0.202329	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779716	0.009957	0.000026	-0.000003	0.000003	0.202665	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789862	0.010145	0.000022	-0.000003	0.000003	0.203003	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799872	0.010010	0.000022	-0.000003	0.000003	0.203338	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809794	0.009922	0.000023	-0.000003	0.000003	0.203673	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819997	0.010203	0.000023	-0.000003	0.000003	0.204013	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829847	0.009850	0.000015	-0.000003	0.000002	0.204345	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839823	0.009976	0.000022	-0.000003	0.000003	0.204680	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849995	0.010172	0.000029	-0.000003	0.000003	0.205018	0.033585	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859743	0.009748	0.000016	-0.000003	0.000002	0.205351	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869976	0.010233	0.000022	-0.000002	0.000003	0.205692	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879712	0.009737	0.000013	-0.000002	0.000002	0.206023	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889823	0.010111	0.000024	-0.000002	0.000003	0.206359	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899805	0.009982	0.000020	-0.000002	0.000003	0.206696	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909780	0.009974	0.000020	-0.000002	0.000002	0.207031	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919779	0.010000	0.000018	-0.000002	0.000002	0.207367	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929706	0.009927	0.000014	-0.000002	0.000002	0.207702	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939704	0.009997	0.000013	-0.000002	0.000002	0.208038	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949873	0.010169	0.000022	-0.000002	0.000002	0.208375	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959800	0.009927	0.000021	-0.000002	0.000002	0.208710	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969992	0.010192	0.000024	-0.000002	0.000002	0.209051	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979727	0.009734	0.000014	-0.000002	0.000002	0.209382	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989829	0.010103	0.000022	-0.000002	0.000002	0.209718	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999764	0.009935	0.000018	-0.000002	0.000002	0.210053	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009721	0.009957	0.000015	-0.000002	0.000002	0.210389	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020011	0.010290	0.000021	-0.000002	0.000002	0.210731	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029713	0.009702	0.000015	-0.000002	0.000002	0.211061	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039830	0.010117	0.000021	-0.000002	0.000002	0.211398	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049900	0.010070	0.000027	-0.000002	0.000002	0.211734	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059780	0.009880	0.000020	-0.000002	0.000002	0.212069	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070056	0.010277	0.000023	-0.000002	0.000002	0.212412	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079728	0.009672	0.000012	-0.000002	0.000002	0.212740	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089821	0.010093	0.000024	-0.000002	0.000002	0.213076	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099839	0.010018	0.000023	-0.000002	0.000003	0.213412	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.109784	0.009945	0.000021	-0.000002	0.000002	0.213748	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.119773	0.009989	0.000018	-0.000002	0.000002	0.214084	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129709	0.009936	0.000015	-0.000002	0.000002	0.214419	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139818	0.010109	0.000021	-0.000002	0.000002	0.214756	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149957	0.010139	0.000030	-0.000002	0.000002	0.215093	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.159776	0.009820	0.000020	-0.000002	0.000002	0.215427	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.170242	0.010466	0.000025	-0.000002	0.000002	0.215773	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179732	0.009490	0.000014	-0.000002	0.000001	0.216099	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189880	0.010148	0.000024	-0.000002	0.000002	0.216436	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199791	0.009911	0.000019	-0.000002	0.000002	0.216771	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209725	0.009934	0.000015	-0.000002	0.000002	0.217107	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219985	0.010259	0.000023	-0.000002	0.000002	0.217447	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229720	0.009735	0.000014	-0.000002	0.000002	0.217778	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239834	0.010114	0.000021	-0.000002	0.000002	0.218115	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249772	0.009939	0.000019	-0.000002	0.000002	0.218451	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259706	0.009934	0.000013	-0.000002	0.000002	0.218786	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269953	0.010246	0.000022	-0.000002	0.000002	0.219126	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279721	0.009768	0.000013	-0.000002	0.000002	0.219458	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289833	0.010112	0.000022	-0.000002	0.000002	0.219794	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299835	0.010002	0.000023	-0.000002	0.000002	0.220130	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309771	0.009937	0.000021	-0.000002	0.000002	0.220466	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319795	0.010024	0.000018	-0.000002	0.000002	0.220802	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
