4.159596	0.009961	0.000013	-0.000113	0.000116	0.081817	0.032602	0.000113	0.003320	-0.000118	0.069330	0.000000	0.069330
4.169604	0.010008	0.000013	-0.000112	0.000114	0.082142	0.032612	0.000112	0.003321	-0.000115	0.069327	0.000000	0.069327
4.179603	0.009999	0.000012	-0.000111	0.000113	0.082469	0.032622	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.189656	0.010053	0.000020	-0.000110	0.000113	0.082795	0.032632	0.000110	0.003324	-0.000112	0.069314	0.000000	0.069314
4.199797	0.010141	0.000022	-0.000109	0.000112	0.083124	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.209656	0.009858	0.000019	-0.000107	0.000110	0.083447	0.032652	0.000107	0.003326	-0.000112	0.069292	0.000000	0.069292
4.219797	0.010142	0.000022	-0.000106	0.000109	0.083777	0.032662	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.229596	0.009798	0.000013	-0.000105	0.000108	0.084100	0.032672	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.239618	0.010022	0.000017	-0.000104	0.000107	0.084428	0.032681	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.249696	0.010078	0.000020	-0.000103	0.000106	0.084755	0.032691	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.259644	0.009948	0.000019	-0.000102	0.000105	0.085081	0.032700	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.269894	0.010250	0.000021	-0.000101	0.000103	0.085413	0.032709	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.279597	0.009703	0.000016	-0.000100	0.000102	0.085735	0.032719	0.000100	0.003333	-0.000105	0.069242	0.000000	0.069242
4.289604	0.010007	0.000015	-0.000099	0.000101	0.086062	0.032728	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.299676	0.010073	0.000020	-0.000098	0.000100	0.086390	0.032737	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.309764	0.010088	0.000020	-0.000097	0.000099	0.086719	0.032746	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.319869	0.010105	0.000022	-0.000096	0.000098	0.087049	0.032755	0.000096	0.003337	-0.000099	0.069222	0.000000	0.069222
4.329591	0.009722	0.000015	-0.000095	0.000097	0.087372	0.032763	0.000095	0.003338	-0.000099	0.069210	0.000000	0.069210
4.339699	0.010108	0.000022	-0.000094	0.000096	0.087700	0.032772	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.349627	0.009927	0.000019	-0.000093	0.000095	0.088027	0.032780	0.000093	0.003340	-0.000096	0.069202	0.000000	0.069202
4.359599	0.009972	0.000016	-0.000092	0.000094	0.088355	0.032789	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.369829	0.010230	0.000021	-0.000091	0.000093	0.088687	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.379587	0.009758	0.000014	-0.000090	0.000092	0.089011	0.032805	0.000090	0.003343	-0.000094	0.069180	0.000000	0.069180
4.389682	0.010095	0.000021	-0.000089	0.000092	0.089339	0.032813	0.000089	0.003343	-0.000091	0.069182	0.000000	0.069182
4.400271	0.010590	0.000023	-0.000088	0.000091	0.089678	0.032822	0.000088	0.003344	-0.000089	0.069183	0.000000	0.069183
4.409985	0.009714	0.000019	-0.000087	0.000090	0.089999	0.032830	0.000087	0.003345	-0.000091	0.069163	0.000000	0.069163
4.420144	0.010159	0.000022	-0.000087	0.000089	0.090331	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.429922	0.009778	0.000015	-0.000086	0.000088	0.090656	0.032846	0.000086	0.003347	-0.000090	0.069150	0.000000	0.069150
4.439954	0.010032	0.000018	-0.000085	0.000087	0.090984	0.032853	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.450044	0.010090	0.000021	-0.000084	0.000086	0.091314	0.032861	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.459635	0.009590	0.000019	-0.000083	0.000085	0.091637	0.032869	0.000083	0.003349	-0.000088	0.069128	0.000000	0.069128
4.469889	0.010254	0.000021	-0.000082	0.000084	0.091971	0.032876	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479597	0.009709	0.000015	-0.000081	0.000083	0.092295	0.032884	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.489609	0.010012	0.000015	-0.000081	0.000082	0.092623	0.032891	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.499682	0.010073	0.000020	-0.000080	0.000082	0.092954	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.509640	0.009958	0.000018	-0.000079	0.000081	0.093282	0.032906	0.000079	0.003353	-0.000081	0.069112	0.000000	0.069112
4.519635	0.009994	0.000019	-0.000078	0.000080	0.093611	0.032913	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.529565	0.009930	0.000014	-0.000077	0.000079	0.093939	0.032920	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.539695	0.010130	0.000022	-0.000077	0.000078	0.094269	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.549749	0.010054	0.000020	-0.000076	0.000078	0.094600	0.032934	0.000076	0.003357	-0.000078	0.069092	0.000000	0.069092
4.559657	0.009908	0.000021	-0.000075	0.000077	0.094928	0.032941	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569641	0.009984	0.000017	-0.000074	0.000076	0.095257	0.032948	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.579585	0.009944	0.000014	-0.000073	0.000075	0.095586	0.032954	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.589684	0.010099	0.000020	-0.000073	0.000074	0.095916	0.032961	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.599803	0.010120	0.000021	-0.000072	0.000074	0.096248	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.609637	0.009833	0.000018	-0.000071	0.000073	0.096575	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.619815	0.010178	0.000022	-0.000071	0.000072	0.096908	0.032981	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629588	0.009774	0.000013	-0.000070	0.000071	0.097234	0.032987	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.639637	0.010049	0.000018	-0.000069	0.000071	0.097565	0.032993	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.649674	0.010037	0.000018	-0.000068	0.000070	0.097895	0.033000	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.659641	0.009967	0.000019	-0.000068	0.000069	0.098224	0.033006	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.669878	0.010237	0.000022	-0.000067	0.000069	0.098560	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679589	0.009712	0.000014	-0.000066	0.000068	0.098884	0.033018	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689684	0.010095	0.000021	-0.000066	0.000067	0.099215	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.700113	0.010429	0.000022	-0.000065	0.000067	0.099551	0.033030	0.000065	0.003367	-0.000065	0.069028	0.000000	0.069028
4.709980	0.009867	0.000018	-0.000064	0.000066	0.099879	0.033036	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.720217	0.010237	0.000022	-0.000064	0.000065	0.100214	0.033042	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.729923	0.009705	0.000013	-0.000063	0.000064	0.100540	0.033048	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.739718	0.009795	0.000023	-0.000062	0.000064	0.100867	0.033053	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.749811	0.010092	0.000039	-0.000062	0.000063	0.101198	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759628	0.009817	0.000017	-0.000061	0.000063	0.101527	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769845	0.010217	0.000021	-0.000060	0.000062	0.101862	0.033070	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779597	0.009751	0.000014	-0.000060	0.000061	0.102189	0.033076	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.789698	0.010101	0.000021	-0.000059	0.000061	0.102520	0.033081	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.800155	0.010457	0.000023	-0.000059	0.000060	0.102857	0.033087	0.000059	0.003373	-0.000059	0.068987	0.000000	0.068987
4.809773	0.009618	0.000021	-0.000058	0.000059	0.103183	0.033092	0.000058	0.003374	-0.000061	0.068970	0.000000	0.068970
4.819867	0.010093	0.000023	-0.000057	0.000059	0.103517	0.033097	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.829608	0.009741	0.000013	-0.000057	0.000058	0.103843	0.033102	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839686	0.010077	0.000023	-0.000056	0.000058	0.104174	0.033107	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.849669	0.009984	0.000019	-0.000056	0.000057	0.104505	0.033113	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.859654	0.009985	0.000020	-0.000055	0.000056	0.104836	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.869907	0.010252	0.000021	-0.000055	0.000056	0.105173	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879604	0.009697	0.000014	-0.000054	0.000055	0.105499	0.033128	0.000054	0.003378	-0.000057	0.068947	0.000000	0.068947
4.889688	0.010084	0.000021	-0.000053	0.000055	0.105830	0.033132	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899632	0.009944	0.000020	-0.000053	0.000054	0.106161	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909668	0.010036	0.000020	-0.000052	0.000054	0.106493	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919654	0.009985	0.000018	-0.000052	0.000053	0.106824	0.033147	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929591	0.009937	0.000013	-0.000051	0.000052	0.107155	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.939727	0.010136	0.000021	-0.000051	0.000052	0.107488	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949678	0.009951	0.000018	-0.000050	0.000051	0.107819	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959600	0.009923	0.000014	-0.000050	0.000051	0.108150	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969837	0.010237	0.000021	-0.000049	0.000050	0.108486	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979606	0.009769	0.000016	-0.000049	0.000050	0.108813	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990682	0.011076	0.000021	-0.000048	0.000049	0.109155	0.033179	0.000048	0.003383	-0.000046	0.068927	0.000000	0.068927
5.007071	0.016390	0.000022	-0.000047	0.000051	0.109721	0.033187	0.000047	0.003384	-0.000051	0.068897	0.000000	0.068897
5.014646	0.007575	0.000014	-0.000047	-0.000444	0.109975	0.032889	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.024741	0.010095	0.000022	-0.000049	0.000049	0.110305	0.033194	0.000049	0.003385	0.000206	0.069994	0.000000	0.069994
5.034691	0.009950	0.000019	-0.000049	0.000082	0.110637	0.033220	0.000049	0.003385	-0.000057	0.068934	0.000000	0.068934
5.044610	0.009919	0.000014	-0.000048	0.000082	0.110969	0.033225	0.000048	0.003386	-0.000083	0.068816	0.000000	0.068816
5.054768	0.010158	0.000021	-0.000047	0.000079	0.111303	0.033227	0.000047	0.003386	-0.000080	0.068811	0.000000	0.068811
5.064697	0.009929	0.000020	-0.000046	0.000075	0.111633	0.033230	0.000046	0.003387	-0.000078	0.068806	0.000000	0.068806
5.074730	0.010033	0.000021	-0.000045	0.000072	0.111966	0.033232	0.000045	0.003387	-0.000074	0.068808	0.000000	0.068808
5.084663	0.009933	0.000016	-0.000045	0.000069	0.112298	0.033235	0.000045	0.003388	-0.000071	0.068807	0.000000	0.068807
5.094621	0.009957	0.000012	-0.000044	0.000066	0.112630	0.033237	0.000044	0.003388	-0.000068	0.068809	0.000000	0.068809
5.104754	0.010134	0.000022	-0.000043	0.000063	0.112964	0.033239	0.000043	0.003389	-0.000064	0.068814	0.000000	0.068814
5.114617	0.009863	0.000013	-0.000043	0.000060	0.113295	0.033242	0.000043	0.003389	-0.000063	0.068810	0.000000	0.068810
5.124707	0.010089	0.000022	-0.000042	0.000058	0.113628	0.033245	0.000042	0.003389	-0.000059	0.068815	0.000000	0.068815
5.135185	0.010478	0.000021	-0.000042	0.000055	0.113972	0.033247	0.000042	0.003390	-0.000056	0.068818	0.000000	0.068818
5.144607	0.009422	0.000014	-0.000041	0.000052	0.114292	0.033250	0.000041	0.003390	-0.000056	0.068810	0.000000	0.068810
5.154663	0.010056	0.000017	-0.000040	0.000051	0.114625	0.033253	0.000040	0.003391	-0.000052	0.068818	0.000000	0.068818
5.164601	0.009937	0.000014	-0.000040	0.000049	0.114957	0.033255	0.000040	0.003391	-0.000051	0.068817	0.000000	0.068817
5.174684	0.010083	0.000022	-0.000039	0.000047	0.115290	0.033258	0.000039	0.003391	-0.000048	0.068820	0.000000	0.068820
5.185058	0.010375	0.000023	-0.000039	0.000046	0.115633	0.033261	0.000039	0.003392	-0.000046	0.068821	0.000000	0.068821
5.194635	0.009576	0.000014	-0.000039	0.000044	0.115955	0.033264	0.000039	0.003392	-0.000046	0.068817	0.000000	0.068817
5.204835	0.010200	0.000023	-0.000038	0.000043	0.116290	0.033267	0.000038	0.003393	-0.000043	0.068822	0.000000	0.068822
5.214817	0.009982	0.000015	-0.000038	0.000042	0.116620	0.033270	0.000038	0.003393	-0.000042	0.068822	0.000000	0.068822
5.224676	0.009859	0.000021	-0.000037	0.000040	0.116953	0.033273	0.000037	0.003393	-0.000042	0.068817	0.000000	0.068817
5.235280	0.010604	0.000021	-0.000037	0.000039	0.117300	0.033276	0.000037	0.003394	-0.000039	0.068823	0.000000	0.068823
5.244604	0.009324	0.000015	-0.000036	0.000038	0.117618	0.033279	0.000036	0.003394	-0.000040	0.068815	0.000000	0.068815
5.254822	0.010218	0.000021	-0.000036	0.000037	0.117954	0.033282	0.000036	0.003394	-0.000037	0.068822	0.000000	0.068822
5.264602	0.009780	0.000013	-0.000036	0.000037	0.118284	0.033285	0.000036	0.003395	-0.000038	0.068818	0.000000	0.068818
5.274720	0.010118	0.000021	-0.000035	0.000036	0.118617	0.033288	0.000035	0.003395	-0.000036	0.068820	0.000000	0.068820
5.284977	0.010256	0.000021	-0.000035	0.000035	0.118958	0.033291	0.000035	0.003396	-0.000035	0.068819	0.000000	0.068819
5.294589	0.009613	0.000013	-0.000035	0.000034	0.119282	0.033294	0.000035	0.003396	-0.000036	0.068815	0.000000	0.068815
5.304717	0.010128	0.000022	-0.000034	0.000034	0.119617	0.033297	0.000034	0.003396	-0.000034	0.068818	0.000000	0.068818
5.314618	0.009901	0.000013	-0.000034	0.000033	0.119948	0.033300	0.000034	0.003397	-0.000034	0.068815	0.000000	0.068815
5.324700	0.010082	0.000022	-0.000034	0.000033	0.120282	0.033303	0.000034	0.003397	-0.000033	0.068815	0.000000	0.068815
5.335087	0.010387	0.000021	-0.000033	0.000032	0.120627	0.033306	0.000033	0.003397	-0.000032	0.068814	0.000000	0.068814
5.344601	0.009514	0.000016	-0.000033	0.000031	0.120947	0.033309	0.000033	0.003398	-0.000033	0.068810	0.000000	0.068810
5.355132	0.010530	0.000022	-0.000033	0.000032	0.121287	0.033312	0.000033	0.003398	-0.000031	0.068816	0.000000	0.068816
5.365155	0.010023	0.000018	-0.000032	0.000031	0.121617	0.033315	0.000032	0.003398	-0.000031	0.068811	0.000000	0.068811
5.374664	0.009509	0.000019	-0.000032	0.000031	0.121947	0.033318	0.000032	0.003398	-0.000032	0.068802	0.000000	0.068802
5.385418	0.010754	0.000023	-0.000032	0.000030	0.122290	0.033321	0.000032	0.003399	-0.000029	0.068812	0.000000	0.068812
5.394614	0.009196	0.000014	-0.000031	0.000030	0.122613	0.033324	0.000031	0.003399	-0.000032	0.068798	0.000000	0.068798
5.404807	0.010192	0.000023	-0.000031	0.000030	0.122948	0.033326	0.000031	0.003399	-0.000030	0.068805	0.000000	0.068805
5.414595	0.009788	0.000013	-0.000031	0.000030	0.123279	0.033329	0.000031	0.003400	-0.000030	0.068801	0.000000	0.068801
5.424679	0.010085	0.000022	-0.000031	0.000029	0.123613	0.033332	0.000031	0.003400	-0.000029	0.068801	0.000000	0.068801
5.435138	0.010458	0.000021	-0.000030	0.000029	0.123956	0.033335	0.000030	0.003400	-0.000029	0.068801	0.000000	0.068801
5.444588	0.009450	0.000014	-0.000030	0.000028	0.124279	0.033338	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454795	0.010207	0.000020	-0.000030	0.000029	0.124614	0.033340	0.000030	0.003401	-0.000028	0.068798	0.000000	0.068798
5.464593	0.009799	0.000014	-0.000029	0.000028	0.124946	0.033343	0.000029	0.003401	-0.000029	0.068792	0.000000	0.068792
5.474624	0.010030	0.000016	-0.000029	0.000028	0.125280	0.033346	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.484964	0.010341	0.000022	-0.000029	0.000028	0.125618	0.033349	0.000029	0.003402	-0.000027	0.068792	0.000000	0.068792
5.494596	0.009631	0.000013	-0.000029	0.000027	0.125946	0.033351	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504842	0.010246	0.000023	-0.000028	0.000028	0.126283	0.033354	0.000028	0.003402	-0.000027	0.068788	0.000000	0.068788
5.514785	0.009943	0.000030	-0.000028	0.000027	0.126613	0.033357	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.524709	0.009924	0.000021	-0.000028	0.000027	0.126947	0.033359	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.535148	0.010439	0.000021	-0.000027	0.000027	0.127290	0.033362	0.000027	0.003403	-0.000027	0.068783	0.000000	0.068783
5.544603	0.009455	0.000016	-0.000027	0.000026	0.127614	0.033364	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.554808	0.010205	0.000021	-0.000027	0.000027	0.127950	0.033367	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.564596	0.009788	0.000014	-0.000027	0.000026	0.128281	0.033369	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.574721	0.010126	0.000020	-0.000026	0.000026	0.128615	0.033372	0.000026	0.003404	-0.000026	0.068775	0.000000	0.068775
5.585185	0.010464	0.000021	-0.000026	0.000026	0.128956	0.033374	0.000026	0.003405	-0.000025	0.068775	0.000000	0.068775
5.594625	0.009440	0.000016	-0.000026	0.000025	0.129282	0.033377	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604814	0.010190	0.000022	-0.000026	0.000026	0.129619	0.033379	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.614595	0.009780	0.000012	-0.000025	0.000025	0.129950	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.624709	0.010114	0.000022	-0.000025	0.000025	0.130284	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.634710	0.010002	0.000018	-0.000025	0.000025	0.130618	0.033386	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.644598	0.009888	0.000014	-0.000025	0.000025	0.130951	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654827	0.010229	0.000021	-0.000024	0.000025	0.131288	0.033391	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.664804	0.009977	0.000018	-0.000024	0.000024	0.131619	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.674677	0.009873	0.000020	-0.000024	0.000024	0.131953	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684774	0.010098	0.000021	-0.000024	0.000024	0.132289	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694600	0.009826	0.000013	-0.000023	0.000024	0.132621	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704737	0.010137	0.000021	-0.000023	0.000024	0.132956	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.714598	0.009861	0.000015	-0.000023	0.000023	0.133289	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724706	0.010108	0.000022	-0.000023	0.000023	0.133623	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734993	0.010287	0.000022	-0.000022	0.000023	0.133962	0.033408	0.000022	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744616	0.009622	0.000014	-0.000022	0.000022	0.134291	0.033410	0.000022	0.003408	-0.000024	0.068742	0.000000	0.068742
5.754639	0.010023	0.000017	-0.000022	0.000022	0.134625	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764593	0.009954	0.000014	-0.000022	0.000022	0.134959	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774690	0.010097	0.000021	-0.000022	0.000022	0.135294	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.785015	0.010325	0.000021	-0.000021	0.000022	0.135632	0.033418	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794609	0.009593	0.000014	-0.000021	0.000021	0.135962	0.033420	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.804944	0.010336	0.000023	-0.000021	0.000021	0.136301	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.815252	0.010307	0.000029	-0.000021	0.000021	0.136637	0.033424	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.825072	0.009820	0.000022	-0.000021	0.000021	0.136969	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.835143	0.010071	0.000021	-0.000020	0.000021	0.137305	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844624	0.009481	0.000015	-0.000020	0.000020	0.137633	0.033430	0.000020	0.003411	-0.000022	0.068726	0.000000	0.068726
5.854808	0.010184	0.000021	-0.000020	0.000020	0.137969	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864637	0.009829	0.000030	-0.000020	0.000020	0.138301	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874703	0.010067	0.000021	-0.000019	0.000020	0.138636	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884691	0.009988	0.000017	-0.000019	0.000020	0.138970	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894597	0.009906	0.000012	-0.000019	0.000020	0.139304	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904806	0.010210	0.000021	-0.000019	0.000019	0.139641	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914593	0.009787	0.000013	-0.000019	0.000019	0.139973	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924734	0.010141	0.000023	-0.000019	0.000019	0.140308	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934828	0.010094	0.000027	-0.000018	0.000019	0.140644	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944658	0.009830	0.000018	-0.000018	0.000019	0.140976	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954819	0.010161	0.000021	-0.000018	0.000018	0.141313	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964926	0.010108	0.000017	-0.000018	0.000018	0.141645	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974611	0.009685	0.000012	-0.000018	0.000018	0.141980	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.984793	0.010182	0.000025	-0.000017	0.000018	0.142316	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994667	0.009874	0.000017	-0.000017	0.000018	0.142649	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004842	0.010175	0.000022	-0.000017	0.000018	0.142986	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014708	0.009865	0.000055	-0.000017	0.000017	0.143318	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.024705	0.009997	0.000022	-0.000017	0.000017	0.143653	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034682	0.009976	0.000018	-0.000017	0.000017	0.143987	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044602	0.009920	0.000014	-0.000016	0.000017	0.144321	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054737	0.010135	0.000022	-0.000016	0.000017	0.144657	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064611	0.009873	0.000015	-0.000016	0.000016	0.144991	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074692	0.010081	0.000021	-0.000016	0.000016	0.145326	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084634	0.009942	0.000017	-0.000016	0.000016	0.145660	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094623	0.009989	0.000012	-0.000016	0.000016	0.145994	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104765	0.010143	0.000021	-0.000015	0.000016	0.146330	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114613	0.009848	0.000013	-0.000015	0.000016	0.146664	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124707	0.010094	0.000022	-0.000015	0.000016	0.146999	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134870	0.010162	0.000027	-0.000015	0.000015	0.147336	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144635	0.009766	0.000019	-0.000015	0.000015	0.147668	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.154645	0.010010	0.000018	-0.000015	0.000015	0.148003	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164810	0.010165	0.000020	-0.000014	0.000015	0.148337	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174723	0.009913	0.000021	-0.000014	0.000015	0.148673	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184881	0.010159	0.000027	-0.000014	0.000015	0.149010	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194658	0.009776	0.000019	-0.000014	0.000014	0.149342	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204585	0.009927	0.000018	-0.000014	0.000014	0.149675	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214615	0.010030	0.000013	-0.000014	0.000014	0.150011	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224681	0.010066	0.000022	-0.000014	0.000014	0.150347	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234920	0.010239	0.000029	-0.000013	0.000014	0.150683	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
