6.244779	0.009797	0.000014	-0.000014	0.000014	0.149950	0.033485	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.254994	0.010215	0.000041	-0.000014	0.000014	0.150288	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.264827	0.009833	0.000015	-0.000013	0.000014	0.150620	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274952	0.010125	0.000021	-0.000013	0.000014	0.150957	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.284896	0.009944	0.000019	-0.000013	0.000013	0.151289	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.294847	0.009951	0.000014	-0.000013	0.000013	0.151624	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.305150	0.010303	0.000021	-0.000013	0.000013	0.151961	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.314793	0.009642	0.000014	-0.000013	0.000013	0.152294	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.324965	0.010172	0.000022	-0.000013	0.000013	0.152631	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.334776	0.009811	0.000012	-0.000013	0.000013	0.152964	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344855	0.010079	0.000022	-0.000012	0.000013	0.153299	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.354840	0.009986	0.000017	-0.000012	0.000013	0.153634	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.364751	0.009910	0.000013	-0.000012	0.000012	0.153969	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.375082	0.010331	0.000022	-0.000012	0.000012	0.154308	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.385019	0.009938	0.000020	-0.000012	0.000012	0.154641	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.394854	0.009835	0.000020	-0.000012	0.000012	0.154974	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.405191	0.010337	0.000022	-0.000012	0.000012	0.155317	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414780	0.009589	0.000013	-0.000012	0.000011	0.155644	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424989	0.010209	0.000021	-0.000011	0.000012	0.155981	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.434873	0.009884	0.000017	-0.000011	0.000012	0.156314	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444798	0.009925	0.000015	-0.000011	0.000011	0.156649	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.455098	0.010300	0.000024	-0.000011	0.000011	0.156987	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.464793	0.009695	0.000015	-0.000011	0.000011	0.157319	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.474843	0.010050	0.000016	-0.000011	0.000011	0.157654	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.484787	0.009944	0.000013	-0.000011	0.000011	0.157989	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494862	0.010075	0.000021	-0.000011	0.000011	0.158325	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.505055	0.010193	0.000021	-0.000011	0.000011	0.158664	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514769	0.009714	0.000013	-0.000010	0.000010	0.158994	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.525031	0.010261	0.000021	-0.000010	0.000011	0.159333	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.534999	0.009968	0.000018	-0.000010	0.000010	0.159667	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.544847	0.009849	0.000021	-0.000010	0.000010	0.160000	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.554875	0.010027	0.000018	-0.000010	0.000010	0.160336	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564781	0.009906	0.000013	-0.000010	0.000010	0.160670	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.574796	0.010015	0.000013	-0.000010	0.000010	0.161005	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.584967	0.010170	0.000017	-0.000010	0.000010	0.161341	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594901	0.009935	0.000019	-0.000010	0.000010	0.161676	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.604837	0.009935	0.000018	-0.000009	0.000010	0.162011	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614803	0.009967	0.000014	-0.000009	0.000010	0.162346	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624958	0.010154	0.000021	-0.000009	0.000010	0.162684	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.634775	0.009817	0.000013	-0.000009	0.000009	0.163017	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.644872	0.010097	0.000022	-0.000009	0.000009	0.163352	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.655149	0.010277	0.000021	-0.000009	0.000009	0.163695	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.664776	0.009627	0.000013	-0.000009	0.000009	0.164022	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.674821	0.010045	0.000017	-0.000009	0.000009	0.164358	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.684984	0.010163	0.000015	-0.000009	0.000009	0.164696	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694813	0.009828	0.000013	-0.000009	0.000009	0.165028	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705195	0.010382	0.000021	-0.000009	0.000009	0.165370	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714790	0.009596	0.000012	-0.000008	0.000008	0.165698	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.725012	0.010221	0.000022	-0.000008	0.000009	0.166037	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.734875	0.009864	0.000015	-0.000008	0.000008	0.166369	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.744861	0.009986	0.000020	-0.000008	0.000009	0.166705	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.755222	0.010360	0.000020	-0.000008	0.000008	0.167050	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764779	0.009557	0.000014	-0.000008	0.000008	0.167375	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.774886	0.010107	0.000019	-0.000008	0.000008	0.167712	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784779	0.009893	0.000014	-0.000008	0.000008	0.168046	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794879	0.010100	0.000022	-0.000008	0.000008	0.168382	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.805135	0.010256	0.000022	-0.000008	0.000008	0.168724	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.814774	0.009639	0.000012	-0.000008	0.000007	0.169052	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.825048	0.010275	0.000023	-0.000008	0.000008	0.169392	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.835386	0.010337	0.000021	-0.000007	0.000007	0.169728	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.844865	0.009479	0.000021	-0.000007	0.000007	0.170059	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855217	0.010351	0.000021	-0.000007	0.000008	0.170398	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.864822	0.009605	0.000017	-0.000007	0.000007	0.170729	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.875137	0.010315	0.000022	-0.000007	0.000007	0.171070	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.885018	0.009881	0.000019	-0.000007	0.000007	0.171400	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894858	0.009840	0.000020	-0.000007	0.000007	0.171736	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905237	0.010379	0.000022	-0.000007	0.000007	0.172076	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.914785	0.009548	0.000012	-0.000007	0.000007	0.172406	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924947	0.010162	0.000023	-0.000007	0.000007	0.172743	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.934779	0.009832	0.000013	-0.000007	0.000007	0.173077	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944849	0.010070	0.000020	-0.000007	0.000007	0.173413	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.954849	0.010001	0.000018	-0.000007	0.000007	0.173749	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964778	0.009929	0.000013	-0.000007	0.000007	0.174083	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974947	0.010169	0.000020	-0.000006	0.000007	0.174420	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.985060	0.010113	0.000019	-0.000006	0.000007	0.174759	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994839	0.009778	0.000019	-0.000006	0.000006	0.175090	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004838	0.009999	0.000018	-0.000006	0.000006	0.175426	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014778	0.009940	0.000013	-0.000006	0.000006	0.175760	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.025013	0.010235	0.000023	-0.000006	0.000006	0.176099	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034911	0.009898	0.000028	-0.000006	0.000006	0.176432	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044783	0.009872	0.000014	-0.000006	0.000006	0.176767	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.055031	0.010248	0.000040	-0.000006	0.000006	0.177105	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064792	0.009761	0.000016	-0.000006	0.000006	0.177438	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074754	0.009961	0.000017	-0.000006	0.000006	0.177772	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084698	0.009944	0.000012	-0.000006	0.000006	0.178107	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094859	0.010161	0.000021	-0.000006	0.000006	0.178445	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105157	0.010298	0.000022	-0.000006	0.000006	0.178789	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.114826	0.009669	0.000016	-0.000006	0.000005	0.179115	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124966	0.010140	0.000022	-0.000006	0.000006	0.179454	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134964	0.009998	0.000017	-0.000006	0.000006	0.179791	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144852	0.009888	0.000020	-0.000005	0.000005	0.180123	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.154865	0.010012	0.000018	-0.000005	0.000006	0.180459	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.164768	0.009903	0.000014	-0.000005	0.000005	0.180794	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174779	0.010011	0.000013	-0.000005	0.000005	0.181129	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184912	0.010133	0.000013	-0.000005	0.000005	0.181465	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194893	0.009980	0.000020	-0.000005	0.000005	0.181801	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205477	0.010584	0.000023	-0.000005	0.000005	0.182153	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214770	0.009293	0.000012	-0.000005	0.000004	0.182472	0.033562	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.224923	0.010153	0.000022	-0.000005	0.000005	0.182809	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234778	0.009855	0.000014	-0.000005	0.000005	0.183143	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244814	0.010036	0.000016	-0.000005	0.000005	0.183478	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.255265	0.010452	0.000021	-0.000005	0.000005	0.183825	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264785	0.009520	0.000013	-0.000005	0.000004	0.184150	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274997	0.010212	0.000021	-0.000005	0.000005	0.184488	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.285044	0.010047	0.000018	-0.000005	0.000005	0.184824	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294774	0.009730	0.000012	-0.000005	0.000005	0.185157	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.305196	0.010422	0.000022	-0.000005	0.000005	0.185501	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314770	0.009574	0.000014	-0.000005	0.000004	0.185828	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324963	0.010193	0.000022	-0.000005	0.000005	0.186165	0.033567	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.334925	0.009962	0.000014	-0.000004	0.000005	0.186499	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344884	0.009960	0.000020	-0.000004	0.000005	0.186835	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355337	0.010453	0.000022	-0.000004	0.000005	0.187185	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364764	0.009427	0.000013	-0.000004	0.000004	0.187506	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374789	0.010025	0.000014	-0.000004	0.000004	0.187842	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384789	0.010000	0.000013	-0.000004	0.000004	0.188177	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394856	0.010068	0.000021	-0.000004	0.000004	0.188513	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404943	0.010087	0.000019	-0.000004	0.000004	0.188850	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414788	0.009845	0.000013	-0.000004	0.000004	0.189184	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424980	0.010192	0.000021	-0.000004	0.000004	0.189522	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434996	0.010015	0.000018	-0.000004	0.000004	0.189858	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444816	0.009820	0.000014	-0.000004	0.000004	0.190191	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455329	0.010513	0.000023	-0.000004	0.000004	0.190530	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464788	0.009459	0.000014	-0.000004	0.000004	0.190863	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474993	0.010205	0.000021	-0.000004	0.000004	0.191200	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484948	0.009955	0.000015	-0.000004	0.000004	0.191534	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494786	0.009838	0.000012	-0.000004	0.000004	0.191870	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505182	0.010395	0.000021	-0.000004	0.000004	0.192208	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514788	0.009606	0.000013	-0.000004	0.000004	0.192542	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524968	0.010180	0.000022	-0.000004	0.000004	0.192879	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534804	0.009837	0.000012	-0.000004	0.000004	0.193213	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544864	0.010059	0.000022	-0.000004	0.000004	0.193549	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555158	0.010295	0.000021	-0.000004	0.000004	0.193892	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564769	0.009611	0.000014	-0.000004	0.000003	0.194220	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574772	0.010003	0.000014	-0.000004	0.000004	0.194556	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584778	0.010006	0.000012	-0.000003	0.000004	0.194891	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594849	0.010071	0.000020	-0.000003	0.000004	0.195228	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.604838	0.009988	0.000018	-0.000003	0.000004	0.195564	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614779	0.009941	0.000013	-0.000003	0.000003	0.195899	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624999	0.010220	0.000022	-0.000003	0.000003	0.196238	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634852	0.009853	0.000040	-0.000003	0.000003	0.196569	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644861	0.010009	0.000022	-0.000003	0.000004	0.196906	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655204	0.010343	0.000031	-0.000003	0.000003	0.197248	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664791	0.009587	0.000016	-0.000003	0.000003	0.197578	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.674980	0.010189	0.000022	-0.000003	0.000003	0.197916	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684862	0.009882	0.000014	-0.000003	0.000003	0.198249	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694776	0.009914	0.000013	-0.000003	0.000003	0.198585	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705057	0.010281	0.000021	-0.000003	0.000003	0.198926	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714774	0.009717	0.000014	-0.000003	0.000003	0.199257	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724971	0.010197	0.000021	-0.000003	0.000003	0.199595	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734777	0.009806	0.000013	-0.000003	0.000003	0.199928	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744860	0.010083	0.000021	-0.000003	0.000003	0.200264	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754813	0.009953	0.000017	-0.000003	0.000003	0.200599	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764796	0.009983	0.000013	-0.000003	0.000003	0.200935	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774985	0.010188	0.000022	-0.000003	0.000003	0.201274	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784991	0.010007	0.000019	-0.000003	0.000003	0.201607	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794896	0.009905	0.000021	-0.000003	0.000003	0.201943	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804837	0.009940	0.000018	-0.000003	0.000003	0.202279	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814779	0.009942	0.000012	-0.000003	0.000003	0.202614	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825015	0.010236	0.000022	-0.000003	0.000003	0.202953	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834856	0.009841	0.000014	-0.000003	0.000003	0.203286	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844895	0.010039	0.000022	-0.000003	0.000003	0.203622	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855063	0.010168	0.000052	-0.000003	0.000003	0.203961	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864796	0.009733	0.000016	-0.000003	0.000003	0.204294	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.875189	0.010393	0.000028	-0.000003	0.000003	0.204633	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.885119	0.009930	0.000026	-0.000003	0.000003	0.204969	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.895200	0.010081	0.000022	-0.000003	0.000003	0.205310	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905297	0.010097	0.000022	-0.000002	0.000002	0.205645	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914810	0.009514	0.000013	-0.000002	0.000002	0.205973	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924809	0.009999	0.000016	-0.000002	0.000002	0.206309	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934898	0.010088	0.000015	-0.000002	0.000002	0.206646	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944873	0.009975	0.000022	-0.000002	0.000002	0.206981	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954962	0.010089	0.000017	-0.000002	0.000003	0.207319	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964781	0.009819	0.000014	-0.000002	0.000002	0.207652	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974906	0.010125	0.000020	-0.000002	0.000002	0.207989	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984865	0.009959	0.000017	-0.000002	0.000002	0.208324	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994881	0.010016	0.000019	-0.000002	0.000002	0.208660	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005262	0.010381	0.000022	-0.000002	0.000002	0.209004	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014775	0.009512	0.000012	-0.000002	0.000002	0.209331	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.024913	0.010138	0.000021	-0.000002	0.000002	0.209668	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.034772	0.009859	0.000012	-0.000002	0.000002	0.210003	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044873	0.010101	0.000022	-0.000002	0.000002	0.210339	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.055089	0.010216	0.000021	-0.000002	0.000002	0.210680	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064775	0.009686	0.000013	-0.000002	0.000002	0.211010	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074965	0.010190	0.000021	-0.000002	0.000002	0.211349	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.085047	0.010082	0.000018	-0.000002	0.000002	0.211685	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094782	0.009735	0.000013	-0.000002	0.000002	0.212018	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105114	0.010333	0.000021	-0.000002	0.000002	0.212358	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114945	0.009831	0.000017	-0.000002	0.000002	0.212691	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124827	0.009882	0.000018	-0.000002	0.000002	0.213026	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134884	0.010057	0.000013	-0.000002	0.000002	0.213361	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144850	0.009966	0.000021	-0.000002	0.000002	0.213698	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154868	0.010018	0.000017	-0.000002	0.000002	0.214034	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164785	0.009917	0.000013	-0.000002	0.000002	0.214369	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174969	0.010184	0.000020	-0.000002	0.000002	0.214707	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184889	0.009921	0.000028	-0.000002	0.000002	0.215042	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194853	0.009964	0.000021	-0.000002	0.000002	0.215377	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205019	0.010166	0.000022	-0.000002	0.000002	0.215716	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214768	0.009749	0.000012	-0.000002	0.000002	0.216049	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224975	0.010206	0.000021	-0.000002	0.000002	0.216386	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234779	0.009805	0.000012	-0.000002	0.000002	0.216720	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244874	0.010095	0.000022	-0.000002	0.000002	0.217056	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255209	0.010335	0.000021	-0.000002	0.000002	0.217402	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264778	0.009569	0.000014	-0.000002	0.000001	0.217728	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274978	0.010200	0.000020	-0.000002	0.000002	0.218067	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284879	0.009901	0.000016	-0.000002	0.000002	0.218400	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294786	0.009907	0.000013	-0.000002	0.000002	0.218736	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304984	0.010198	0.000020	-0.000002	0.000002	0.219074	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314817	0.009833	0.000015	-0.000002	0.000002	0.219407	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
