4.159640	0.009790	0.000017	-0.000113	0.000116	0.081758	0.032601	0.000113	0.003320	-0.000119	0.069328	0.000000	0.069328
4.169867	0.010227	0.000021	-0.000112	0.000115	0.082088	0.032611	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.179608	0.009741	0.000015	-0.000111	0.000114	0.082410	0.032621	0.000111	0.003322	-0.000116	0.069313	0.000000	0.069313
4.189640	0.010032	0.000016	-0.000110	0.000112	0.082737	0.032631	0.000110	0.003324	-0.000113	0.069314	0.000000	0.069314
4.199719	0.010079	0.000018	-0.000109	0.000111	0.083064	0.032641	0.000109	0.003325	-0.000112	0.069308	0.000000	0.069308
4.209650	0.009930	0.000017	-0.000108	0.000110	0.083389	0.032651	0.000108	0.003326	-0.000112	0.069296	0.000000	0.069296
4.219922	0.010273	0.000023	-0.000107	0.000109	0.083721	0.032661	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.229620	0.009698	0.000014	-0.000105	0.000108	0.084042	0.032671	0.000105	0.003328	-0.000110	0.069277	0.000000	0.069277
4.239686	0.010066	0.000022	-0.000104	0.000107	0.084369	0.032680	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.249693	0.010006	0.000018	-0.000103	0.000106	0.084696	0.032690	0.000103	0.003330	-0.000107	0.069270	0.000000	0.069270
4.259693	0.010000	0.000020	-0.000102	0.000105	0.085024	0.032699	0.000102	0.003331	-0.000106	0.069262	0.000000	0.069262
4.269644	0.009951	0.000016	-0.000101	0.000104	0.085350	0.032708	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.279603	0.009959	0.000013	-0.000100	0.000103	0.085677	0.032717	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.289739	0.010135	0.000021	-0.000099	0.000102	0.086005	0.032727	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.299687	0.009948	0.000018	-0.000098	0.000101	0.086332	0.032736	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.309604	0.009918	0.000012	-0.000097	0.000099	0.086659	0.032745	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.319840	0.010236	0.000021	-0.000096	0.000098	0.086990	0.032753	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.329600	0.009760	0.000012	-0.000095	0.000097	0.087313	0.032762	0.000095	0.003338	-0.000099	0.069212	0.000000	0.069212
4.339616	0.010015	0.000017	-0.000094	0.000096	0.087641	0.032771	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.349750	0.010135	0.000019	-0.000093	0.000095	0.087970	0.032779	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.359634	0.009884	0.000018	-0.000092	0.000095	0.088297	0.032788	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.369832	0.010197	0.000020	-0.000091	0.000094	0.088628	0.032796	0.000091	0.003341	-0.000093	0.069195	0.000000	0.069195
4.379653	0.009821	0.000018	-0.000090	0.000093	0.088953	0.032804	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.389709	0.010057	0.000021	-0.000089	0.000092	0.089281	0.032813	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.399747	0.010038	0.000021	-0.000089	0.000091	0.089611	0.032821	0.000089	0.003344	-0.000091	0.069174	0.000000	0.069174
4.409674	0.009927	0.000019	-0.000088	0.000090	0.089937	0.032829	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.419897	0.010223	0.000022	-0.000087	0.000089	0.090270	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429614	0.009717	0.000012	-0.000086	0.000088	0.090594	0.032845	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.439623	0.010010	0.000014	-0.000085	0.000087	0.090922	0.032852	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.449714	0.010091	0.000019	-0.000084	0.000086	0.091252	0.032860	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.459658	0.009944	0.000018	-0.000083	0.000085	0.091579	0.032868	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.469891	0.010234	0.000021	-0.000082	0.000084	0.091913	0.032876	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479610	0.009719	0.000013	-0.000082	0.000083	0.092237	0.032883	0.000082	0.003351	-0.000085	0.069124	0.000000	0.069124
4.489712	0.010102	0.000020	-0.000081	0.000083	0.092566	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499730	0.010018	0.000023	-0.000080	0.000082	0.092895	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.509669	0.009939	0.000018	-0.000079	0.000081	0.093224	0.032905	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.519859	0.010190	0.000022	-0.000078	0.000080	0.093557	0.032912	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.529616	0.009758	0.000013	-0.000077	0.000079	0.093881	0.032919	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539715	0.010098	0.000022	-0.000077	0.000079	0.094211	0.032926	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.549642	0.009928	0.000015	-0.000076	0.000078	0.094540	0.032933	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.559612	0.009970	0.000015	-0.000075	0.000077	0.094869	0.032940	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569813	0.010201	0.000020	-0.000074	0.000076	0.095202	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579607	0.009794	0.000014	-0.000074	0.000075	0.095528	0.032954	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589707	0.010100	0.000020	-0.000073	0.000075	0.095858	0.032960	0.000073	0.003359	-0.000074	0.069075	0.000000	0.069075
4.599820	0.010112	0.000021	-0.000072	0.000074	0.096190	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.609657	0.009837	0.000018	-0.000071	0.000073	0.096517	0.032974	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619666	0.010010	0.000018	-0.000071	0.000072	0.096847	0.032980	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.629603	0.009936	0.000012	-0.000070	0.000072	0.097176	0.032986	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.639722	0.010119	0.000022	-0.000069	0.000071	0.097507	0.032993	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649763	0.010042	0.000021	-0.000069	0.000071	0.097838	0.032999	0.000069	0.003364	-0.000070	0.069045	0.000000	0.069045
4.659677	0.009914	0.000019	-0.000068	0.000069	0.098166	0.033005	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669913	0.010236	0.000021	-0.000067	0.000069	0.098502	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.679616	0.009703	0.000014	-0.000066	0.000068	0.098826	0.033018	0.000066	0.003366	-0.000070	0.069026	0.000000	0.069026
4.689688	0.010072	0.000021	-0.000066	0.000067	0.099157	0.033024	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699722	0.010034	0.000021	-0.000065	0.000067	0.099488	0.033030	0.000065	0.003367	-0.000067	0.069023	0.000000	0.069023
4.709689	0.009966	0.000020	-0.000064	0.000066	0.099817	0.033036	0.000064	0.003368	-0.000067	0.069017	0.000000	0.069017
4.719870	0.010181	0.000022	-0.000064	0.000065	0.100152	0.033041	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729617	0.009747	0.000012	-0.000063	0.000064	0.100478	0.033047	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.739710	0.010093	0.000021	-0.000062	0.000064	0.100808	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749641	0.009931	0.000020	-0.000062	0.000064	0.101138	0.033059	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.759667	0.010026	0.000020	-0.000061	0.000063	0.101469	0.033064	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.769889	0.010222	0.000021	-0.000061	0.000062	0.101805	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779612	0.009723	0.000014	-0.000060	0.000061	0.102131	0.033075	0.000060	0.003372	-0.000063	0.068985	0.000000	0.068985
4.789639	0.010027	0.000016	-0.000059	0.000061	0.102461	0.033081	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.799770	0.010131	0.000021	-0.000059	0.000060	0.102794	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809667	0.009897	0.000019	-0.000058	0.000059	0.103123	0.033091	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819864	0.010197	0.000022	-0.000058	0.000059	0.103458	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829618	0.009754	0.000013	-0.000057	0.000058	0.103785	0.033102	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.839633	0.010016	0.000017	-0.000056	0.000058	0.104116	0.033107	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849682	0.010048	0.000019	-0.000056	0.000057	0.104447	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.859664	0.009982	0.000018	-0.000055	0.000057	0.104778	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.869838	0.010174	0.000022	-0.000055	0.000056	0.105113	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879612	0.009774	0.000014	-0.000054	0.000055	0.105440	0.033127	0.000054	0.003378	-0.000057	0.068948	0.000000	0.068948
4.889696	0.010084	0.000021	-0.000054	0.000055	0.105772	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.900453	0.010757	0.000028	-0.000053	0.000055	0.106115	0.033137	0.000053	0.003379	-0.000052	0.068953	0.000000	0.068953
4.910306	0.009854	0.000024	-0.000052	0.000054	0.106442	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.919888	0.009582	0.000023	-0.000052	0.000054	0.106770	0.033147	0.000052	0.003380	-0.000055	0.068930	0.000000	0.068930
4.929632	0.009743	0.000013	-0.000051	0.000053	0.107097	0.033151	0.000051	0.003380	-0.000054	0.068928	0.000000	0.068928
4.939717	0.010086	0.000022	-0.000051	0.000052	0.107429	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949729	0.010012	0.000020	-0.000050	0.000052	0.107761	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959610	0.009880	0.000014	-0.000050	0.000051	0.108092	0.033165	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969792	0.010182	0.000020	-0.000049	0.000050	0.108426	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979631	0.009839	0.000014	-0.000049	0.000050	0.108755	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.996364	0.016733	0.000032	-0.000048	0.000049	0.109097	0.033179	0.000048	0.003383	-0.000031	0.068996	0.000000	0.068996
5.009711	0.013347	0.000022	-0.000047	0.000056	0.109751	0.033191	0.000047	0.003384	-0.000074	0.068806	0.000000	0.068806
5.019675	0.009964	0.000017	-0.000047	0.000054	0.110082	0.033193	0.000047	0.003385	0.000002	0.069117	0.000000	0.069117
5.029601	0.009926	0.000013	-0.000047	0.000057	0.110414	0.033202	0.000047	0.003385	-0.000054	0.068888	0.000000	0.068888
5.039699	0.010098	0.000021	-0.000046	0.000056	0.110746	0.033205	0.000046	0.003385	-0.000056	0.068874	0.000000	0.068874
5.049689	0.009991	0.000020	-0.000046	0.000055	0.111078	0.033209	0.000046	0.003386	-0.000055	0.068869	0.000000	0.068869
5.059669	0.009980	0.000018	-0.000045	0.000053	0.111410	0.033213	0.000045	0.003386	-0.000054	0.068866	0.000000	0.068866
5.069923	0.010253	0.000022	-0.000045	0.000052	0.111748	0.033216	0.000045	0.003387	-0.000052	0.068867	0.000000	0.068867
5.079620	0.009697	0.000012	-0.000044	0.000050	0.112074	0.033220	0.000044	0.003387	-0.000052	0.068861	0.000000	0.068861
5.089754	0.010134	0.000022	-0.000044	0.000049	0.112408	0.033224	0.000044	0.003388	-0.000050	0.068865	0.000000	0.068865
5.099688	0.009934	0.000018	-0.000043	0.000048	0.112739	0.033227	0.000043	0.003388	-0.000049	0.068861	0.000000	0.068861
5.109626	0.009938	0.000013	-0.000043	0.000047	0.113071	0.033231	0.000043	0.003389	-0.000048	0.068858	0.000000	0.068858
5.119870	0.010245	0.000021	-0.000042	0.000046	0.113408	0.033234	0.000042	0.003389	-0.000046	0.068860	0.000000	0.068860
5.129625	0.009754	0.000013	-0.000042	0.000045	0.113736	0.033238	0.000042	0.003389	-0.000046	0.068855	0.000000	0.068855
5.140057	0.010432	0.000022	-0.000041	0.000045	0.114072	0.033241	0.000041	0.003390	-0.000044	0.068861	0.000000	0.068861
5.149994	0.009937	0.000018	-0.000041	0.000044	0.114405	0.033245	0.000041	0.003390	-0.000044	0.068853	0.000000	0.068853
5.159943	0.009949	0.000013	-0.000040	0.000043	0.114736	0.033248	0.000040	0.003391	-0.000044	0.068850	0.000000	0.068850
5.170269	0.010326	0.000022	-0.000040	0.000042	0.115075	0.033252	0.000040	0.003391	-0.000042	0.068852	0.000000	0.068852
5.179939	0.009671	0.000012	-0.000040	0.000041	0.115401	0.033255	0.000040	0.003391	-0.000043	0.068845	0.000000	0.068845
5.190027	0.010088	0.000023	-0.000039	0.000041	0.115734	0.033259	0.000039	0.003392	-0.000041	0.068848	0.000000	0.068848
5.199846	0.009819	0.000022	-0.000039	0.000040	0.116066	0.033262	0.000039	0.003392	-0.000041	0.068843	0.000000	0.068843
5.209684	0.009838	0.000020	-0.000038	0.000039	0.116396	0.033266	0.000038	0.003393	-0.000040	0.068841	0.000000	0.068841
5.219671	0.009987	0.000016	-0.000038	0.000039	0.116728	0.033269	0.000038	0.003393	-0.000039	0.068841	0.000000	0.068841
5.229602	0.009930	0.000014	-0.000038	0.000038	0.117060	0.033272	0.000038	0.003393	-0.000039	0.068839	0.000000	0.068839
5.239598	0.009997	0.000013	-0.000037	0.000038	0.117393	0.033276	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.249713	0.010114	0.000018	-0.000037	0.000037	0.117727	0.033279	0.000037	0.003394	-0.000037	0.068837	0.000000	0.068837
5.259646	0.009933	0.000017	-0.000036	0.000037	0.118059	0.033282	0.000036	0.003394	-0.000037	0.068834	0.000000	0.068834
5.269901	0.010255	0.000022	-0.000036	0.000036	0.118397	0.033285	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.279619	0.009718	0.000013	-0.000036	0.000036	0.118725	0.033289	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.289695	0.010076	0.000022	-0.000035	0.000035	0.119058	0.033292	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.299758	0.010064	0.000021	-0.000035	0.000035	0.119392	0.033295	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.309659	0.009901	0.000020	-0.000035	0.000035	0.119723	0.033298	0.000035	0.003396	-0.000035	0.068823	0.000000	0.068823
5.319847	0.010188	0.000021	-0.000034	0.000034	0.120060	0.033301	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.329620	0.009773	0.000014	-0.000034	0.000034	0.120389	0.033305	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.339715	0.010095	0.000021	-0.000034	0.000034	0.120722	0.033308	0.000034	0.003397	-0.000033	0.068820	0.000000	0.068820
5.349687	0.009972	0.000019	-0.000033	0.000033	0.121056	0.033311	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.359655	0.009967	0.000017	-0.000033	0.000033	0.121388	0.033314	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.369834	0.010180	0.000022	-0.000033	0.000033	0.121725	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379656	0.009822	0.000016	-0.000032	0.000032	0.122055	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.389720	0.010064	0.000023	-0.000032	0.000032	0.122388	0.033323	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.400338	0.010618	0.000022	-0.000032	0.000032	0.122733	0.033326	0.000032	0.003399	-0.000031	0.068811	0.000000	0.068811
5.410009	0.009671	0.000019	-0.000031	0.000031	0.123058	0.033329	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.420042	0.010034	0.000017	-0.000031	0.000031	0.123392	0.033331	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.429940	0.009898	0.000014	-0.000031	0.000031	0.123724	0.033334	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.439908	0.009968	0.000013	-0.000030	0.000031	0.124057	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449975	0.010066	0.000019	-0.000030	0.000030	0.124391	0.033340	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.459990	0.010015	0.000019	-0.000030	0.000030	0.124725	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.470275	0.010285	0.000022	-0.000029	0.000030	0.125065	0.033345	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479942	0.009667	0.000013	-0.000029	0.000029	0.125391	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.490026	0.010084	0.000021	-0.000029	0.000029	0.125725	0.033351	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.499878	0.009852	0.000020	-0.000029	0.000029	0.126061	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.509684	0.009806	0.000022	-0.000028	0.000028	0.126388	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.519900	0.010215	0.000021	-0.000028	0.000028	0.126727	0.033359	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.529614	0.009715	0.000015	-0.000028	0.000028	0.127055	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.540034	0.010419	0.000021	-0.000027	0.000028	0.127393	0.033364	0.000027	0.003403	-0.000027	0.068782	0.000000	0.068782
5.549974	0.009940	0.000016	-0.000027	0.000028	0.127726	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559929	0.009955	0.000012	-0.000027	0.000027	0.128060	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.570191	0.010262	0.000021	-0.000027	0.000027	0.128398	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.579910	0.009719	0.000013	-0.000026	0.000027	0.128727	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.589657	0.009747	0.000018	-0.000026	0.000027	0.129057	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.600068	0.010411	0.000020	-0.000026	0.000026	0.129396	0.033378	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.609667	0.009599	0.000020	-0.000026	0.000026	0.129725	0.033381	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.619930	0.010263	0.000022	-0.000025	0.000026	0.130064	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629609	0.009679	0.000014	-0.000025	0.000025	0.130392	0.033385	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639645	0.010036	0.000015	-0.000025	0.000025	0.130726	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649699	0.010054	0.000018	-0.000025	0.000025	0.131061	0.033390	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659680	0.009981	0.000018	-0.000024	0.000025	0.131394	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.669929	0.010249	0.000023	-0.000024	0.000025	0.131733	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.679619	0.009690	0.000013	-0.000024	0.000024	0.132062	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.689710	0.010091	0.000021	-0.000024	0.000024	0.132396	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699681	0.009971	0.000017	-0.000023	0.000024	0.132730	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709614	0.009933	0.000014	-0.000023	0.000024	0.133063	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719844	0.010230	0.000020	-0.000023	0.000023	0.133402	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729624	0.009781	0.000013	-0.000023	0.000023	0.133732	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739731	0.010107	0.000021	-0.000022	0.000023	0.134066	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749729	0.009998	0.000022	-0.000022	0.000023	0.134401	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759633	0.009904	0.000016	-0.000022	0.000022	0.134734	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769887	0.010254	0.000021	-0.000022	0.000022	0.135073	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779607	0.009720	0.000014	-0.000022	0.000022	0.135402	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.789705	0.010097	0.000022	-0.000021	0.000022	0.135736	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.799688	0.009984	0.000018	-0.000021	0.000022	0.136071	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809679	0.009991	0.000021	-0.000021	0.000021	0.136405	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819897	0.010218	0.000022	-0.000021	0.000021	0.136744	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829621	0.009724	0.000015	-0.000020	0.000021	0.137073	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839706	0.010085	0.000021	-0.000020	0.000021	0.137408	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849741	0.010035	0.000021	-0.000020	0.000021	0.137743	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.859660	0.009920	0.000017	-0.000020	0.000020	0.138076	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869889	0.010229	0.000023	-0.000020	0.000020	0.138415	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879620	0.009731	0.000014	-0.000019	0.000020	0.138744	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889758	0.010137	0.000023	-0.000019	0.000020	0.139080	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.900172	0.010414	0.000023	-0.000019	0.000020	0.139420	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.909649	0.009477	0.000016	-0.000019	0.000019	0.139747	0.033441	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.919893	0.010244	0.000022	-0.000019	0.000019	0.140087	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929626	0.009733	0.000014	-0.000018	0.000019	0.140416	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939721	0.010095	0.000021	-0.000018	0.000019	0.140751	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949818	0.010097	0.000022	-0.000018	0.000019	0.141088	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.959651	0.009833	0.000017	-0.000018	0.000018	0.141420	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969809	0.010158	0.000022	-0.000018	0.000018	0.141757	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979626	0.009817	0.000013	-0.000018	0.000018	0.142088	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989644	0.010018	0.000017	-0.000017	0.000018	0.142423	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.000068	0.010424	0.000020	-0.000017	0.000018	0.142763	0.033456	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.009660	0.009593	0.000019	-0.000017	0.000017	0.143092	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019668	0.010008	0.000017	-0.000017	0.000017	0.143427	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029590	0.009922	0.000014	-0.000017	0.000017	0.143761	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039593	0.010003	0.000013	-0.000016	0.000017	0.144096	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049697	0.010104	0.000019	-0.000016	0.000017	0.144431	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059651	0.009955	0.000018	-0.000016	0.000017	0.144765	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069880	0.010229	0.000023	-0.000016	0.000016	0.145104	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079614	0.009734	0.000013	-0.000016	0.000016	0.145434	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089720	0.010107	0.000022	-0.000016	0.000016	0.145769	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099653	0.009933	0.000018	-0.000015	0.000016	0.146103	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109613	0.009960	0.000014	-0.000015	0.000016	0.146438	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119824	0.010211	0.000020	-0.000015	0.000016	0.146776	0.033474	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129614	0.009789	0.000013	-0.000015	0.000015	0.147108	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139706	0.010092	0.000022	-0.000015	0.000016	0.147443	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149642	0.009936	0.000017	-0.000015	0.000016	0.147777	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159611	0.009969	0.000012	-0.000015	0.000015	0.148112	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169816	0.010204	0.000021	-0.000014	0.000015	0.148450	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179597	0.009781	0.000012	-0.000014	0.000014	0.148781	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189770	0.010174	0.000022	-0.000014	0.000015	0.149118	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199753	0.009983	0.000021	-0.000014	0.000014	0.149453	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.209675	0.009922	0.000020	-0.000014	0.000014	0.149786	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219890	0.010215	0.000022	-0.000014	0.000014	0.150126	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229621	0.009731	0.000014	-0.000014	0.000014	0.150456	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239631	0.010011	0.000014	-0.000013	0.000014	0.150791	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
