6.244522	0.009757	0.000014	-0.000013	0.000013	0.150985	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254585	0.010063	0.000016	-0.000013	0.000013	0.151321	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264695	0.010110	0.000026	-0.000013	0.000013	0.151657	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274541	0.009846	0.000016	-0.000013	0.000013	0.151990	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284686	0.010145	0.000022	-0.000013	0.000013	0.152327	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294509	0.009823	0.000013	-0.000013	0.000013	0.152659	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304610	0.010101	0.000023	-0.000013	0.000013	0.152995	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314930	0.010320	0.000021	-0.000012	0.000013	0.153333	0.033498	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.324522	0.009592	0.000015	-0.000012	0.000012	0.153664	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334770	0.010248	0.000022	-0.000012	0.000012	0.154004	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344518	0.009748	0.000014	-0.000012	0.000012	0.154334	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354610	0.010092	0.000022	-0.000012	0.000012	0.154670	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364576	0.009966	0.000018	-0.000012	0.000012	0.155005	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374526	0.009951	0.000013	-0.000012	0.000012	0.155339	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384730	0.010203	0.000022	-0.000012	0.000012	0.155678	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394519	0.009790	0.000013	-0.000011	0.000012	0.156009	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404603	0.010084	0.000022	-0.000011	0.000012	0.156344	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414571	0.009968	0.000018	-0.000011	0.000012	0.156680	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424504	0.009933	0.000013	-0.000011	0.000011	0.157014	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434699	0.010195	0.000022	-0.000011	0.000011	0.157352	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444508	0.009809	0.000014	-0.000011	0.000011	0.157685	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454615	0.010107	0.000021	-0.000011	0.000011	0.158020	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464909	0.010294	0.000023	-0.000011	0.000011	0.158364	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474583	0.009675	0.000017	-0.000011	0.000010	0.158690	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484702	0.010119	0.000021	-0.000010	0.000011	0.159028	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494548	0.009845	0.000016	-0.000010	0.000010	0.159360	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504550	0.010003	0.000018	-0.000010	0.000010	0.159695	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514867	0.010316	0.000021	-0.000010	0.000010	0.160033	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524530	0.009663	0.000014	-0.000010	0.000010	0.160366	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534779	0.010249	0.000021	-0.000010	0.000010	0.160705	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544513	0.009734	0.000014	-0.000010	0.000010	0.161036	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554601	0.010087	0.000022	-0.000010	0.000010	0.161371	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564741	0.010140	0.000027	-0.000010	0.000010	0.161708	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574547	0.009806	0.000016	-0.000009	0.000010	0.162042	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584634	0.010087	0.000021	-0.000009	0.000010	0.162378	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594530	0.009896	0.000013	-0.000009	0.000009	0.162712	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604639	0.010109	0.000022	-0.000009	0.000010	0.163048	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615384	0.010745	0.000022	-0.000009	0.000009	0.163394	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.624525	0.009142	0.000014	-0.000009	0.000009	0.163718	0.033528	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.634680	0.010155	0.000022	-0.000009	0.000009	0.164055	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644531	0.009851	0.000013	-0.000009	0.000009	0.164388	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654681	0.010150	0.000021	-0.000009	0.000009	0.164725	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664583	0.009902	0.000018	-0.000009	0.000009	0.165059	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674515	0.009932	0.000012	-0.000009	0.000009	0.165394	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684720	0.010205	0.000022	-0.000008	0.000009	0.165733	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694516	0.009796	0.000012	-0.000008	0.000009	0.166065	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704606	0.010090	0.000022	-0.000008	0.000009	0.166400	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714753	0.010147	0.000026	-0.000008	0.000009	0.166738	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724582	0.009830	0.000021	-0.000008	0.000008	0.167071	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734732	0.010150	0.000021	-0.000008	0.000008	0.167409	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744522	0.009790	0.000014	-0.000008	0.000008	0.167741	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754602	0.010080	0.000021	-0.000008	0.000008	0.168077	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764566	0.009964	0.000019	-0.000008	0.000008	0.168412	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.775639	0.011074	0.000026	-0.000008	0.000008	0.168763	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784819	0.009180	0.000024	-0.000008	0.000007	0.169089	0.033540	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794512	0.009693	0.000012	-0.000008	0.000008	0.169418	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804609	0.010096	0.000022	-0.000007	0.000008	0.169754	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814584	0.009975	0.000017	-0.000007	0.000008	0.170089	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824511	0.009927	0.000013	-0.000007	0.000007	0.170424	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834680	0.010170	0.000020	-0.000007	0.000008	0.170762	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844525	0.009845	0.000014	-0.000007	0.000007	0.171095	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854611	0.010086	0.000022	-0.000007	0.000007	0.171431	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864538	0.009927	0.000015	-0.000007	0.000007	0.171766	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874535	0.009997	0.000014	-0.000007	0.000007	0.172101	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884932	0.010397	0.000023	-0.000007	0.000007	0.172446	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894521	0.009589	0.000012	-0.000007	0.000007	0.172772	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904606	0.010085	0.000023	-0.000007	0.000007	0.173108	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915188	0.010582	0.000021	-0.000007	0.000007	0.173452	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924577	0.009389	0.000019	-0.000007	0.000006	0.173779	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934557	0.009980	0.000017	-0.000007	0.000007	0.174114	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944550	0.009993	0.000013	-0.000006	0.000007	0.174451	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954591	0.010041	0.000021	-0.000006	0.000007	0.174785	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964578	0.009987	0.000018	-0.000006	0.000007	0.175121	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974493	0.009916	0.000012	-0.000006	0.000006	0.175456	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984710	0.010216	0.000022	-0.000006	0.000007	0.175794	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994491	0.009781	0.000012	-0.000006	0.000006	0.176127	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004595	0.010104	0.000022	-0.000006	0.000006	0.176463	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015187	0.010592	0.000023	-0.000006	0.000006	0.176806	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024530	0.009343	0.000013	-0.000006	0.000006	0.177134	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.034691	0.010161	0.000021	-0.000006	0.000006	0.177471	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044526	0.009835	0.000014	-0.000006	0.000006	0.177805	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054609	0.010083	0.000021	-0.000006	0.000006	0.178140	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065227	0.010618	0.000022	-0.000006	0.000006	0.178482	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074523	0.009296	0.000013	-0.000006	0.000006	0.178811	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084674	0.010151	0.000022	-0.000006	0.000006	0.179149	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094523	0.009849	0.000017	-0.000006	0.000006	0.179482	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104613	0.010091	0.000022	-0.000006	0.000006	0.179818	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.115178	0.010565	0.000023	-0.000005	0.000006	0.180162	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124538	0.009359	0.000016	-0.000005	0.000005	0.180489	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134780	0.010242	0.000022	-0.000005	0.000006	0.180828	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144516	0.009736	0.000014	-0.000005	0.000005	0.181160	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154607	0.010091	0.000022	-0.000005	0.000005	0.181496	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164991	0.010385	0.000024	-0.000005	0.000005	0.181839	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174522	0.009530	0.000012	-0.000005	0.000005	0.182167	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184691	0.010169	0.000021	-0.000005	0.000005	0.182505	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194515	0.009824	0.000012	-0.000005	0.000005	0.182838	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204605	0.010090	0.000022	-0.000005	0.000005	0.183174	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214581	0.009976	0.000017	-0.000005	0.000005	0.183510	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224558	0.009977	0.000013	-0.000005	0.000005	0.183845	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234689	0.010132	0.000022	-0.000005	0.000005	0.184183	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244521	0.009831	0.000014	-0.000005	0.000005	0.184516	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254606	0.010085	0.000022	-0.000005	0.000005	0.184852	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264541	0.009935	0.000017	-0.000005	0.000005	0.185188	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274598	0.010058	0.000018	-0.000005	0.000005	0.185524	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284689	0.010091	0.000022	-0.000005	0.000005	0.185861	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294514	0.009825	0.000013	-0.000005	0.000004	0.186194	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304535	0.010021	0.000017	-0.000004	0.000005	0.186530	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314674	0.010139	0.000020	-0.000004	0.000005	0.186868	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324543	0.009869	0.000017	-0.000004	0.000004	0.187201	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334769	0.010226	0.000021	-0.000004	0.000005	0.187541	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344512	0.009743	0.000013	-0.000004	0.000004	0.187873	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354606	0.010093	0.000021	-0.000004	0.000004	0.188209	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364594	0.009989	0.000019	-0.000004	0.000004	0.188545	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374520	0.009926	0.000012	-0.000004	0.000004	0.188880	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384853	0.010332	0.000023	-0.000004	0.000004	0.189221	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394512	0.009659	0.000012	-0.000004	0.000004	0.189551	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404549	0.010037	0.000022	-0.000004	0.000004	0.189885	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414578	0.010029	0.000017	-0.000004	0.000005	0.190223	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424510	0.009932	0.000013	-0.000004	0.000004	0.190558	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434667	0.010157	0.000020	-0.000004	0.000004	0.190896	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444520	0.009852	0.000014	-0.000004	0.000004	0.191230	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454621	0.010101	0.000023	-0.000004	0.000004	0.191566	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464583	0.009962	0.000018	-0.000004	0.000004	0.191902	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474663	0.010080	0.000025	-0.000004	0.000004	0.192238	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484821	0.010158	0.000023	-0.000004	0.000004	0.192579	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494543	0.009722	0.000015	-0.000004	0.000004	0.192908	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504558	0.010015	0.000018	-0.000004	0.000004	0.193244	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514629	0.010071	0.000019	-0.000004	0.000004	0.193581	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524565	0.009936	0.000019	-0.000004	0.000004	0.193916	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534562	0.009997	0.000017	-0.000004	0.000004	0.194251	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544501	0.009939	0.000013	-0.000004	0.000004	0.194587	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554608	0.010106	0.000021	-0.000003	0.000004	0.194923	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.565081	0.010473	0.000064	-0.000003	0.000004	0.195266	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574544	0.009463	0.000017	-0.000003	0.000003	0.195594	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.584661	0.010117	0.000023	-0.000003	0.000004	0.195932	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594522	0.009861	0.000014	-0.000003	0.000004	0.196266	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604598	0.010076	0.000022	-0.000003	0.000004	0.196602	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.614572	0.009974	0.000017	-0.000003	0.000003	0.196938	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624509	0.009937	0.000013	-0.000003	0.000003	0.197273	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634683	0.010175	0.000021	-0.000003	0.000003	0.197611	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644492	0.009808	0.000013	-0.000003	0.000003	0.197944	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654612	0.010120	0.000021	-0.000003	0.000003	0.198281	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664537	0.009925	0.000016	-0.000003	0.000003	0.198616	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674492	0.009955	0.000012	-0.000003	0.000003	0.198952	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684648	0.010156	0.000021	-0.000003	0.000003	0.199289	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694507	0.009859	0.000013	-0.000003	0.000003	0.199623	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704610	0.010103	0.000022	-0.000003	0.000003	0.199960	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714783	0.010173	0.000026	-0.000003	0.000003	0.200298	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724578	0.009795	0.000019	-0.000003	0.000003	0.200631	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734512	0.009934	0.000017	-0.000003	0.000003	0.200965	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744496	0.009983	0.000013	-0.000003	0.000003	0.201302	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754599	0.010104	0.000021	-0.000003	0.000003	0.201638	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764565	0.009966	0.000017	-0.000003	0.000003	0.201974	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774901	0.010336	0.000022	-0.000003	0.000003	0.202315	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784738	0.009837	0.000022	-0.000003	0.000003	0.202649	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794522	0.009784	0.000013	-0.000003	0.000003	0.202981	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804597	0.010075	0.000021	-0.000003	0.000003	0.203317	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814719	0.010123	0.000054	-0.000003	0.000003	0.203656	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824541	0.009821	0.000018	-0.000003	0.000003	0.203989	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834712	0.010171	0.000021	-0.000003	0.000003	0.204327	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844810	0.010097	0.000022	-0.000003	0.000003	0.204666	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854601	0.009791	0.000022	-0.000003	0.000002	0.204997	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864756	0.010155	0.000022	-0.000003	0.000003	0.205333	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874523	0.009767	0.000013	-0.000002	0.000003	0.205668	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884679	0.010156	0.000020	-0.000002	0.000003	0.206006	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894512	0.009833	0.000013	-0.000002	0.000002	0.206340	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904576	0.010064	0.000031	-0.000002	0.000002	0.206676	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914669	0.010094	0.000020	-0.000002	0.000002	0.207013	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924536	0.009866	0.000017	-0.000002	0.000002	0.207347	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934753	0.010218	0.000022	-0.000002	0.000003	0.207687	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944515	0.009762	0.000014	-0.000002	0.000002	0.208019	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954594	0.010079	0.000020	-0.000002	0.000002	0.208355	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964580	0.009986	0.000018	-0.000002	0.000002	0.208691	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974521	0.009941	0.000012	-0.000002	0.000002	0.209027	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984700	0.010179	0.000023	-0.000002	0.000002	0.209365	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994515	0.009814	0.000013	-0.000002	0.000002	0.209698	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004593	0.010078	0.000022	-0.000002	0.000002	0.210034	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014827	0.010234	0.000027	-0.000002	0.000002	0.210372	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024533	0.009706	0.000014	-0.000002	0.000002	0.210706	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034704	0.010172	0.000021	-0.000002	0.000002	0.211044	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044524	0.009820	0.000014	-0.000002	0.000002	0.211378	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054606	0.010081	0.000022	-0.000002	0.000002	0.211714	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064711	0.010105	0.000021	-0.000002	0.000002	0.212053	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074509	0.009799	0.000012	-0.000002	0.000002	0.212385	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084735	0.010226	0.000022	-0.000002	0.000002	0.212725	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094521	0.009785	0.000013	-0.000002	0.000002	0.213057	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104603	0.010082	0.000023	-0.000002	0.000002	0.213393	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114650	0.010047	0.000020	-0.000002	0.000002	0.213730	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124561	0.009911	0.000019	-0.000002	0.000002	0.214065	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134792	0.010232	0.000022	-0.000002	0.000002	0.214406	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144511	0.009718	0.000014	-0.000002	0.000002	0.214736	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154617	0.010107	0.000021	-0.000002	0.000002	0.215073	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164576	0.009959	0.000018	-0.000002	0.000002	0.215409	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174526	0.009950	0.000014	-0.000002	0.000002	0.215744	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184727	0.010201	0.000022	-0.000002	0.000002	0.216083	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194522	0.009795	0.000013	-0.000002	0.000002	0.216416	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204595	0.010073	0.000022	-0.000002	0.000002	0.216752	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214594	0.010000	0.000016	-0.000002	0.000002	0.217088	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224559	0.009965	0.000015	-0.000002	0.000002	0.217424	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234723	0.010163	0.000020	-0.000002	0.000002	0.217763	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244514	0.009792	0.000013	-0.000002	0.000002	0.218095	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254605	0.010091	0.000022	-0.000002	0.000002	0.218431	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264836	0.010231	0.000021	-0.000002	0.000002	0.218774	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274512	0.009676	0.000013	-0.000002	0.000001	0.219103	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284670	0.010158	0.000022	-0.000002	0.000002	0.219441	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294522	0.009852	0.000013	-0.000002	0.000002	0.219775	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304605	0.010083	0.000022	-0.000002	0.000002	0.220111	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314670	0.010065	0.000019	-0.000002	0.000002	0.220449	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
