6.249836	0.009829	0.000020	-0.000013	0.000013	0.152845	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.260025	0.010189	0.000020	-0.000012	0.000013	0.153185	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.269765	0.009740	0.000014	-0.000012	0.000012	0.153515	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.279801	0.010036	0.000016	-0.000012	0.000012	0.153850	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.289949	0.010147	0.000017	-0.000012	0.000012	0.154188	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.299838	0.009889	0.000019	-0.000012	0.000012	0.154520	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.310051	0.010213	0.000022	-0.000012	0.000012	0.154860	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.319773	0.009722	0.000012	-0.000012	0.000012	0.155190	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.329774	0.010001	0.000014	-0.000012	0.000012	0.155525	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.339941	0.010167	0.000014	-0.000011	0.000012	0.155860	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.349839	0.009898	0.000020	-0.000011	0.000012	0.156195	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.360025	0.010186	0.000022	-0.000011	0.000012	0.156535	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.369759	0.009734	0.000015	-0.000011	0.000011	0.156865	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.379951	0.010192	0.000020	-0.000011	0.000011	0.157203	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.389924	0.009973	0.000018	-0.000011	0.000011	0.157536	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.399770	0.009847	0.000012	-0.000011	0.000011	0.157870	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.410062	0.010292	0.000021	-0.000011	0.000011	0.158212	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.419773	0.009710	0.000014	-0.000011	0.000010	0.158540	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.429793	0.010020	0.000018	-0.000010	0.000011	0.158876	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.439932	0.010139	0.000013	-0.000010	0.000011	0.159215	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.449767	0.009835	0.000012	-0.000010	0.000010	0.159546	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.460141	0.010374	0.000020	-0.000010	0.000010	0.159888	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.469761	0.009621	0.000013	-0.000010	0.000010	0.160216	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.479989	0.010228	0.000021	-0.000010	0.000010	0.160555	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.489942	0.009953	0.000031	-0.000010	0.000010	0.160886	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.499851	0.009909	0.000020	-0.000010	0.000010	0.161222	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.509868	0.010018	0.000017	-0.000010	0.000010	0.161559	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.519762	0.009894	0.000012	-0.000010	0.000010	0.161892	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529776	0.010014	0.000013	-0.000009	0.000010	0.162228	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.540098	0.010322	0.000016	-0.000009	0.000010	0.162565	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.549855	0.009757	0.000019	-0.000009	0.000009	0.162899	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.559864	0.010009	0.000016	-0.000009	0.000009	0.163235	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.569767	0.009903	0.000014	-0.000009	0.000009	0.163569	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.579881	0.010114	0.000021	-0.000009	0.000009	0.163904	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.590099	0.010218	0.000018	-0.000009	0.000009	0.164242	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.599773	0.009674	0.000012	-0.000009	0.000009	0.164575	0.033531	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.610098	0.010324	0.000025	-0.000009	0.000009	0.164912	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.620016	0.009919	0.000015	-0.000009	0.000009	0.165248	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.629912	0.009896	0.000022	-0.000009	0.000009	0.165581	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.639961	0.010049	0.000015	-0.000008	0.000009	0.165915	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649795	0.009834	0.000012	-0.000008	0.000009	0.166252	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.660028	0.010233	0.000021	-0.000008	0.000008	0.166591	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.669763	0.009736	0.000013	-0.000008	0.000008	0.166921	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.679946	0.010183	0.000020	-0.000008	0.000008	0.167259	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689862	0.009916	0.000018	-0.000008	0.000008	0.167593	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.699868	0.010006	0.000019	-0.000008	0.000008	0.167929	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.709865	0.009997	0.000017	-0.000008	0.000008	0.168264	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.719750	0.009885	0.000012	-0.000008	0.000008	0.168598	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729854	0.010103	0.000021	-0.000008	0.000008	0.168933	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.740376	0.010523	0.000019	-0.000008	0.000008	0.169275	0.033541	0.000008	0.003423	-0.000007	0.068650	0.000000	0.068650
6.749848	0.009472	0.000020	-0.000008	0.000007	0.169604	0.033542	0.000008	0.003423	-0.000008	0.068646	0.000000	0.068646
6.760141	0.010293	0.000021	-0.000007	0.000008	0.169948	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.769862	0.009721	0.000018	-0.000007	0.000007	0.170277	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779893	0.010031	0.000021	-0.000007	0.000007	0.170611	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.789925	0.010031	0.000025	-0.000007	0.000007	0.170946	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.799882	0.009958	0.000020	-0.000007	0.000007	0.171282	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.810073	0.010191	0.000022	-0.000007	0.000007	0.171623	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819764	0.009691	0.000013	-0.000007	0.000007	0.171952	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.829799	0.010035	0.000016	-0.000007	0.000007	0.172287	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839847	0.010048	0.000014	-0.000007	0.000007	0.172626	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849769	0.009922	0.000012	-0.000007	0.000007	0.172959	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.860221	0.010452	0.000020	-0.000007	0.000007	0.173306	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869793	0.009572	0.000013	-0.000007	0.000006	0.173630	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.879969	0.010176	0.000021	-0.000007	0.000007	0.173968	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.890332	0.010363	0.000019	-0.000007	0.000007	0.174311	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899826	0.009494	0.000019	-0.000006	0.000006	0.174636	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.910044	0.010218	0.000022	-0.000006	0.000007	0.174976	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.919759	0.009715	0.000014	-0.000006	0.000006	0.175306	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929881	0.010123	0.000020	-0.000006	0.000007	0.175643	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939982	0.010101	0.000017	-0.000006	0.000006	0.175980	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.949846	0.009863	0.000020	-0.000006	0.000006	0.176313	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.959867	0.010022	0.000016	-0.000006	0.000006	0.176650	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.969790	0.009923	0.000013	-0.000006	0.000006	0.176985	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.979864	0.010074	0.000019	-0.000006	0.000006	0.177320	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.989920	0.010056	0.000019	-0.000006	0.000006	0.177659	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999986	0.010066	0.000015	-0.000006	0.000006	0.177996	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.010141	0.010154	0.000021	-0.000006	0.000006	0.178335	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.019770	0.009629	0.000012	-0.000006	0.000005	0.178662	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.029943	0.010173	0.000022	-0.000006	0.000006	0.179000	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.039867	0.009924	0.000018	-0.000006	0.000006	0.179335	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049818	0.009951	0.000018	-0.000006	0.000006	0.179669	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060060	0.010242	0.000021	-0.000005	0.000006	0.180010	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.069805	0.009746	0.000015	-0.000005	0.000005	0.180341	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.079909	0.010104	0.000021	-0.000005	0.000006	0.180677	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089962	0.010053	0.000017	-0.000005	0.000006	0.181013	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.099835	0.009873	0.000019	-0.000005	0.000005	0.181347	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.109854	0.010020	0.000016	-0.000005	0.000005	0.181684	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.119781	0.009927	0.000013	-0.000005	0.000005	0.182018	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129774	0.009992	0.000013	-0.000005	0.000005	0.182354	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139883	0.010109	0.000016	-0.000005	0.000005	0.182691	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149835	0.009952	0.000018	-0.000005	0.000005	0.183025	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160012	0.010177	0.000020	-0.000005	0.000005	0.183364	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169762	0.009750	0.000015	-0.000005	0.000005	0.183696	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179960	0.010198	0.000020	-0.000005	0.000005	0.184034	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.190208	0.010248	0.000026	-0.000005	0.000005	0.184373	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199839	0.009631	0.000019	-0.000005	0.000005	0.184703	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.210004	0.010166	0.000025	-0.000005	0.000005	0.185041	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219787	0.009783	0.000015	-0.000005	0.000005	0.185374	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.229960	0.010172	0.000021	-0.000005	0.000005	0.185712	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.240128	0.010169	0.000022	-0.000005	0.000005	0.186048	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249842	0.009714	0.000019	-0.000005	0.000004	0.186381	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.260123	0.010281	0.000020	-0.000004	0.000005	0.186724	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269773	0.009649	0.000013	-0.000004	0.000004	0.187052	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279967	0.010195	0.000021	-0.000004	0.000005	0.187391	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.289845	0.009877	0.000024	-0.000004	0.000004	0.187723	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.299844	0.009999	0.000018	-0.000004	0.000004	0.188059	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.310045	0.010202	0.000022	-0.000004	0.000004	0.188400	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319764	0.009718	0.000013	-0.000004	0.000004	0.188730	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.329782	0.010018	0.000014	-0.000004	0.000004	0.189066	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339934	0.010152	0.000018	-0.000004	0.000004	0.189404	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349834	0.009900	0.000019	-0.000004	0.000004	0.189738	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360210	0.010376	0.000021	-0.000004	0.000004	0.190081	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369773	0.009562	0.000013	-0.000004	0.000004	0.190409	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.379930	0.010157	0.000020	-0.000004	0.000004	0.190747	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390186	0.010256	0.000018	-0.000004	0.000004	0.191084	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399810	0.009624	0.000013	-0.000004	0.000004	0.191417	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.410104	0.010294	0.000022	-0.000004	0.000004	0.191755	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419780	0.009676	0.000014	-0.000004	0.000004	0.192088	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429836	0.010057	0.000016	-0.000004	0.000004	0.192425	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439949	0.010112	0.000017	-0.000004	0.000004	0.192760	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449773	0.009825	0.000012	-0.000004	0.000004	0.193095	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460177	0.010404	0.000035	-0.000004	0.000004	0.193436	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469788	0.009611	0.000015	-0.000004	0.000003	0.193767	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.479999	0.010211	0.000021	-0.000004	0.000004	0.194106	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.490148	0.010149	0.000025	-0.000004	0.000003	0.194442	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499847	0.009698	0.000019	-0.000003	0.000003	0.194774	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509875	0.010028	0.000018	-0.000003	0.000004	0.195111	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.519763	0.009888	0.000013	-0.000003	0.000003	0.195445	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529898	0.010135	0.000021	-0.000003	0.000003	0.195782	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.540025	0.010127	0.000021	-0.000003	0.000003	0.196121	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549877	0.009852	0.000020	-0.000003	0.000003	0.196454	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559874	0.009998	0.000017	-0.000003	0.000003	0.196790	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569795	0.009921	0.000014	-0.000003	0.000003	0.197125	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.579938	0.010143	0.000020	-0.000003	0.000003	0.197462	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590037	0.010100	0.000022	-0.000003	0.000003	0.197795	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599785	0.009747	0.000013	-0.000003	0.000003	0.198132	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610054	0.010269	0.000030	-0.000003	0.000003	0.198469	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619777	0.009724	0.000015	-0.000003	0.000003	0.198803	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.630284	0.010506	0.000026	-0.000003	0.000003	0.199144	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640212	0.009929	0.000029	-0.000003	0.000003	0.199481	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649990	0.009778	0.000022	-0.000003	0.000003	0.199811	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660138	0.010148	0.000023	-0.000003	0.000003	0.200149	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669822	0.009684	0.000015	-0.000003	0.000003	0.200483	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679910	0.010087	0.000021	-0.000003	0.000003	0.200819	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689964	0.010054	0.000018	-0.000003	0.000003	0.201158	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699848	0.009884	0.000019	-0.000003	0.000003	0.201489	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709844	0.009996	0.000018	-0.000003	0.000003	0.201826	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719766	0.009923	0.000013	-0.000003	0.000003	0.202161	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729852	0.010086	0.000021	-0.000003	0.000003	0.202496	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740182	0.010330	0.000020	-0.000003	0.000003	0.202836	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749902	0.009720	0.000022	-0.000003	0.000003	0.203170	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.759836	0.009934	0.000017	-0.000003	0.000003	0.203505	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769830	0.009994	0.000016	-0.000003	0.000003	0.203841	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779975	0.010144	0.000020	-0.000003	0.000003	0.204179	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790009	0.010034	0.000020	-0.000003	0.000002	0.204516	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799878	0.009869	0.000019	-0.000003	0.000002	0.204848	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810214	0.010336	0.000022	-0.000003	0.000003	0.205192	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.819768	0.009554	0.000013	-0.000003	0.000002	0.205519	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829796	0.010028	0.000016	-0.000002	0.000003	0.205855	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.839879	0.010083	0.000016	-0.000002	0.000003	0.206193	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849846	0.009966	0.000020	-0.000002	0.000002	0.206527	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860121	0.010276	0.000021	-0.000002	0.000003	0.206870	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869773	0.009652	0.000013	-0.000002	0.000002	0.207198	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.879898	0.010125	0.000021	-0.000002	0.000003	0.207536	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889952	0.010053	0.000018	-0.000002	0.000002	0.207872	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899856	0.009904	0.000019	-0.000002	0.000002	0.208206	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.910054	0.010198	0.000021	-0.000002	0.000002	0.208547	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919766	0.009712	0.000013	-0.000002	0.000002	0.208877	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929839	0.010073	0.000016	-0.000002	0.000002	0.209215	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939947	0.010108	0.000019	-0.000002	0.000002	0.209552	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949835	0.009888	0.000019	-0.000002	0.000002	0.209885	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960018	0.010183	0.000021	-0.000002	0.000002	0.210225	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969778	0.009760	0.000013	-0.000002	0.000002	0.210557	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979919	0.010141	0.000020	-0.000002	0.000002	0.210894	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990009	0.010090	0.000018	-0.000002	0.000002	0.211232	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999822	0.009813	0.000013	-0.000002	0.000002	0.211566	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010185	0.010363	0.000021	-0.000002	0.000002	0.211908	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019773	0.009588	0.000013	-0.000002	0.000002	0.212236	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029983	0.010211	0.000022	-0.000002	0.000002	0.212575	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039983	0.009999	0.000015	-0.000002	0.000002	0.212908	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049771	0.009789	0.000014	-0.000002	0.000002	0.213244	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060003	0.010231	0.000019	-0.000002	0.000002	0.213584	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069762	0.009760	0.000013	-0.000002	0.000002	0.213915	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080009	0.010247	0.000020	-0.000002	0.000002	0.214255	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089858	0.009849	0.000018	-0.000002	0.000002	0.214589	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099832	0.009974	0.000018	-0.000002	0.000002	0.214923	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109828	0.009996	0.000017	-0.000002	0.000002	0.215260	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119771	0.009943	0.000012	-0.000002	0.000002	0.215596	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.130066	0.010295	0.000022	-0.000002	0.000002	0.215937	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139840	0.009773	0.000017	-0.000002	0.000002	0.216267	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149840	0.010000	0.000019	-0.000002	0.000002	0.216603	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160057	0.010218	0.000021	-0.000002	0.000002	0.216944	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169765	0.009708	0.000015	-0.000002	0.000001	0.217275	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179930	0.010165	0.000021	-0.000002	0.000002	0.217613	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189915	0.009984	0.000023	-0.000002	0.000002	0.217946	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199886	0.009971	0.000020	-0.000002	0.000002	0.218284	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210016	0.010130	0.000021	-0.000002	0.000002	0.218623	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219769	0.009753	0.000013	-0.000002	0.000001	0.218954	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229949	0.010180	0.000022	-0.000002	0.000002	0.219292	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239932	0.009983	0.000019	-0.000002	0.000002	0.219629	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249828	0.009896	0.000018	-0.000002	0.000002	0.219962	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260227	0.010399	0.000020	-0.000002	0.000002	0.220309	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269761	0.009533	0.000014	-0.000002	0.000001	0.220633	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279889	0.010128	0.000022	-0.000002	0.000002	0.220970	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.290361	0.010472	0.000020	-0.000002	0.000002	0.221313	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.299855	0.009495	0.000019	-0.000002	0.000001	0.221642	0.033595	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.309846	0.009991	0.000018	-0.000002	0.000002	0.221978	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.319767	0.009921	0.000014	-0.000002	0.000001	0.222313	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
