4.159934	0.010150	0.000021	-0.000112	0.000115	0.082042	0.032609	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.170184	0.010250	0.000021	-0.000111	0.000114	0.082369	0.032619	0.000111	0.003322	-0.000112	0.069332	0.000000	0.069332
4.179793	0.009609	0.000015	-0.000110	0.000113	0.082692	0.032629	0.000110	0.003323	-0.000117	0.069298	0.000000	0.069298
4.190081	0.010288	0.000021	-0.000109	0.000111	0.083025	0.032639	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.199775	0.009693	0.000014	-0.000108	0.000110	0.083345	0.032649	0.000108	0.003326	-0.000112	0.069294	0.000000	0.069294
4.209892	0.010117	0.000020	-0.000107	0.000109	0.083672	0.032659	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.219895	0.010004	0.000021	-0.000106	0.000108	0.083998	0.032669	0.000106	0.003328	-0.000108	0.069287	0.000000	0.069287
4.229873	0.009978	0.000020	-0.000105	0.000107	0.084325	0.032678	0.000105	0.003329	-0.000108	0.069276	0.000000	0.069276
4.240012	0.010139	0.000021	-0.000103	0.000106	0.084656	0.032688	0.000103	0.003330	-0.000107	0.069271	0.000000	0.069271
4.249779	0.009768	0.000014	-0.000102	0.000105	0.084978	0.032697	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.260032	0.010253	0.000022	-0.000101	0.000104	0.085310	0.032706	0.000101	0.003332	-0.000103	0.069262	0.000000	0.069262
4.269783	0.009751	0.000013	-0.000100	0.000103	0.085632	0.032716	0.000100	0.003333	-0.000105	0.069246	0.000000	0.069246
4.279868	0.010085	0.000022	-0.000099	0.000102	0.085959	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.289852	0.009984	0.000017	-0.000098	0.000101	0.086287	0.032734	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.299782	0.009930	0.000014	-0.000097	0.000100	0.086614	0.032743	0.000097	0.003336	-0.000101	0.069228	0.000000	0.069228
4.309762	0.009980	0.000013	-0.000096	0.000098	0.086941	0.032751	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.320039	0.010277	0.000017	-0.000095	0.000097	0.087274	0.032760	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.329840	0.009801	0.000018	-0.000094	0.000096	0.087596	0.032769	0.000094	0.003339	-0.000098	0.069210	0.000000	0.069210
4.339860	0.010021	0.000018	-0.000093	0.000096	0.087925	0.032778	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.349771	0.009910	0.000012	-0.000092	0.000095	0.088252	0.032786	0.000092	0.003340	-0.000096	0.069197	0.000000	0.069197
4.359935	0.010165	0.000021	-0.000091	0.000094	0.088582	0.032794	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.370002	0.010066	0.000032	-0.000091	0.000093	0.088908	0.032803	0.000091	0.003342	-0.000092	0.069192	0.000000	0.069192
4.379783	0.009781	0.000014	-0.000090	0.000092	0.089235	0.032811	0.000090	0.003343	-0.000095	0.069173	0.000000	0.069173
4.390125	0.010343	0.000025	-0.000089	0.000091	0.089567	0.032819	0.000089	0.003344	-0.000090	0.069182	0.000000	0.069182
4.399790	0.009665	0.000016	-0.000088	0.000090	0.089892	0.032827	0.000088	0.003345	-0.000093	0.069160	0.000000	0.069160
4.410001	0.010211	0.000021	-0.000087	0.000089	0.090223	0.032835	0.000087	0.003346	-0.000089	0.069167	0.000000	0.069167
4.419773	0.009772	0.000015	-0.000086	0.000088	0.090548	0.032843	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.429795	0.010022	0.000015	-0.000085	0.000087	0.090877	0.032851	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.440017	0.010221	0.000021	-0.000084	0.000086	0.091210	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.449789	0.009772	0.000014	-0.000083	0.000085	0.091534	0.032866	0.000083	0.003349	-0.000087	0.069138	0.000000	0.069138
4.459988	0.010200	0.000022	-0.000083	0.000084	0.091866	0.032874	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.470111	0.010123	0.000018	-0.000082	0.000084	0.092201	0.032882	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.479843	0.009732	0.000020	-0.000081	0.000082	0.092520	0.032889	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.490111	0.010268	0.000021	-0.000080	0.000082	0.092856	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.499773	0.009662	0.000014	-0.000079	0.000081	0.093178	0.032903	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.509851	0.010079	0.000020	-0.000078	0.000080	0.093507	0.032910	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.520126	0.010274	0.000025	-0.000078	0.000080	0.093836	0.032918	0.000078	0.003355	-0.000078	0.069113	0.000000	0.069113
4.529889	0.009763	0.000020	-0.000077	0.000079	0.094166	0.032925	0.000077	0.003356	-0.000081	0.069090	0.000000	0.069090
4.539847	0.009958	0.000017	-0.000076	0.000078	0.094495	0.032932	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.549799	0.009952	0.000013	-0.000075	0.000077	0.094824	0.032939	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.559947	0.010148	0.000020	-0.000074	0.000076	0.095155	0.032945	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.569797	0.009850	0.000019	-0.000074	0.000075	0.095483	0.032952	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.579868	0.010072	0.000021	-0.000073	0.000075	0.095813	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.590051	0.010182	0.000021	-0.000072	0.000074	0.096147	0.032966	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.599780	0.009730	0.000015	-0.000071	0.000073	0.096471	0.032972	0.000071	0.003361	-0.000075	0.069060	0.000000	0.069060
4.609947	0.010167	0.000021	-0.000071	0.000072	0.096803	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.620160	0.010213	0.000018	-0.000070	0.000072	0.097136	0.032985	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.629777	0.009617	0.000013	-0.000069	0.000071	0.097461	0.032991	0.000069	0.003363	-0.000073	0.069041	0.000000	0.069041
4.640201	0.010424	0.000021	-0.000069	0.000070	0.097799	0.032998	0.000069	0.003364	-0.000070	0.069049	0.000000	0.069049
4.649789	0.009589	0.000013	-0.000068	0.000069	0.098121	0.033004	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.660011	0.010221	0.000022	-0.000067	0.000069	0.098455	0.033010	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.669898	0.009887	0.000016	-0.000067	0.000068	0.098781	0.033016	0.000067	0.003366	-0.000068	0.069032	0.000000	0.069032
4.680208	0.010310	0.000028	-0.000066	0.000068	0.099119	0.033022	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.690395	0.010187	0.000027	-0.000065	0.000067	0.099451	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.700081	0.009686	0.000023	-0.000064	0.000066	0.099777	0.033034	0.000064	0.003367	-0.000068	0.069013	0.000000	0.069013
4.709924	0.009843	0.000020	-0.000064	0.000065	0.100103	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.719857	0.009933	0.000015	-0.000063	0.000065	0.100432	0.033046	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.729860	0.010002	0.000020	-0.000063	0.000064	0.100763	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.740128	0.010268	0.000022	-0.000062	0.000063	0.101101	0.033057	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.749775	0.009648	0.000013	-0.000061	0.000062	0.101424	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.759948	0.010172	0.000020	-0.000061	0.000062	0.101755	0.033068	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.770392	0.010444	0.000019	-0.000060	0.000062	0.102093	0.033074	0.000060	0.003372	-0.000060	0.068996	0.000000	0.068996
4.779842	0.009450	0.000021	-0.000059	0.000061	0.102416	0.033080	0.000059	0.003372	-0.000064	0.068976	0.000000	0.068976
4.789952	0.010110	0.000020	-0.000059	0.000060	0.102749	0.033085	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.799781	0.009829	0.000015	-0.000058	0.000059	0.103077	0.033090	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.809958	0.010177	0.000020	-0.000058	0.000059	0.103410	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.820327	0.010369	0.000020	-0.000057	0.000058	0.103741	0.033101	0.000057	0.003375	-0.000057	0.068979	0.000000	0.068979
4.829855	0.009528	0.000020	-0.000056	0.000058	0.104070	0.033106	0.000056	0.003375	-0.000061	0.068955	0.000000	0.068955
4.840954	0.011099	0.000034	-0.000056	0.000057	0.104418	0.033111	0.000056	0.003376	-0.000055	0.068975	0.000000	0.068975
4.849902	0.008948	0.000019	-0.000055	0.000056	0.104732	0.033116	0.000055	0.003376	-0.000061	0.068943	0.000000	0.068943
4.859983	0.010081	0.000023	-0.000055	0.000056	0.105066	0.033121	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.869869	0.009886	0.000030	-0.000054	0.000055	0.105394	0.033126	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.879842	0.009974	0.000022	-0.000054	0.000055	0.105726	0.033131	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.890091	0.010248	0.000021	-0.000053	0.000054	0.106064	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.899785	0.009695	0.000015	-0.000053	0.000053	0.106388	0.033141	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.909913	0.010128	0.000021	-0.000052	0.000053	0.106721	0.033145	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.919777	0.009864	0.000016	-0.000051	0.000053	0.107051	0.033150	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.929868	0.010091	0.000020	-0.000051	0.000052	0.107383	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.940015	0.010146	0.000022	-0.000050	0.000052	0.107718	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949784	0.009769	0.000013	-0.000050	0.000051	0.108046	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.959922	0.010138	0.000021	-0.000049	0.000051	0.108379	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.970322	0.010400	0.000020	-0.000049	0.000050	0.108712	0.033173	0.000049	0.003383	-0.000049	0.068925	0.000000	0.068925
4.979864	0.009542	0.000021	-0.000048	0.000050	0.109041	0.033178	0.000048	0.003383	-0.000052	0.068905	0.000000	0.068905
4.990442	0.010578	0.000017	-0.000048	0.000049	0.109382	0.033182	0.000048	0.003384	-0.000048	0.068916	0.000000	0.068916
5.005588	0.015145	0.000023	-0.000047	0.000050	0.109885	0.033189	0.000047	0.003384	-0.000049	0.068904	0.000000	0.068904
5.014803	0.009216	0.000018	-0.000051	0.000049	0.110199	0.033193	0.000051	0.003385	0.000429	0.070946	0.000000	0.070946
5.025059	0.010256	0.000022	-0.000050	0.000114	0.110537	0.033238	0.000050	0.003385	-0.000066	0.068954	0.000000	0.068954
5.034768	0.009709	0.000014	-0.000049	0.000115	0.110864	0.033243	0.000049	0.003386	-0.000116	0.068730	0.000000	0.068730
5.044857	0.010088	0.000021	-0.000048	0.000108	0.111196	0.033244	0.000048	0.003386	-0.000112	0.068721	0.000000	0.068721
5.054845	0.009988	0.000017	-0.000047	0.000102	0.111529	0.033245	0.000047	0.003387	-0.000107	0.068721	0.000000	0.068721
5.064922	0.010077	0.000016	-0.000046	0.000095	0.111865	0.033245	0.000046	0.003387	-0.000100	0.068725	0.000000	0.068725
5.074995	0.010073	0.000021	-0.000045	0.000089	0.112197	0.033246	0.000045	0.003388	-0.000093	0.068736	0.000000	0.068736
5.084810	0.009815	0.000015	-0.000044	0.000083	0.112527	0.033247	0.000044	0.003388	-0.000089	0.068736	0.000000	0.068736
5.094797	0.009987	0.000016	-0.000043	0.000078	0.112858	0.033248	0.000043	0.003389	-0.000082	0.068746	0.000000	0.068746
5.105275	0.010479	0.000020	-0.000043	0.000073	0.113197	0.033249	0.000043	0.003389	-0.000075	0.068760	0.000000	0.068760
5.114806	0.009531	0.000017	-0.000042	0.000069	0.113523	0.033251	0.000042	0.003389	-0.000074	0.068748	0.000000	0.068748
5.124959	0.010152	0.000021	-0.000041	0.000065	0.113859	0.033252	0.000041	0.003390	-0.000067	0.068764	0.000000	0.068764
5.134770	0.009811	0.000012	-0.000041	0.000061	0.114188	0.033254	0.000041	0.003390	-0.000064	0.068765	0.000000	0.068765
5.144855	0.010085	0.000023	-0.000040	0.000058	0.114521	0.033256	0.000040	0.003391	-0.000060	0.068775	0.000000	0.068775
5.154965	0.010110	0.000020	-0.000039	0.000054	0.114856	0.033258	0.000039	0.003391	-0.000056	0.068779	0.000000	0.068779
5.164918	0.009954	0.000021	-0.000039	0.000051	0.115187	0.033260	0.000039	0.003391	-0.000054	0.068781	0.000000	0.068781
5.175059	0.010140	0.000022	-0.000038	0.000049	0.115524	0.033262	0.000038	0.003392	-0.000050	0.068787	0.000000	0.068787
5.184822	0.009763	0.000020	-0.000038	0.000046	0.115851	0.033264	0.000038	0.003392	-0.000048	0.068789	0.000000	0.068789
5.194866	0.010044	0.000020	-0.000038	0.000044	0.116184	0.033267	0.000038	0.003393	-0.000046	0.068793	0.000000	0.068793
5.204984	0.010118	0.000027	-0.000037	0.000042	0.116518	0.033269	0.000037	0.003393	-0.000043	0.068798	0.000000	0.068798
5.214824	0.009840	0.000020	-0.000037	0.000040	0.116849	0.033271	0.000037	0.003393	-0.000042	0.068797	0.000000	0.068797
5.224847	0.010023	0.000018	-0.000036	0.000038	0.117182	0.033274	0.000036	0.003394	-0.000040	0.068801	0.000000	0.068801
5.234767	0.009920	0.000013	-0.000036	0.000037	0.117514	0.033277	0.000036	0.003394	-0.000038	0.068803	0.000000	0.068803
5.244882	0.010116	0.000022	-0.000036	0.000036	0.117848	0.033279	0.000036	0.003394	-0.000036	0.068807	0.000000	0.068807
5.254984	0.010102	0.000026	-0.000035	0.000034	0.118181	0.033282	0.000035	0.003395	-0.000035	0.068808	0.000000	0.068808
5.264827	0.009843	0.000019	-0.000035	0.000033	0.118513	0.033285	0.000035	0.003395	-0.000035	0.068806	0.000000	0.068806
5.274950	0.010123	0.000022	-0.000034	0.000033	0.118848	0.033288	0.000034	0.003395	-0.000033	0.068810	0.000000	0.068810
5.284782	0.009832	0.000014	-0.000034	0.000032	0.119178	0.033290	0.000034	0.003396	-0.000033	0.068809	0.000000	0.068809
5.294860	0.010078	0.000021	-0.000034	0.000031	0.119511	0.033293	0.000034	0.003396	-0.000031	0.068811	0.000000	0.068811
5.305167	0.010307	0.000021	-0.000034	0.000030	0.119852	0.033296	0.000034	0.003396	-0.000030	0.068812	0.000000	0.068812
5.314770	0.009603	0.000014	-0.000033	0.000029	0.120177	0.033299	0.000033	0.003397	-0.000031	0.068808	0.000000	0.068808
5.324969	0.010198	0.000021	-0.000033	0.000029	0.120514	0.033302	0.000033	0.003397	-0.000029	0.068812	0.000000	0.068812
5.334774	0.009806	0.000013	-0.000033	0.000029	0.120843	0.033305	0.000033	0.003397	-0.000029	0.068809	0.000000	0.068809
5.344786	0.010012	0.000016	-0.000032	0.000028	0.121176	0.033308	0.000032	0.003398	-0.000029	0.068811	0.000000	0.068811
5.354848	0.010061	0.000018	-0.000032	0.000028	0.121510	0.033311	0.000032	0.003398	-0.000028	0.068810	0.000000	0.068810
5.364810	0.009963	0.000018	-0.000032	0.000028	0.121842	0.033314	0.000032	0.003398	-0.000028	0.068809	0.000000	0.068809
5.375081	0.010271	0.000022	-0.000032	0.000028	0.122181	0.033317	0.000032	0.003399	-0.000027	0.068809	0.000000	0.068809
5.384760	0.009679	0.000015	-0.000031	0.000027	0.122508	0.033320	0.000031	0.003399	-0.000028	0.068805	0.000000	0.068805
5.394796	0.010037	0.000015	-0.000031	0.000027	0.122842	0.033323	0.000031	0.003399	-0.000027	0.068806	0.000000	0.068806
5.405247	0.010451	0.000019	-0.000031	0.000027	0.123181	0.033326	0.000031	0.003400	-0.000026	0.068808	0.000000	0.068808
5.414824	0.009577	0.000019	-0.000030	0.000027	0.123508	0.033329	0.000030	0.003400	-0.000028	0.068800	0.000000	0.068800
5.424800	0.009976	0.000019	-0.000030	0.000027	0.123841	0.033331	0.000030	0.003400	-0.000027	0.068802	0.000000	0.068802
5.434756	0.009956	0.000012	-0.000030	0.000027	0.124175	0.033334	0.000030	0.003400	-0.000027	0.068800	0.000000	0.068800
5.444856	0.010100	0.000021	-0.000030	0.000027	0.124508	0.033337	0.000030	0.003401	-0.000026	0.068799	0.000000	0.068799
5.455329	0.010473	0.000020	-0.000029	0.000027	0.124848	0.033340	0.000029	0.003401	-0.000026	0.068801	0.000000	0.068801
5.464822	0.009493	0.000020	-0.000029	0.000026	0.125174	0.033343	0.000029	0.003401	-0.000027	0.068791	0.000000	0.068791
5.474953	0.010131	0.000021	-0.000029	0.000026	0.125510	0.033346	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.484767	0.009814	0.000015	-0.000029	0.000026	0.125841	0.033348	0.000029	0.003402	-0.000026	0.068790	0.000000	0.068790
5.494858	0.010091	0.000021	-0.000028	0.000026	0.126175	0.033351	0.000028	0.003402	-0.000026	0.068791	0.000000	0.068791
5.505338	0.010480	0.000022	-0.000028	0.000026	0.126516	0.033354	0.000028	0.003403	-0.000025	0.068791	0.000000	0.068791
5.514800	0.009462	0.000017	-0.000028	0.000025	0.126842	0.033356	0.000028	0.003403	-0.000027	0.068782	0.000000	0.068782
5.525053	0.010253	0.000022	-0.000028	0.000026	0.127181	0.033359	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.534763	0.009710	0.000014	-0.000027	0.000025	0.127509	0.033362	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.544787	0.010024	0.000016	-0.000027	0.000026	0.127842	0.033364	0.000027	0.003404	-0.000025	0.068781	0.000000	0.068781
5.555252	0.010465	0.000018	-0.000027	0.000025	0.128182	0.033367	0.000027	0.003404	-0.000025	0.068782	0.000000	0.068782
5.564817	0.009565	0.000019	-0.000027	0.000025	0.128510	0.033369	0.000027	0.003404	-0.000026	0.068774	0.000000	0.068774
5.575142	0.010325	0.000021	-0.000026	0.000025	0.128852	0.033372	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.584756	0.009614	0.000014	-0.000026	0.000025	0.129177	0.033374	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.594784	0.010027	0.000016	-0.000026	0.000025	0.129511	0.033377	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.605228	0.010444	0.000019	-0.000026	0.000025	0.129850	0.033379	0.000026	0.003405	-0.000024	0.068772	0.000000	0.068772
5.614822	0.009594	0.000019	-0.000025	0.000025	0.130178	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.625042	0.010220	0.000022	-0.000025	0.000025	0.130517	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.634758	0.009716	0.000014	-0.000025	0.000024	0.130846	0.033386	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644902	0.010145	0.000022	-0.000025	0.000025	0.131181	0.033389	0.000025	0.003406	-0.000024	0.068763	0.000000	0.068763
5.654826	0.009924	0.000016	-0.000024	0.000024	0.131514	0.033391	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.664770	0.009943	0.000014	-0.000024	0.000024	0.131847	0.033393	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.675023	0.010253	0.000021	-0.000024	0.000024	0.132186	0.033396	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.684843	0.009820	0.000022	-0.000024	0.000023	0.132515	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694862	0.010019	0.000022	-0.000023	0.000024	0.132849	0.033400	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.704916	0.010054	0.000022	-0.000023	0.000023	0.133185	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.714807	0.009891	0.000017	-0.000023	0.000023	0.133517	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724987	0.010180	0.000021	-0.000023	0.000023	0.133855	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734773	0.009786	0.000014	-0.000022	0.000023	0.134185	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744851	0.010079	0.000022	-0.000022	0.000023	0.134519	0.033410	0.000022	0.003408	-0.000022	0.068746	0.000000	0.068746
5.754865	0.010014	0.000019	-0.000022	0.000022	0.134854	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.764818	0.009953	0.000019	-0.000022	0.000022	0.135188	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774985	0.010167	0.000021	-0.000022	0.000022	0.135525	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784767	0.009782	0.000015	-0.000021	0.000022	0.135856	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.794836	0.010069	0.000020	-0.000021	0.000022	0.136190	0.033420	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.804929	0.010093	0.000021	-0.000021	0.000021	0.136526	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814781	0.009851	0.000017	-0.000021	0.000021	0.136858	0.033424	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.825043	0.010262	0.000022	-0.000020	0.000021	0.137198	0.033426	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834770	0.009727	0.000013	-0.000020	0.000021	0.137527	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.845450	0.010680	0.000023	-0.000020	0.000021	0.137877	0.033430	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
5.854854	0.009404	0.000018	-0.000020	0.000020	0.138196	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.864761	0.009907	0.000014	-0.000020	0.000020	0.138529	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.875045	0.010285	0.000020	-0.000019	0.000020	0.138869	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884759	0.009713	0.000014	-0.000019	0.000019	0.139198	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894786	0.010027	0.000016	-0.000019	0.000020	0.139533	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.904931	0.010146	0.000022	-0.000019	0.000019	0.139869	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914808	0.009877	0.000018	-0.000019	0.000019	0.140201	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924968	0.010160	0.000022	-0.000018	0.000019	0.140539	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934771	0.009802	0.000014	-0.000018	0.000019	0.140870	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944797	0.010026	0.000016	-0.000018	0.000019	0.141205	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954880	0.010083	0.000019	-0.000018	0.000018	0.141540	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964795	0.009915	0.000016	-0.000018	0.000018	0.141873	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.975045	0.010250	0.000021	-0.000018	0.000018	0.142213	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984758	0.009713	0.000014	-0.000017	0.000018	0.142542	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994776	0.010017	0.000014	-0.000017	0.000018	0.142877	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004842	0.010066	0.000018	-0.000017	0.000017	0.143212	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.014795	0.009953	0.000017	-0.000017	0.000017	0.143546	0.033458	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024819	0.010024	0.000017	-0.000017	0.000017	0.143881	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034737	0.009918	0.000013	-0.000016	0.000017	0.144215	0.033461	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044846	0.010109	0.000022	-0.000016	0.000017	0.144550	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054815	0.009968	0.000017	-0.000016	0.000017	0.144885	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064764	0.009949	0.000013	-0.000016	0.000016	0.145219	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074955	0.010191	0.000020	-0.000016	0.000016	0.145556	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084862	0.009907	0.000015	-0.000016	0.000016	0.145890	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094796	0.009934	0.000016	-0.000015	0.000016	0.146223	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105109	0.010313	0.000022	-0.000015	0.000016	0.146563	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114770	0.009662	0.000013	-0.000015	0.000015	0.146892	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124969	0.010199	0.000021	-0.000015	0.000015	0.147230	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134765	0.009796	0.000014	-0.000015	0.000015	0.147562	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.144791	0.010026	0.000017	-0.000015	0.000015	0.147897	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.155280	0.010489	0.000018	-0.000015	0.000015	0.148238	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.165014	0.009734	0.000021	-0.000014	0.000015	0.148571	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.175522	0.010508	0.000022	-0.000014	0.000014	0.148913	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.184771	0.009249	0.000015	-0.000014	0.000014	0.149235	0.033482	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.194843	0.010072	0.000020	-0.000014	0.000014	0.149571	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.205318	0.010475	0.000021	-0.000014	0.000014	0.149912	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214815	0.009497	0.000018	-0.000014	0.000014	0.150240	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.224799	0.009985	0.000018	-0.000014	0.000014	0.150575	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234763	0.009964	0.000013	-0.000013	0.000014	0.150910	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
