4.159850	0.010081	0.000021	-0.000113	0.000116	0.081862	0.032603	0.000113	0.003321	-0.000116	0.069336	0.000000	0.069336
4.169826	0.009976	0.000017	-0.000112	0.000115	0.082188	0.032613	0.000112	0.003322	-0.000115	0.069324	0.000000	0.069324
4.179800	0.009974	0.000013	-0.000111	0.000113	0.082514	0.032623	0.000111	0.003323	-0.000114	0.069316	0.000000	0.069316
4.190010	0.010211	0.000020	-0.000109	0.000112	0.082844	0.032634	0.000109	0.003324	-0.000112	0.069315	0.000000	0.069315
4.199767	0.009757	0.000015	-0.000108	0.000111	0.083166	0.032644	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.209780	0.010012	0.000015	-0.000107	0.000110	0.083493	0.032653	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.219889	0.010110	0.000019	-0.000106	0.000109	0.083821	0.032663	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.229833	0.009944	0.000018	-0.000105	0.000108	0.084146	0.032673	0.000105	0.003328	-0.000109	0.069281	0.000000	0.069281
4.240003	0.010170	0.000023	-0.000104	0.000107	0.084476	0.032682	0.000104	0.003329	-0.000107	0.069277	0.000000	0.069277
4.249762	0.009759	0.000013	-0.000103	0.000105	0.084799	0.032692	0.000103	0.003330	-0.000108	0.069262	0.000000	0.069262
4.259862	0.010100	0.000021	-0.000102	0.000104	0.085127	0.032701	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.269858	0.009996	0.000018	-0.000101	0.000104	0.085454	0.032710	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.279824	0.009965	0.000018	-0.000100	0.000102	0.085781	0.032720	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.289815	0.009992	0.000017	-0.000099	0.000101	0.086108	0.032729	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.299755	0.009939	0.000013	-0.000098	0.000100	0.086435	0.032738	0.000098	0.003335	-0.000101	0.069232	0.000000	0.069232
4.309856	0.010101	0.000020	-0.000097	0.000099	0.086763	0.032746	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.320156	0.010300	0.000028	-0.000096	0.000098	0.087094	0.032755	0.000096	0.003337	-0.000097	0.069229	0.000000	0.069229
4.329782	0.009626	0.000014	-0.000095	0.000097	0.087417	0.032764	0.000095	0.003338	-0.000101	0.069204	0.000000	0.069204
4.339783	0.010001	0.000015	-0.000094	0.000096	0.087745	0.032773	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.349734	0.009951	0.000012	-0.000093	0.000095	0.088072	0.032781	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.359811	0.010077	0.000019	-0.000092	0.000094	0.088400	0.032789	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.369954	0.010143	0.000019	-0.000091	0.000093	0.088730	0.032798	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379834	0.009880	0.000020	-0.000090	0.000092	0.089057	0.032806	0.000090	0.003343	-0.000094	0.069181	0.000000	0.069181
4.389985	0.010150	0.000020	-0.000089	0.000092	0.089388	0.032814	0.000089	0.003344	-0.000092	0.069180	0.000000	0.069180
4.399783	0.009799	0.000016	-0.000088	0.000091	0.089712	0.032823	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.409870	0.010086	0.000021	-0.000087	0.000090	0.090041	0.032830	0.000087	0.003345	-0.000090	0.069169	0.000000	0.069169
4.419882	0.010012	0.000021	-0.000086	0.000089	0.090370	0.032838	0.000086	0.003346	-0.000089	0.069161	0.000000	0.069161
4.429823	0.009941	0.000017	-0.000086	0.000088	0.090698	0.032846	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.440041	0.010218	0.000022	-0.000085	0.000087	0.091031	0.032854	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.449768	0.009727	0.000013	-0.000084	0.000086	0.091354	0.032862	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.459792	0.010023	0.000017	-0.000083	0.000085	0.091683	0.032869	0.000083	0.003350	-0.000086	0.069138	0.000000	0.069138
4.469925	0.010133	0.000019	-0.000082	0.000084	0.092014	0.032877	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.479814	0.009890	0.000019	-0.000081	0.000083	0.092341	0.032884	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.490022	0.010207	0.000021	-0.000080	0.000083	0.092673	0.032892	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.499774	0.009752	0.000014	-0.000080	0.000082	0.092998	0.032899	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.509861	0.010088	0.000021	-0.000079	0.000081	0.093327	0.032906	0.000079	0.003354	-0.000081	0.069114	0.000000	0.069114
4.520064	0.010202	0.000027	-0.000078	0.000080	0.093658	0.032914	0.000078	0.003354	-0.000079	0.069111	0.000000	0.069111
4.529804	0.009740	0.000016	-0.000077	0.000079	0.093985	0.032921	0.000077	0.003355	-0.000082	0.069093	0.000000	0.069093
4.539784	0.009980	0.000015	-0.000076	0.000078	0.094314	0.032928	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.549764	0.009980	0.000012	-0.000076	0.000077	0.094643	0.032935	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.559845	0.010082	0.000020	-0.000075	0.000077	0.094973	0.032941	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.570359	0.010514	0.000020	-0.000074	0.000076	0.095310	0.032948	0.000074	0.003358	-0.000074	0.069089	0.000000	0.069089
4.579851	0.009492	0.000020	-0.000073	0.000075	0.095632	0.032955	0.000073	0.003359	-0.000078	0.069066	0.000000	0.069066
4.589958	0.010107	0.000020	-0.000073	0.000075	0.095964	0.032962	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.599785	0.009827	0.000015	-0.000072	0.000074	0.096291	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.609790	0.010005	0.000016	-0.000071	0.000073	0.096620	0.032975	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.620301	0.010511	0.000021	-0.000070	0.000072	0.096957	0.032981	0.000070	0.003362	-0.000070	0.069066	0.000000	0.069066
4.629799	0.009498	0.000016	-0.000070	0.000071	0.097280	0.032988	0.000070	0.003362	-0.000074	0.069042	0.000000	0.069042
4.640046	0.010246	0.000022	-0.000069	0.000071	0.097615	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649778	0.009732	0.000013	-0.000068	0.000070	0.097940	0.033000	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659763	0.009986	0.000014	-0.000068	0.000069	0.098269	0.033006	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.670250	0.010487	0.000017	-0.000067	0.000068	0.098605	0.033013	0.000067	0.003365	-0.000067	0.069043	0.000000	0.069043
4.679797	0.009547	0.000017	-0.000066	0.000068	0.098930	0.033019	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.689985	0.010188	0.000021	-0.000066	0.000067	0.099263	0.033025	0.000066	0.003366	-0.000067	0.069027	0.000000	0.069027
4.699762	0.009777	0.000015	-0.000065	0.000066	0.099590	0.033031	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.709864	0.010102	0.000020	-0.000064	0.000066	0.099921	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.719831	0.009967	0.000019	-0.000064	0.000065	0.100251	0.033042	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.729746	0.009915	0.000012	-0.000063	0.000064	0.100581	0.033048	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.740009	0.010263	0.000021	-0.000062	0.000064	0.100916	0.033054	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.749769	0.009761	0.000012	-0.000062	0.000063	0.101242	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.759866	0.010097	0.000021	-0.000061	0.000063	0.101573	0.033065	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.769969	0.010103	0.000020	-0.000060	0.000062	0.101907	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.779816	0.009847	0.000018	-0.000060	0.000061	0.102234	0.033076	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789986	0.010170	0.000020	-0.000059	0.000061	0.102569	0.033082	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.799767	0.009781	0.000014	-0.000059	0.000060	0.102896	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809877	0.010110	0.000021	-0.000058	0.000059	0.103227	0.033092	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.820344	0.010467	0.000021	-0.000057	0.000059	0.103565	0.033098	0.000057	0.003374	-0.000058	0.068978	0.000000	0.068978
4.829825	0.009481	0.000017	-0.000057	0.000058	0.103889	0.033103	0.000057	0.003375	-0.000061	0.068960	0.000000	0.068960
4.839974	0.010149	0.000021	-0.000056	0.000058	0.104223	0.033108	0.000056	0.003376	-0.000058	0.068965	0.000000	0.068965
4.849765	0.009792	0.000013	-0.000056	0.000057	0.104551	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859847	0.010082	0.000020	-0.000055	0.000056	0.104882	0.033118	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.870254	0.010407	0.000019	-0.000054	0.000056	0.105219	0.033123	0.000054	0.003377	-0.000055	0.068959	0.000000	0.068959
4.879830	0.009576	0.000019	-0.000054	0.000055	0.105544	0.033128	0.000054	0.003378	-0.000057	0.068943	0.000000	0.068943
4.889811	0.009981	0.000017	-0.000053	0.000055	0.105876	0.033133	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.899926	0.010115	0.000017	-0.000053	0.000054	0.106210	0.033138	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909893	0.009967	0.000021	-0.000052	0.000054	0.106539	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.920132	0.010239	0.000027	-0.000052	0.000053	0.106872	0.033147	0.000052	0.003380	-0.000052	0.068940	0.000000	0.068940
4.929786	0.009654	0.000014	-0.000051	0.000053	0.107201	0.033152	0.000051	0.003380	-0.000054	0.068926	0.000000	0.068926
4.939819	0.010034	0.000017	-0.000051	0.000052	0.107533	0.033157	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949756	0.009937	0.000012	-0.000050	0.000051	0.107864	0.033161	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959854	0.010098	0.000021	-0.000050	0.000051	0.108196	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.970038	0.010184	0.000021	-0.000049	0.000050	0.108530	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979812	0.009774	0.000018	-0.000049	0.000050	0.108859	0.033175	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.998218	0.018406	0.000020	-0.000048	0.000049	0.109203	0.033179	0.000048	0.003384	-0.000028	0.069007	0.000000	0.069007
5.009792	0.011575	0.000019	-0.000047	0.000056	0.109853	0.033192	0.000047	0.003384	-0.000085	0.068761	0.000000	0.068761
5.020245	0.010452	0.000017	-0.000049	0.000052	0.110190	0.033193	0.000049	0.003385	0.000216	0.070044	0.000000	0.070044
5.029809	0.009564	0.000018	-0.000049	0.000085	0.110516	0.033220	0.000049	0.003385	-0.000062	0.068922	0.000000	0.068922
5.040000	0.010191	0.000021	-0.000048	0.000085	0.110852	0.033224	0.000048	0.003386	-0.000084	0.068819	0.000000	0.068819
5.049809	0.009809	0.000018	-0.000047	0.000081	0.111181	0.033227	0.000047	0.003386	-0.000084	0.068801	0.000000	0.068801
5.059792	0.009982	0.000015	-0.000046	0.000077	0.111513	0.033229	0.000046	0.003387	-0.000080	0.068803	0.000000	0.068803
5.069900	0.010109	0.000020	-0.000046	0.000074	0.111847	0.033231	0.000046	0.003387	-0.000076	0.068807	0.000000	0.068807
5.079796	0.009896	0.000016	-0.000045	0.000070	0.112178	0.033234	0.000045	0.003388	-0.000073	0.068805	0.000000	0.068805
5.089865	0.010069	0.000017	-0.000044	0.000067	0.112512	0.033236	0.000044	0.003388	-0.000069	0.068808	0.000000	0.068808
5.099771	0.009906	0.000013	-0.000044	0.000064	0.112843	0.033238	0.000044	0.003388	-0.000066	0.068808	0.000000	0.068808
5.109858	0.010087	0.000021	-0.000043	0.000061	0.113175	0.033241	0.000043	0.003389	-0.000063	0.068813	0.000000	0.068813
5.119945	0.010088	0.000020	-0.000042	0.000059	0.113509	0.033243	0.000042	0.003389	-0.000060	0.068813	0.000000	0.068813
5.129844	0.009899	0.000019	-0.000042	0.000056	0.113839	0.033246	0.000042	0.003390	-0.000058	0.068812	0.000000	0.068812
5.139817	0.009972	0.000017	-0.000041	0.000054	0.114172	0.033249	0.000041	0.003390	-0.000056	0.068814	0.000000	0.068814
5.149790	0.009973	0.000014	-0.000041	0.000052	0.114505	0.033251	0.000041	0.003391	-0.000054	0.068814	0.000000	0.068814
5.159859	0.010069	0.000020	-0.000040	0.000050	0.114837	0.033254	0.000040	0.003391	-0.000051	0.068818	0.000000	0.068818
5.169997	0.010138	0.000022	-0.000040	0.000048	0.115172	0.033257	0.000040	0.003391	-0.000049	0.068819	0.000000	0.068819
5.179841	0.009844	0.000019	-0.000039	0.000046	0.115502	0.033260	0.000039	0.003392	-0.000048	0.068816	0.000000	0.068816
5.190034	0.010193	0.000022	-0.000039	0.000045	0.115839	0.033263	0.000039	0.003392	-0.000045	0.068820	0.000000	0.068820
5.199777	0.009743	0.000013	-0.000038	0.000043	0.116167	0.033266	0.000038	0.003392	-0.000045	0.068816	0.000000	0.068816
5.209797	0.010020	0.000017	-0.000038	0.000042	0.116500	0.033268	0.000038	0.003393	-0.000043	0.068820	0.000000	0.068820
5.219895	0.010098	0.000019	-0.000037	0.000041	0.116834	0.033271	0.000037	0.003393	-0.000041	0.068821	0.000000	0.068821
5.229789	0.009894	0.000017	-0.000037	0.000039	0.117165	0.033274	0.000037	0.003394	-0.000041	0.068819	0.000000	0.068819
5.240066	0.010277	0.000021	-0.000037	0.000039	0.117503	0.033277	0.000037	0.003394	-0.000039	0.068821	0.000000	0.068821
5.249783	0.009717	0.000014	-0.000036	0.000037	0.117831	0.033280	0.000036	0.003394	-0.000039	0.068817	0.000000	0.068817
5.259795	0.010012	0.000016	-0.000036	0.000037	0.118163	0.033283	0.000036	0.003395	-0.000037	0.068820	0.000000	0.068820
5.269853	0.010058	0.000019	-0.000035	0.000036	0.118497	0.033286	0.000035	0.003395	-0.000036	0.068819	0.000000	0.068819
5.279816	0.009963	0.000018	-0.000035	0.000035	0.118829	0.033289	0.000035	0.003395	-0.000036	0.068818	0.000000	0.068818
5.289991	0.010175	0.000021	-0.000035	0.000035	0.119165	0.033292	0.000035	0.003396	-0.000035	0.068819	0.000000	0.068819
5.299788	0.009797	0.000013	-0.000034	0.000034	0.119495	0.033295	0.000034	0.003396	-0.000035	0.068815	0.000000	0.068815
5.309858	0.010071	0.000021	-0.000034	0.000034	0.119828	0.033298	0.000034	0.003396	-0.000034	0.068817	0.000000	0.068817
5.319863	0.010005	0.000017	-0.000034	0.000033	0.120161	0.033301	0.000034	0.003397	-0.000033	0.068815	0.000000	0.068815
5.329764	0.009901	0.000013	-0.000033	0.000032	0.120494	0.033304	0.000033	0.003397	-0.000033	0.068812	0.000000	0.068812
5.339997	0.010233	0.000020	-0.000033	0.000032	0.120830	0.033307	0.000033	0.003397	-0.000032	0.068814	0.000000	0.068814
5.349781	0.009784	0.000014	-0.000033	0.000031	0.121160	0.033310	0.000033	0.003398	-0.000032	0.068810	0.000000	0.068810
5.359843	0.010063	0.000020	-0.000032	0.000031	0.121493	0.033313	0.000032	0.003398	-0.000031	0.068811	0.000000	0.068811
5.370151	0.010308	0.000026	-0.000032	0.000031	0.121830	0.033316	0.000032	0.003398	-0.000030	0.068812	0.000000	0.068812
5.379773	0.009622	0.000014	-0.000032	0.000030	0.122159	0.033319	0.000032	0.003399	-0.000032	0.068803	0.000000	0.068803
5.389984	0.010211	0.000021	-0.000032	0.000030	0.122496	0.033322	0.000032	0.003399	-0.000030	0.068807	0.000000	0.068807
5.399850	0.009867	0.000014	-0.000031	0.000030	0.122825	0.033325	0.000031	0.003399	-0.000030	0.068804	0.000000	0.068804
5.409869	0.010018	0.000022	-0.000031	0.000030	0.123159	0.033328	0.000031	0.003400	-0.000030	0.068803	0.000000	0.068803
5.419909	0.010040	0.000019	-0.000031	0.000029	0.123493	0.033331	0.000031	0.003400	-0.000029	0.068801	0.000000	0.068801
5.429811	0.009902	0.000018	-0.000030	0.000029	0.123825	0.033333	0.000030	0.003400	-0.000029	0.068798	0.000000	0.068798
5.439977	0.010167	0.000021	-0.000030	0.000029	0.124162	0.033336	0.000030	0.003401	-0.000029	0.068798	0.000000	0.068798
5.449784	0.009807	0.000014	-0.000030	0.000028	0.124492	0.033339	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.459835	0.010051	0.000020	-0.000030	0.000028	0.124825	0.033342	0.000030	0.003401	-0.000028	0.068795	0.000000	0.068795
5.469855	0.010020	0.000020	-0.000029	0.000028	0.125159	0.033344	0.000029	0.003401	-0.000028	0.068793	0.000000	0.068793
5.479820	0.009965	0.000017	-0.000029	0.000028	0.125492	0.033347	0.000029	0.003402	-0.000028	0.068790	0.000000	0.068790
5.490010	0.010191	0.000023	-0.000029	0.000028	0.125830	0.033350	0.000029	0.003402	-0.000028	0.068790	0.000000	0.068790
5.499791	0.009781	0.000015	-0.000028	0.000028	0.126159	0.033353	0.000028	0.003402	-0.000028	0.068786	0.000000	0.068786
5.509933	0.010142	0.000023	-0.000028	0.000028	0.126494	0.033355	0.000028	0.003403	-0.000027	0.068786	0.000000	0.068786
5.519834	0.009901	0.000017	-0.000028	0.000027	0.126826	0.033358	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.529770	0.009936	0.000014	-0.000028	0.000027	0.127159	0.033360	0.000028	0.003403	-0.000027	0.068781	0.000000	0.068781
5.540016	0.010246	0.000020	-0.000027	0.000027	0.127498	0.033363	0.000027	0.003403	-0.000027	0.068781	0.000000	0.068781
5.549763	0.009746	0.000014	-0.000027	0.000026	0.127827	0.033365	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.559849	0.010086	0.000020	-0.000027	0.000026	0.128160	0.033368	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.570002	0.010154	0.000064	-0.000027	0.000026	0.128496	0.033371	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.579820	0.009818	0.000018	-0.000026	0.000026	0.128828	0.033373	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.589931	0.010110	0.000021	-0.000026	0.000026	0.129164	0.033375	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.599762	0.009831	0.000019	-0.000026	0.000026	0.129495	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609857	0.010096	0.000022	-0.000025	0.000026	0.129829	0.033380	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.619859	0.010002	0.000020	-0.000025	0.000025	0.130163	0.033383	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.629828	0.009969	0.000019	-0.000025	0.000025	0.130497	0.033385	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.640020	0.010193	0.000021	-0.000025	0.000025	0.130835	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.649769	0.009748	0.000014	-0.000024	0.000024	0.131164	0.033389	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.659832	0.010063	0.000020	-0.000024	0.000024	0.131498	0.033392	0.000024	0.003406	-0.000024	0.068759	0.000000	0.068759
5.669922	0.010089	0.000021	-0.000024	0.000024	0.131834	0.033394	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.679778	0.009856	0.000015	-0.000024	0.000024	0.132166	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.689807	0.010029	0.000017	-0.000023	0.000024	0.132500	0.033398	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699743	0.009936	0.000013	-0.000023	0.000024	0.132833	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709832	0.010089	0.000020	-0.000023	0.000023	0.133168	0.033403	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.719830	0.009998	0.000017	-0.000023	0.000023	0.133502	0.033405	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729748	0.009918	0.000014	-0.000023	0.000023	0.133835	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.740016	0.010268	0.000021	-0.000022	0.000023	0.134174	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749763	0.009747	0.000014	-0.000022	0.000022	0.134504	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.759863	0.010100	0.000020	-0.000022	0.000022	0.134838	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.769982	0.010119	0.000021	-0.000022	0.000022	0.135175	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779831	0.009849	0.000018	-0.000021	0.000022	0.135506	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789954	0.010123	0.000020	-0.000021	0.000022	0.135843	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799768	0.009815	0.000014	-0.000021	0.000021	0.136174	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809863	0.010095	0.000021	-0.000021	0.000021	0.136509	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.819960	0.010097	0.000026	-0.000021	0.000021	0.136844	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829817	0.009857	0.000019	-0.000020	0.000021	0.137177	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.840034	0.010217	0.000022	-0.000020	0.000021	0.137516	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849769	0.009735	0.000015	-0.000020	0.000020	0.137845	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859842	0.010072	0.000019	-0.000020	0.000020	0.138180	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.870335	0.010494	0.000021	-0.000020	0.000020	0.138522	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879817	0.009481	0.000018	-0.000019	0.000020	0.138849	0.033436	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.889826	0.010010	0.000017	-0.000019	0.000020	0.139183	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899879	0.010053	0.000022	-0.000019	0.000019	0.139518	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.910469	0.010590	0.000030	-0.000019	0.000020	0.139864	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920269	0.009800	0.000032	-0.000019	0.000019	0.140189	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929868	0.009600	0.000023	-0.000018	0.000019	0.140520	0.033444	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.939943	0.010075	0.000020	-0.000018	0.000019	0.140857	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949777	0.009834	0.000014	-0.000018	0.000018	0.141189	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959851	0.010073	0.000020	-0.000018	0.000018	0.141524	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.970142	0.010292	0.000026	-0.000018	0.000018	0.141861	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979786	0.009644	0.000015	-0.000017	0.000018	0.142192	0.033452	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
5.989968	0.010182	0.000021	-0.000017	0.000018	0.142530	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999776	0.009808	0.000013	-0.000017	0.000017	0.142861	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009798	0.010023	0.000017	-0.000017	0.000017	0.143196	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019940	0.010142	0.000024	-0.000017	0.000017	0.143532	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029825	0.009885	0.000019	-0.000017	0.000017	0.143865	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039987	0.010162	0.000021	-0.000016	0.000017	0.144203	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049821	0.009834	0.000019	-0.000016	0.000017	0.144534	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059793	0.009972	0.000015	-0.000016	0.000017	0.144869	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069823	0.010029	0.000018	-0.000016	0.000016	0.145204	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079808	0.009986	0.000018	-0.000016	0.000016	0.145538	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089998	0.010190	0.000021	-0.000016	0.000016	0.145877	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099767	0.009770	0.000013	-0.000015	0.000016	0.146207	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109843	0.010075	0.000021	-0.000015	0.000016	0.146542	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119801	0.009959	0.000017	-0.000015	0.000016	0.146876	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129751	0.009949	0.000014	-0.000015	0.000015	0.147211	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139748	0.009997	0.000013	-0.000015	0.000015	0.147546	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149767	0.010019	0.000013	-0.000015	0.000015	0.147881	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159831	0.010064	0.000019	-0.000015	0.000015	0.148216	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170338	0.010507	0.000040	-0.000014	0.000015	0.148558	0.033480	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.179813	0.009476	0.000017	-0.000014	0.000014	0.148885	0.033481	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.189947	0.010133	0.000022	-0.000014	0.000015	0.149222	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199769	0.009823	0.000013	-0.000014	0.000014	0.149555	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.209855	0.010086	0.000021	-0.000014	0.000014	0.149890	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.220273	0.010418	0.000019	-0.000014	0.000014	0.150231	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229825	0.009552	0.000018	-0.000014	0.000014	0.150560	0.033488	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.240016	0.010191	0.000021	-0.000013	0.000014	0.150898	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
