6.244957	0.010190	0.000022	-0.000013	0.000013	0.151979	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254765	0.009807	0.000012	-0.000013	0.000013	0.152311	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264901	0.010136	0.000023	-0.000013	0.000013	0.152647	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274991	0.010090	0.000026	-0.000013	0.000013	0.152983	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284822	0.009831	0.000019	-0.000012	0.000013	0.153316	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294943	0.010121	0.000020	-0.000012	0.000013	0.153652	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304783	0.009840	0.000015	-0.000012	0.000012	0.153986	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314860	0.010077	0.000022	-0.000012	0.000012	0.154321	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324937	0.010078	0.000026	-0.000012	0.000012	0.154657	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334812	0.009875	0.000017	-0.000012	0.000012	0.154991	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.344837	0.010025	0.000019	-0.000012	0.000012	0.155326	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354759	0.009922	0.000013	-0.000012	0.000012	0.155660	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364856	0.010097	0.000022	-0.000011	0.000012	0.155996	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375016	0.010160	0.000026	-0.000011	0.000012	0.156333	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.384830	0.009813	0.000019	-0.000011	0.000011	0.156666	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394927	0.010098	0.000021	-0.000011	0.000011	0.157003	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404774	0.009847	0.000014	-0.000011	0.000011	0.157336	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414870	0.010096	0.000021	-0.000011	0.000011	0.157671	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.425084	0.010214	0.000021	-0.000011	0.000011	0.158009	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434783	0.009700	0.000013	-0.000011	0.000011	0.158341	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444958	0.010175	0.000023	-0.000011	0.000011	0.158679	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454776	0.009818	0.000013	-0.000010	0.000011	0.159011	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464781	0.010005	0.000017	-0.000010	0.000011	0.159346	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474901	0.010120	0.000024	-0.000010	0.000010	0.159682	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484818	0.009917	0.000019	-0.000010	0.000010	0.160017	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.495024	0.010206	0.000022	-0.000010	0.000010	0.160356	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504771	0.009747	0.000014	-0.000010	0.000010	0.160687	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514850	0.010079	0.000021	-0.000010	0.000010	0.161023	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.524969	0.010119	0.000028	-0.000010	0.000010	0.161359	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534822	0.009853	0.000019	-0.000010	0.000010	0.161693	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544817	0.009995	0.000019	-0.000009	0.000010	0.162028	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554759	0.009942	0.000013	-0.000009	0.000010	0.162363	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564867	0.010108	0.000023	-0.000009	0.000010	0.162699	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574987	0.010120	0.000026	-0.000009	0.000009	0.163035	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584848	0.009861	0.000021	-0.000009	0.000009	0.163369	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594993	0.010146	0.000022	-0.000009	0.000009	0.163708	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604781	0.009788	0.000014	-0.000009	0.000009	0.164039	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614800	0.010019	0.000017	-0.000009	0.000009	0.164375	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.624944	0.010144	0.000026	-0.000009	0.000009	0.164711	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634863	0.009919	0.000021	-0.000009	0.000009	0.165045	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.645026	0.010163	0.000023	-0.000009	0.000009	0.165384	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654781	0.009755	0.000013	-0.000008	0.000009	0.165716	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664797	0.010016	0.000017	-0.000008	0.000009	0.166051	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674929	0.010132	0.000025	-0.000008	0.000009	0.166388	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684799	0.009870	0.000016	-0.000008	0.000008	0.166722	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695047	0.010248	0.000022	-0.000008	0.000008	0.167062	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704771	0.009724	0.000015	-0.000008	0.000008	0.167392	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714802	0.010031	0.000016	-0.000008	0.000008	0.167728	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724900	0.010098	0.000022	-0.000008	0.000008	0.168065	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734818	0.009919	0.000018	-0.000008	0.000008	0.168399	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744964	0.010145	0.000023	-0.000008	0.000008	0.168736	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754767	0.009803	0.000013	-0.000008	0.000008	0.169069	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764853	0.010086	0.000022	-0.000008	0.000008	0.169405	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774825	0.009972	0.000018	-0.000007	0.000008	0.169740	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784761	0.009937	0.000013	-0.000007	0.000008	0.170075	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795680	0.010918	0.000024	-0.000007	0.000008	0.170430	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804862	0.009183	0.000023	-0.000007	0.000007	0.170746	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814873	0.010010	0.000021	-0.000007	0.000008	0.171082	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825003	0.010131	0.000022	-0.000007	0.000007	0.171421	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834780	0.009777	0.000013	-0.000007	0.000007	0.171753	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844940	0.010159	0.000022	-0.000007	0.000007	0.172090	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854768	0.009829	0.000015	-0.000007	0.000007	0.172423	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.865964	0.011196	0.000025	-0.000007	0.000007	0.172777	0.033548	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.875387	0.009422	0.000032	-0.000007	0.000006	0.173101	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.885104	0.009718	0.000014	-0.000007	0.000007	0.173433	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895362	0.010257	0.000022	-0.000007	0.000007	0.173773	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905117	0.009756	0.000017	-0.000007	0.000007	0.174104	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915170	0.010053	0.000021	-0.000006	0.000007	0.174440	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925354	0.010184	0.000024	-0.000006	0.000007	0.174777	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935110	0.009756	0.000014	-0.000006	0.000006	0.175111	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945283	0.010173	0.000023	-0.000006	0.000007	0.175449	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.955097	0.009814	0.000014	-0.000006	0.000006	0.175782	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.965192	0.010095	0.000023	-0.000006	0.000007	0.176118	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975453	0.010261	0.000027	-0.000006	0.000007	0.176456	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.985100	0.009647	0.000015	-0.000006	0.000006	0.176788	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.995245	0.010145	0.000021	-0.000006	0.000006	0.177126	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005102	0.009856	0.000014	-0.000006	0.000006	0.177459	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.015175	0.010073	0.000022	-0.000006	0.000006	0.177795	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025524	0.010349	0.000022	-0.000006	0.000006	0.178138	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035127	0.009603	0.000015	-0.000006	0.000005	0.178466	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045290	0.010163	0.000023	-0.000006	0.000006	0.178804	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055117	0.009827	0.000015	-0.000006	0.000006	0.179137	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.065128	0.010012	0.000018	-0.000006	0.000006	0.179473	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075277	0.010149	0.000021	-0.000006	0.000006	0.179810	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.085107	0.009830	0.000016	-0.000005	0.000006	0.180144	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095289	0.010182	0.000022	-0.000005	0.000006	0.180482	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.105096	0.009807	0.000014	-0.000005	0.000005	0.180815	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115070	0.009974	0.000014	-0.000005	0.000005	0.181150	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125213	0.010143	0.000020	-0.000005	0.000005	0.181487	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.135102	0.009889	0.000016	-0.000005	0.000005	0.181821	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.145300	0.010197	0.000023	-0.000005	0.000005	0.182160	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.155056	0.009756	0.000014	-0.000005	0.000005	0.182492	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164866	0.009811	0.000023	-0.000005	0.000005	0.182825	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174828	0.009962	0.000018	-0.000005	0.000005	0.183161	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184763	0.009935	0.000014	-0.000005	0.000005	0.183496	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194940	0.010178	0.000022	-0.000005	0.000005	0.183834	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204772	0.009832	0.000013	-0.000005	0.000005	0.184167	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214791	0.010019	0.000016	-0.000005	0.000005	0.184503	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225128	0.010337	0.000037	-0.000005	0.000005	0.184842	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234786	0.009659	0.000013	-0.000005	0.000005	0.185174	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244985	0.010199	0.000022	-0.000005	0.000005	0.185513	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254783	0.009799	0.000012	-0.000005	0.000005	0.185846	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264869	0.010086	0.000023	-0.000005	0.000005	0.186181	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274962	0.010093	0.000021	-0.000004	0.000005	0.186519	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284821	0.009859	0.000019	-0.000004	0.000004	0.186852	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294971	0.010150	0.000022	-0.000004	0.000005	0.187190	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304777	0.009806	0.000014	-0.000004	0.000005	0.187524	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314856	0.010078	0.000020	-0.000004	0.000005	0.187859	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.325436	0.010580	0.000023	-0.000004	0.000004	0.188203	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334790	0.009354	0.000014	-0.000004	0.000004	0.188531	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344787	0.009998	0.000016	-0.000004	0.000004	0.188866	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354756	0.009969	0.000013	-0.000004	0.000005	0.189202	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364860	0.010104	0.000022	-0.000004	0.000004	0.189538	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375483	0.010623	0.000023	-0.000004	0.000005	0.189883	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384784	0.009300	0.000014	-0.000004	0.000004	0.190209	0.033573	0.000004	0.003426	-0.000005	0.068623	0.000000	0.068623
7.394980	0.010196	0.000022	-0.000004	0.000004	0.190548	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404786	0.009806	0.000014	-0.000004	0.000004	0.190880	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414861	0.010075	0.000021	-0.000004	0.000004	0.191216	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425389	0.010528	0.000047	-0.000004	0.000004	0.191559	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434776	0.009387	0.000014	-0.000004	0.000004	0.191888	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444918	0.010142	0.000021	-0.000004	0.000004	0.192225	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454786	0.009868	0.000014	-0.000004	0.000004	0.192559	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464869	0.010083	0.000022	-0.000004	0.000004	0.192895	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475446	0.010576	0.000021	-0.000004	0.000004	0.193239	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484773	0.009327	0.000014	-0.000004	0.000003	0.193566	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494980	0.010207	0.000022	-0.000004	0.000004	0.193905	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504779	0.009799	0.000014	-0.000004	0.000004	0.194238	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514846	0.010067	0.000020	-0.000004	0.000004	0.194574	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525388	0.010542	0.000048	-0.000003	0.000004	0.194917	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534801	0.009413	0.000016	-0.000003	0.000003	0.195245	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544812	0.010010	0.000019	-0.000003	0.000004	0.195581	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554756	0.009944	0.000013	-0.000003	0.000004	0.195916	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564848	0.010091	0.000021	-0.000003	0.000004	0.196253	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574838	0.009990	0.000017	-0.000003	0.000003	0.196589	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584755	0.009918	0.000014	-0.000003	0.000003	0.196924	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594955	0.010200	0.000022	-0.000003	0.000003	0.197262	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604767	0.009812	0.000014	-0.000003	0.000003	0.197596	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614833	0.010066	0.000016	-0.000003	0.000003	0.197931	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625296	0.010463	0.000021	-0.000003	0.000003	0.198274	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634850	0.009554	0.000020	-0.000003	0.000003	0.198603	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644989	0.010138	0.000023	-0.000003	0.000003	0.198942	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654779	0.009791	0.000014	-0.000003	0.000003	0.199274	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664802	0.010022	0.000017	-0.000003	0.000003	0.199610	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675482	0.010681	0.000021	-0.000003	0.000003	0.199953	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684793	0.009310	0.000014	-0.000003	0.000003	0.200282	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695026	0.010233	0.000022	-0.000003	0.000003	0.200622	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704780	0.009755	0.000015	-0.000003	0.000003	0.200953	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714802	0.010022	0.000016	-0.000003	0.000003	0.201289	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725296	0.010494	0.000020	-0.000003	0.000003	0.201632	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734813	0.009518	0.000017	-0.000003	0.000003	0.201961	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744844	0.010031	0.000018	-0.000003	0.000003	0.202297	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754768	0.009923	0.000013	-0.000003	0.000003	0.202632	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764846	0.010078	0.000022	-0.000003	0.000003	0.202968	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774828	0.009982	0.000017	-0.000003	0.000003	0.203304	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784763	0.009935	0.000013	-0.000003	0.000003	0.203640	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795205	0.010442	0.000023	-0.000003	0.000003	0.203985	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805472	0.010268	0.000024	-0.000003	0.000002	0.204322	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815465	0.009993	0.000023	-0.000003	0.000002	0.204660	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825263	0.009798	0.000023	-0.000003	0.000002	0.204992	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834787	0.009524	0.000014	-0.000003	0.000002	0.205319	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844958	0.010171	0.000022	-0.000002	0.000003	0.205657	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854773	0.009815	0.000013	-0.000002	0.000002	0.205991	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864799	0.010025	0.000017	-0.000002	0.000003	0.206326	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874891	0.010092	0.000020	-0.000002	0.000002	0.206663	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884797	0.009906	0.000016	-0.000002	0.000002	0.206998	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894950	0.010153	0.000022	-0.000002	0.000003	0.207336	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904779	0.009829	0.000015	-0.000002	0.000002	0.207670	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914762	0.009983	0.000014	-0.000002	0.000002	0.208005	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924881	0.010119	0.000019	-0.000002	0.000002	0.208343	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934792	0.009911	0.000017	-0.000002	0.000002	0.208677	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944976	0.010185	0.000022	-0.000002	0.000002	0.209016	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954787	0.009811	0.000014	-0.000002	0.000002	0.209349	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964874	0.010087	0.000022	-0.000002	0.000002	0.209686	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974855	0.009981	0.000018	-0.000002	0.000002	0.210021	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984761	0.009906	0.000013	-0.000002	0.000002	0.210356	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995012	0.010251	0.000021	-0.000002	0.000002	0.210697	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004782	0.009770	0.000014	-0.000002	0.000002	0.211028	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014786	0.010003	0.000016	-0.000002	0.000002	0.211364	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025072	0.010286	0.000022	-0.000002	0.000002	0.211704	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034792	0.009721	0.000013	-0.000002	0.000002	0.212036	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044976	0.010183	0.000022	-0.000002	0.000002	0.212375	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054781	0.009805	0.000014	-0.000002	0.000002	0.212708	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064869	0.010088	0.000023	-0.000002	0.000002	0.213044	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075371	0.010502	0.000022	-0.000002	0.000002	0.213388	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084811	0.009439	0.000018	-0.000002	0.000002	0.213715	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094984	0.010173	0.000023	-0.000002	0.000002	0.214055	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104775	0.009792	0.000015	-0.000002	0.000002	0.214387	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114793	0.010018	0.000015	-0.000002	0.000002	0.214723	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125066	0.010273	0.000022	-0.000002	0.000002	0.215061	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134787	0.009721	0.000014	-0.000002	0.000002	0.215395	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145048	0.010262	0.000023	-0.000002	0.000002	0.215735	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154782	0.009733	0.000013	-0.000002	0.000002	0.216067	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164851	0.010069	0.000022	-0.000002	0.000002	0.216403	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174835	0.009984	0.000018	-0.000002	0.000002	0.216739	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184764	0.009929	0.000014	-0.000002	0.000002	0.217074	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194977	0.010213	0.000020	-0.000002	0.000002	0.217413	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204764	0.009787	0.000014	-0.000002	0.000002	0.217746	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214870	0.010106	0.000022	-0.000002	0.000002	0.218082	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224811	0.009940	0.000017	-0.000002	0.000002	0.218418	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234751	0.009940	0.000013	-0.000002	0.000002	0.218754	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244934	0.010183	0.000021	-0.000002	0.000002	0.219092	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254751	0.009816	0.000013	-0.000002	0.000002	0.219425	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264784	0.010033	0.000017	-0.000002	0.000002	0.219762	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274927	0.010144	0.000019	-0.000002	0.000002	0.220100	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284814	0.009887	0.000019	-0.000002	0.000002	0.220434	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294973	0.010159	0.000022	-0.000002	0.000002	0.220772	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304828	0.009856	0.000020	-0.000002	0.000002	0.221106	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314801	0.009973	0.000016	-0.000002	0.000002	0.221441	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
