4.159558	0.009867	0.000019	-0.000113	0.000116	0.081742	0.032601	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169720	0.010163	0.000022	-0.000112	0.000115	0.082071	0.032611	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.179513	0.009792	0.000014	-0.000111	0.000114	0.082394	0.032621	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.189617	0.010104	0.000022	-0.000110	0.000113	0.082720	0.032631	0.000110	0.003323	-0.000112	0.069317	0.000000	0.069317
4.199544	0.009927	0.000016	-0.000109	0.000112	0.083047	0.032642	0.000109	0.003325	-0.000113	0.069303	0.000000	0.069303
4.209516	0.009972	0.000013	-0.000108	0.000110	0.083373	0.032651	0.000108	0.003326	-0.000111	0.069297	0.000000	0.069297
4.219672	0.010155	0.000022	-0.000107	0.000109	0.083702	0.032661	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229497	0.009825	0.000012	-0.000106	0.000108	0.084026	0.032671	0.000106	0.003328	-0.000110	0.069280	0.000000	0.069280
4.239520	0.010024	0.000016	-0.000104	0.000107	0.084352	0.032680	0.000104	0.003329	-0.000108	0.069278	0.000000	0.069278
4.249741	0.010221	0.000021	-0.000103	0.000106	0.084683	0.032690	0.000103	0.003330	-0.000105	0.069275	0.000000	0.069275
4.259532	0.009791	0.000018	-0.000102	0.000105	0.085006	0.032699	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.269786	0.010254	0.000022	-0.000101	0.000104	0.085338	0.032709	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.279518	0.009732	0.000014	-0.000100	0.000102	0.085660	0.032718	0.000100	0.003333	-0.000105	0.069245	0.000000	0.069245
4.289616	0.010099	0.000022	-0.000099	0.000102	0.085988	0.032727	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.299682	0.010066	0.000022	-0.000098	0.000101	0.086317	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309557	0.009875	0.000018	-0.000097	0.000100	0.086642	0.032745	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.319751	0.010194	0.000023	-0.000096	0.000099	0.086973	0.032754	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.329523	0.009773	0.000014	-0.000095	0.000098	0.087297	0.032762	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.339591	0.010068	0.000022	-0.000094	0.000097	0.087625	0.032771	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.349668	0.010077	0.000021	-0.000093	0.000096	0.087954	0.032780	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.359531	0.009863	0.000019	-0.000092	0.000095	0.088279	0.032788	0.000092	0.003340	-0.000096	0.069196	0.000000	0.069196
4.369717	0.010187	0.000021	-0.000091	0.000094	0.088612	0.032797	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379524	0.009807	0.000015	-0.000090	0.000093	0.088936	0.032805	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.389613	0.010089	0.000021	-0.000090	0.000092	0.089265	0.032813	0.000090	0.003343	-0.000092	0.069183	0.000000	0.069183
4.399791	0.010178	0.000021	-0.000089	0.000091	0.089596	0.032821	0.000089	0.003344	-0.000090	0.069179	0.000000	0.069179
4.409515	0.009724	0.000013	-0.000088	0.000090	0.089921	0.032829	0.000088	0.003345	-0.000092	0.069161	0.000000	0.069161
4.419753	0.010237	0.000022	-0.000087	0.000089	0.090253	0.032837	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.429529	0.009776	0.000015	-0.000086	0.000088	0.090577	0.032845	0.000086	0.003347	-0.000090	0.069154	0.000000	0.069154
4.439597	0.010068	0.000022	-0.000085	0.000087	0.090906	0.032853	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449847	0.010250	0.000022	-0.000084	0.000086	0.091241	0.032861	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.459553	0.009706	0.000019	-0.000083	0.000085	0.091563	0.032868	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.469732	0.010179	0.000021	-0.000082	0.000084	0.091895	0.032876	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.479505	0.009774	0.000014	-0.000082	0.000084	0.092220	0.032883	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489532	0.010027	0.000016	-0.000081	0.000083	0.092549	0.032891	0.000081	0.003352	-0.000083	0.069125	0.000000	0.069125
4.499609	0.010076	0.000021	-0.000080	0.000082	0.092879	0.032898	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.509553	0.009944	0.000017	-0.000079	0.000081	0.093207	0.032905	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.519742	0.010189	0.000023	-0.000078	0.000080	0.093539	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529510	0.009768	0.000013	-0.000078	0.000079	0.093865	0.032920	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.539587	0.010077	0.000022	-0.000077	0.000079	0.094194	0.032927	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.549541	0.009954	0.000017	-0.000076	0.000078	0.094523	0.032934	0.000076	0.003356	-0.000078	0.069092	0.000000	0.069092
4.559494	0.009953	0.000013	-0.000075	0.000077	0.094853	0.032941	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.569692	0.010198	0.000020	-0.000074	0.000076	0.095185	0.032947	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579486	0.009794	0.000013	-0.000074	0.000075	0.095511	0.032954	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589602	0.010116	0.000022	-0.000073	0.000075	0.095841	0.032961	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599832	0.010229	0.000022	-0.000072	0.000074	0.096172	0.032968	0.000072	0.003360	-0.000073	0.069075	0.000000	0.069075
4.609522	0.009691	0.000013	-0.000071	0.000073	0.096500	0.032974	0.000071	0.003361	-0.000076	0.069054	0.000000	0.069054
4.619773	0.010251	0.000023	-0.000071	0.000072	0.096835	0.032981	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.629510	0.009737	0.000013	-0.000070	0.000071	0.097160	0.032987	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.639539	0.010029	0.000017	-0.000069	0.000071	0.097490	0.032993	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649962	0.010423	0.000021	-0.000069	0.000070	0.097826	0.033000	0.000069	0.003364	-0.000069	0.069052	0.000000	0.069052
4.659553	0.009592	0.000019	-0.000068	0.000069	0.098150	0.033006	0.000068	0.003364	-0.000072	0.069033	0.000000	0.069033
4.669534	0.009981	0.000017	-0.000067	0.000069	0.098480	0.033012	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679499	0.009965	0.000014	-0.000066	0.000068	0.098810	0.033018	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.689528	0.010029	0.000013	-0.000066	0.000067	0.099140	0.033024	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.700467	0.010939	0.000026	-0.000065	0.000067	0.099485	0.033030	0.000065	0.003367	-0.000064	0.069035	0.000000	0.069035
4.710044	0.009577	0.000023	-0.000064	0.000066	0.099808	0.033036	0.000064	0.003368	-0.000068	0.069012	0.000000	0.069012
4.719775	0.009731	0.000022	-0.000064	0.000066	0.100135	0.033042	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.729505	0.009731	0.000014	-0.000063	0.000065	0.100461	0.033048	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.739606	0.010100	0.000022	-0.000063	0.000064	0.100792	0.033053	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749575	0.009969	0.000018	-0.000062	0.000063	0.101123	0.033059	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.759521	0.009946	0.000014	-0.000061	0.000063	0.101453	0.033065	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.769704	0.010183	0.000021	-0.000061	0.000062	0.101787	0.033070	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779510	0.009806	0.000014	-0.000060	0.000061	0.102114	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.789603	0.010093	0.000021	-0.000059	0.000061	0.102445	0.033081	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799580	0.009977	0.000019	-0.000059	0.000060	0.102776	0.033087	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.809504	0.009924	0.000013	-0.000058	0.000060	0.103106	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819717	0.010212	0.000022	-0.000058	0.000059	0.103441	0.033097	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829510	0.009794	0.000013	-0.000057	0.000058	0.103768	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839614	0.010103	0.000022	-0.000056	0.000058	0.104100	0.033108	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849742	0.010129	0.000023	-0.000056	0.000058	0.104434	0.033113	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.859557	0.009814	0.000020	-0.000055	0.000057	0.104762	0.033118	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.869629	0.010072	0.000019	-0.000055	0.000056	0.105094	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.879520	0.009891	0.000016	-0.000054	0.000055	0.105424	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.889602	0.010082	0.000022	-0.000054	0.000055	0.105755	0.033133	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899633	0.010032	0.000021	-0.000053	0.000054	0.106088	0.033138	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.909550	0.009917	0.000018	-0.000052	0.000054	0.106418	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.919793	0.010243	0.000023	-0.000052	0.000053	0.106755	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929519	0.009725	0.000013	-0.000051	0.000052	0.107081	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.939596	0.010077	0.000022	-0.000051	0.000052	0.107413	0.033157	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949571	0.009975	0.000018	-0.000050	0.000052	0.107744	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.959501	0.009930	0.000014	-0.000050	0.000051	0.108075	0.033166	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.969750	0.010249	0.000021	-0.000049	0.000051	0.108411	0.033171	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979515	0.009765	0.000014	-0.000049	0.000050	0.108739	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.991160	0.011645	0.000021	-0.000048	0.000050	0.109081	0.033180	0.000048	0.003383	-0.000044	0.068937	0.000000	0.068937
5.009568	0.018408	0.000022	-0.000047	0.000052	0.109734	0.033189	0.000047	0.003384	-0.000053	0.068890	0.000000	0.068890
5.019714	0.010146	0.000021	-0.000047	0.000052	0.110069	0.033193	0.000047	0.003385	-0.000048	0.068904	0.000000	0.068904
5.029512	0.009799	0.000014	-0.000046	0.000049	0.110398	0.033197	0.000046	0.003385	-0.000051	0.068886	0.000000	0.068886
5.039613	0.010101	0.000022	-0.000046	0.000048	0.110730	0.033201	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.049779	0.010165	0.000030	-0.000045	0.000047	0.111065	0.033205	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.059568	0.009789	0.000019	-0.000045	0.000047	0.111394	0.033209	0.000045	0.003386	-0.000048	0.068884	0.000000	0.068884
5.069585	0.010017	0.000018	-0.000044	0.000046	0.111727	0.033213	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.079515	0.009930	0.000013	-0.000044	0.000045	0.112058	0.033217	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.089605	0.010090	0.000023	-0.000044	0.000045	0.112391	0.033221	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.099642	0.010037	0.000022	-0.000043	0.000044	0.112723	0.033225	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.109563	0.009921	0.000019	-0.000043	0.000044	0.113055	0.033229	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.119765	0.010201	0.000022	-0.000042	0.000043	0.113391	0.033233	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.129519	0.009754	0.000015	-0.000042	0.000043	0.113719	0.033237	0.000042	0.003389	-0.000044	0.068867	0.000000	0.068867
5.139599	0.010081	0.000022	-0.000041	0.000042	0.114052	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.149782	0.010183	0.000029	-0.000041	0.000042	0.114387	0.033244	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.159527	0.009745	0.000015	-0.000041	0.000041	0.114716	0.033248	0.000041	0.003391	-0.000043	0.068858	0.000000	0.068858
5.169750	0.010223	0.000023	-0.000040	0.000041	0.115053	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179513	0.009763	0.000013	-0.000040	0.000040	0.115381	0.033255	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.189603	0.010090	0.000022	-0.000039	0.000040	0.115714	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199705	0.010103	0.000021	-0.000039	0.000040	0.116048	0.033263	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.209535	0.009830	0.000017	-0.000039	0.000039	0.116379	0.033266	0.000039	0.003393	-0.000040	0.068847	0.000000	0.068847
5.219741	0.010206	0.000021	-0.000038	0.000039	0.116716	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229520	0.009779	0.000014	-0.000038	0.000038	0.117044	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.239542	0.010022	0.000016	-0.000037	0.000038	0.117377	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249794	0.010253	0.000021	-0.000037	0.000038	0.117716	0.033280	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259556	0.009762	0.000018	-0.000037	0.000037	0.118043	0.033283	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.269768	0.010212	0.000023	-0.000036	0.000037	0.118380	0.033287	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279515	0.009747	0.000013	-0.000036	0.000036	0.118708	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.289595	0.010081	0.000022	-0.000036	0.000036	0.119041	0.033293	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299673	0.010078	0.000022	-0.000035	0.000036	0.119376	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.309570	0.009897	0.000020	-0.000035	0.000035	0.119707	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319825	0.010255	0.000023	-0.000034	0.000035	0.120046	0.033303	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329519	0.009694	0.000015	-0.000034	0.000034	0.120373	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.339593	0.010074	0.000022	-0.000034	0.000034	0.120706	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.349558	0.009965	0.000020	-0.000033	0.000034	0.121040	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.359509	0.009950	0.000013	-0.000033	0.000034	0.121372	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.369727	0.010218	0.000022	-0.000033	0.000033	0.121709	0.033318	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379510	0.009783	0.000015	-0.000032	0.000033	0.122039	0.033321	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389597	0.010087	0.000023	-0.000032	0.000033	0.122372	0.033324	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399731	0.010134	0.000023	-0.000032	0.000033	0.122706	0.033327	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.409523	0.009792	0.000016	-0.000031	0.000032	0.123038	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.419703	0.010180	0.000022	-0.000031	0.000032	0.123374	0.033333	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429512	0.009809	0.000014	-0.000031	0.000031	0.123705	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.439598	0.010086	0.000022	-0.000030	0.000031	0.124038	0.033338	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449603	0.010005	0.000020	-0.000030	0.000031	0.124372	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459567	0.009964	0.000020	-0.000030	0.000031	0.124705	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469754	0.010187	0.000023	-0.000030	0.000030	0.125042	0.033347	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479503	0.009750	0.000014	-0.000029	0.000030	0.125372	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.489586	0.010083	0.000022	-0.000029	0.000030	0.125705	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.499659	0.010073	0.000059	-0.000029	0.000029	0.126040	0.033355	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.509535	0.009876	0.000016	-0.000028	0.000029	0.126372	0.033357	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.519792	0.010257	0.000023	-0.000028	0.000029	0.126711	0.033360	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529512	0.009719	0.000015	-0.000028	0.000028	0.127039	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.539601	0.010089	0.000022	-0.000028	0.000028	0.127373	0.033365	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549828	0.010228	0.000027	-0.000027	0.000028	0.127709	0.033367	0.000027	0.003404	-0.000027	0.068779	0.000000	0.068779
5.559534	0.009705	0.000016	-0.000027	0.000028	0.128040	0.033370	0.000027	0.003404	-0.000029	0.068771	0.000000	0.068771
5.569658	0.010124	0.000022	-0.000027	0.000027	0.128376	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579513	0.009855	0.000014	-0.000026	0.000027	0.128708	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.589612	0.010099	0.000023	-0.000026	0.000027	0.129042	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599661	0.010050	0.000022	-0.000026	0.000027	0.129377	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609545	0.009883	0.000018	-0.000026	0.000026	0.129709	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619689	0.010145	0.000021	-0.000025	0.000026	0.130045	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629510	0.009821	0.000014	-0.000025	0.000026	0.130376	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639538	0.010028	0.000016	-0.000025	0.000025	0.130710	0.033389	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.649680	0.010141	0.000021	-0.000025	0.000025	0.131047	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659552	0.009873	0.000018	-0.000024	0.000025	0.131378	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669536	0.009984	0.000018	-0.000024	0.000025	0.131712	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679493	0.009957	0.000013	-0.000024	0.000024	0.132046	0.033398	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689530	0.010037	0.000013	-0.000024	0.000024	0.132380	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699947	0.010417	0.000024	-0.000023	0.000024	0.132719	0.033402	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.709590	0.009643	0.000022	-0.000023	0.000024	0.133048	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.719731	0.010141	0.000021	-0.000023	0.000024	0.133385	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729513	0.009782	0.000014	-0.000023	0.000023	0.133716	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739589	0.010076	0.000021	-0.000022	0.000023	0.134050	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749540	0.009950	0.000019	-0.000022	0.000023	0.134384	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759486	0.009947	0.000013	-0.000022	0.000023	0.134718	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769705	0.010218	0.000023	-0.000022	0.000022	0.135055	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.779514	0.009809	0.000014	-0.000022	0.000022	0.135386	0.033418	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789519	0.010005	0.000016	-0.000021	0.000022	0.135720	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799508	0.009988	0.000015	-0.000021	0.000022	0.136055	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.809496	0.009989	0.000025	-0.000021	0.000021	0.136389	0.033424	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819741	0.010245	0.000021	-0.000021	0.000021	0.136727	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829494	0.009753	0.000013	-0.000020	0.000021	0.137057	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839610	0.010116	0.000022	-0.000020	0.000021	0.137392	0.033430	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849681	0.010072	0.000022	-0.000020	0.000021	0.137728	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859572	0.009891	0.000019	-0.000020	0.000020	0.138060	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869721	0.010148	0.000023	-0.000020	0.000020	0.138398	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879505	0.009785	0.000014	-0.000019	0.000020	0.138729	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889516	0.010010	0.000015	-0.000019	0.000020	0.139063	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.899601	0.010086	0.000017	-0.000019	0.000019	0.139399	0.033441	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909538	0.009937	0.000020	-0.000019	0.000019	0.139732	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919536	0.009998	0.000018	-0.000019	0.000019	0.140066	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929485	0.009949	0.000014	-0.000018	0.000019	0.140400	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939599	0.010114	0.000021	-0.000018	0.000019	0.140736	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949576	0.009977	0.000019	-0.000018	0.000019	0.141070	0.033449	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959491	0.009915	0.000012	-0.000018	0.000018	0.141404	0.033451	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969738	0.010247	0.000022	-0.000018	0.000018	0.141743	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979499	0.009762	0.000013	-0.000018	0.000018	0.142073	0.033454	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989600	0.010100	0.000022	-0.000017	0.000018	0.142408	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999540	0.009940	0.000016	-0.000017	0.000018	0.142742	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009486	0.009946	0.000013	-0.000017	0.000017	0.143076	0.033459	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019650	0.010164	0.000020	-0.000017	0.000017	0.143413	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029491	0.009841	0.000013	-0.000017	0.000017	0.143745	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039611	0.010121	0.000022	-0.000016	0.000017	0.144081	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049630	0.010019	0.000021	-0.000016	0.000017	0.144416	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059564	0.009933	0.000018	-0.000016	0.000017	0.144750	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069541	0.009977	0.000018	-0.000016	0.000017	0.145084	0.033468	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.079488	0.009947	0.000013	-0.000016	0.000016	0.145419	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089588	0.010100	0.000023	-0.000016	0.000016	0.145753	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.100204	0.010616	0.000022	-0.000015	0.000016	0.146099	0.033472	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.109560	0.009355	0.000020	-0.000015	0.000015	0.146423	0.033473	0.000015	0.003415	-0.000017	0.068696	0.000000	0.068696
6.119558	0.009998	0.000017	-0.000015	0.000016	0.146757	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129495	0.009937	0.000013	-0.000015	0.000015	0.147092	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139600	0.010105	0.000022	-0.000015	0.000015	0.147427	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.150098	0.010498	0.000023	-0.000015	0.000015	0.147769	0.033479	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159550	0.009453	0.000019	-0.000015	0.000015	0.148096	0.033480	0.000015	0.003416	-0.000016	0.068691	0.000000	0.068691
6.169783	0.010232	0.000023	-0.000014	0.000015	0.148436	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179507	0.009724	0.000014	-0.000014	0.000014	0.148766	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189538	0.010031	0.000017	-0.000014	0.000014	0.149101	0.033484	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199972	0.010434	0.000019	-0.000014	0.000014	0.149441	0.033485	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209537	0.009565	0.000019	-0.000014	0.000014	0.149770	0.033487	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.219669	0.010132	0.000021	-0.000014	0.000014	0.150107	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229510	0.009841	0.000014	-0.000014	0.000014	0.150440	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239595	0.010085	0.000022	-0.000013	0.000014	0.150775	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
