6.244632	0.009912	0.000017	-0.000013	0.000014	0.150897	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254691	0.010059	0.000017	-0.000013	0.000014	0.151233	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264570	0.009879	0.000013	-0.000013	0.000013	0.151566	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274566	0.009995	0.000013	-0.000013	0.000013	0.151901	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284680	0.010114	0.000018	-0.000013	0.000013	0.152237	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294646	0.009966	0.000019	-0.000013	0.000013	0.152571	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304872	0.010226	0.000021	-0.000013	0.000013	0.152911	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314589	0.009717	0.000013	-0.000012	0.000013	0.153241	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324688	0.010098	0.000022	-0.000012	0.000013	0.153576	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334645	0.009958	0.000017	-0.000012	0.000013	0.153912	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344738	0.010093	0.000014	-0.000012	0.000012	0.154251	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354827	0.010089	0.000021	-0.000012	0.000012	0.154585	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364585	0.009759	0.000015	-0.000012	0.000012	0.154916	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374612	0.010027	0.000016	-0.000012	0.000012	0.155251	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384581	0.009969	0.000014	-0.000012	0.000012	0.155586	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394604	0.010023	0.000012	-0.000011	0.000012	0.155921	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404887	0.010283	0.000021	-0.000011	0.000012	0.156262	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414583	0.009696	0.000013	-0.000011	0.000011	0.156591	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424675	0.010092	0.000022	-0.000011	0.000012	0.156926	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434706	0.010032	0.000019	-0.000011	0.000011	0.157262	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444631	0.009925	0.000018	-0.000011	0.000011	0.157596	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454836	0.010205	0.000022	-0.000011	0.000011	0.157935	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464586	0.009750	0.000014	-0.000011	0.000011	0.158267	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474599	0.010012	0.000014	-0.000011	0.000011	0.158602	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484754	0.010155	0.000020	-0.000010	0.000011	0.158939	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494604	0.009850	0.000016	-0.000010	0.000011	0.159272	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504846	0.010242	0.000022	-0.000010	0.000011	0.159612	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514592	0.009746	0.000013	-0.000010	0.000010	0.159942	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524674	0.010082	0.000020	-0.000010	0.000010	0.160278	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534649	0.009976	0.000016	-0.000010	0.000010	0.160613	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544561	0.009911	0.000013	-0.000010	0.000010	0.160948	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554797	0.010237	0.000020	-0.000010	0.000010	0.161287	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564568	0.009771	0.000014	-0.000010	0.000010	0.161618	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574681	0.010113	0.000021	-0.000010	0.000010	0.161954	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584615	0.009934	0.000016	-0.000009	0.000010	0.162289	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594578	0.009963	0.000012	-0.000009	0.000010	0.162624	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604760	0.010182	0.000021	-0.000009	0.000010	0.162961	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614822	0.010062	0.000013	-0.000009	0.000009	0.163297	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624690	0.009868	0.000021	-0.000009	0.000009	0.163630	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634805	0.010115	0.000021	-0.000009	0.000009	0.163968	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644631	0.009826	0.000017	-0.000009	0.000009	0.164300	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654641	0.010010	0.000017	-0.000009	0.000009	0.164636	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664563	0.009922	0.000013	-0.000009	0.000009	0.164970	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674685	0.010122	0.000020	-0.000009	0.000009	0.165306	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684834	0.010149	0.000021	-0.000009	0.000009	0.165646	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694645	0.009811	0.000017	-0.000008	0.000009	0.165977	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704650	0.010005	0.000018	-0.000008	0.000009	0.166312	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714565	0.009915	0.000012	-0.000008	0.000008	0.166647	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724659	0.010094	0.000020	-0.000008	0.000008	0.166983	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734782	0.010123	0.000021	-0.000008	0.000008	0.167321	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744631	0.009849	0.000019	-0.000008	0.000008	0.167653	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754814	0.010183	0.000020	-0.000008	0.000008	0.167992	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764590	0.009776	0.000014	-0.000008	0.000008	0.168324	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774647	0.010056	0.000016	-0.000008	0.000008	0.168660	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784600	0.009953	0.000015	-0.000008	0.000008	0.168995	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794560	0.009960	0.000012	-0.000008	0.000008	0.169330	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804749	0.010189	0.000020	-0.000008	0.000008	0.169668	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814575	0.009826	0.000012	-0.000007	0.000008	0.170001	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824684	0.010109	0.000021	-0.000007	0.000008	0.170337	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834737	0.010053	0.000020	-0.000007	0.000008	0.170674	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844622	0.009885	0.000017	-0.000007	0.000007	0.171007	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854867	0.010245	0.000021	-0.000007	0.000007	0.171348	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864586	0.009719	0.000014	-0.000007	0.000007	0.171678	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874572	0.009986	0.000013	-0.000007	0.000007	0.172013	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884787	0.010215	0.000024	-0.000007	0.000007	0.172351	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894601	0.009814	0.000017	-0.000007	0.000007	0.172684	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904820	0.010219	0.000022	-0.000007	0.000007	0.173024	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914988	0.010168	0.000035	-0.000007	0.000007	0.173360	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.925172	0.010185	0.000023	-0.000007	0.000007	0.173700	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.935042	0.009870	0.000039	-0.000007	0.000007	0.174033	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944679	0.009637	0.000022	-0.000007	0.000007	0.174362	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954912	0.010232	0.000021	-0.000006	0.000007	0.174703	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964629	0.009717	0.000016	-0.000006	0.000006	0.175033	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974631	0.010002	0.000017	-0.000006	0.000007	0.175368	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985271	0.010640	0.000022	-0.000006	0.000006	0.175705	0.033554	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.994595	0.009325	0.000013	-0.000006	0.000006	0.176039	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004897	0.010301	0.000023	-0.000006	0.000006	0.176381	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014586	0.009689	0.000013	-0.000006	0.000006	0.176710	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024678	0.010093	0.000022	-0.000006	0.000006	0.177046	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035134	0.010456	0.000021	-0.000006	0.000006	0.177388	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044630	0.009496	0.000018	-0.000006	0.000006	0.177717	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054881	0.010251	0.000021	-0.000006	0.000006	0.178058	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064583	0.009702	0.000015	-0.000006	0.000006	0.178388	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074676	0.010093	0.000020	-0.000006	0.000006	0.178724	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085120	0.010444	0.000020	-0.000006	0.000006	0.179066	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094647	0.009527	0.000018	-0.000006	0.000005	0.179395	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104629	0.009982	0.000018	-0.000006	0.000006	0.179730	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114573	0.009943	0.000012	-0.000005	0.000006	0.180065	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124670	0.010098	0.000021	-0.000005	0.000006	0.180402	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134645	0.009974	0.000016	-0.000005	0.000006	0.180737	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144570	0.009925	0.000013	-0.000005	0.000005	0.181072	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154848	0.010278	0.000021	-0.000005	0.000005	0.181413	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164589	0.009741	0.000014	-0.000005	0.000005	0.181744	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174706	0.010117	0.000022	-0.000005	0.000005	0.182080	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185422	0.010716	0.000022	-0.000005	0.000005	0.182423	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194600	0.009178	0.000013	-0.000005	0.000005	0.182750	0.033564	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.204804	0.010204	0.000021	-0.000005	0.000005	0.183090	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214583	0.009779	0.000013	-0.000005	0.000005	0.183422	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224675	0.010092	0.000022	-0.000005	0.000005	0.183758	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.235092	0.010417	0.000019	-0.000005	0.000005	0.184099	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244637	0.009545	0.000019	-0.000005	0.000005	0.184429	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.254625	0.009988	0.000016	-0.000005	0.000005	0.184764	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264571	0.009946	0.000014	-0.000005	0.000005	0.185100	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274567	0.009996	0.000013	-0.000005	0.000005	0.185435	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.285122	0.010555	0.000020	-0.000005	0.000005	0.185779	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294612	0.009489	0.000016	-0.000005	0.000004	0.186107	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304859	0.010247	0.000022	-0.000005	0.000005	0.186447	0.033569	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.314584	0.009726	0.000013	-0.000004	0.000004	0.186778	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324666	0.010081	0.000022	-0.000004	0.000005	0.187114	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334678	0.010012	0.000017	-0.000004	0.000005	0.187450	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344594	0.009916	0.000013	-0.000004	0.000004	0.187785	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354853	0.010259	0.000021	-0.000004	0.000004	0.188126	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364577	0.009724	0.000015	-0.000004	0.000004	0.188456	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374619	0.010042	0.000016	-0.000004	0.000004	0.188792	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384594	0.009975	0.000014	-0.000004	0.000004	0.189128	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394566	0.009973	0.000012	-0.000004	0.000004	0.189463	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404733	0.010167	0.000020	-0.000004	0.000004	0.189801	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414572	0.009838	0.000013	-0.000004	0.000004	0.190135	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424704	0.010132	0.000022	-0.000004	0.000005	0.190471	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435226	0.010522	0.000021	-0.000004	0.000005	0.190816	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.444615	0.009390	0.000017	-0.000004	0.000004	0.191142	0.033575	0.000004	0.003426	-0.000005	0.068623	0.000000	0.068623
7.454847	0.010231	0.000022	-0.000004	0.000004	0.191483	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464579	0.009733	0.000013	-0.000004	0.000004	0.191813	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474600	0.010021	0.000014	-0.000004	0.000004	0.192149	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484743	0.010143	0.000019	-0.000004	0.000004	0.192488	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494622	0.009879	0.000017	-0.000004	0.000004	0.192821	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504900	0.010278	0.000022	-0.000004	0.000004	0.193163	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514591	0.009691	0.000013	-0.000004	0.000003	0.193492	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524676	0.010085	0.000021	-0.000004	0.000004	0.193828	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534653	0.009977	0.000017	-0.000004	0.000004	0.194164	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544575	0.009923	0.000013	-0.000004	0.000004	0.194500	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554767	0.010192	0.000019	-0.000003	0.000004	0.194838	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564600	0.009833	0.000015	-0.000003	0.000003	0.195171	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574689	0.010089	0.000021	-0.000003	0.000004	0.195507	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584624	0.009935	0.000017	-0.000003	0.000004	0.195843	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594656	0.010032	0.000012	-0.000003	0.000003	0.196179	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604765	0.010109	0.000020	-0.000003	0.000004	0.196517	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614588	0.009823	0.000013	-0.000003	0.000003	0.196850	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624694	0.010106	0.000022	-0.000003	0.000004	0.197186	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634738	0.010044	0.000020	-0.000003	0.000004	0.197523	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644612	0.009874	0.000017	-0.000003	0.000003	0.197857	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654633	0.010021	0.000016	-0.000003	0.000003	0.198193	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664571	0.009938	0.000013	-0.000003	0.000003	0.198529	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674693	0.010122	0.000021	-0.000003	0.000003	0.198865	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684740	0.010046	0.000021	-0.000003	0.000003	0.199202	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694659	0.009920	0.000018	-0.000003	0.000003	0.199536	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704637	0.009978	0.000017	-0.000003	0.000003	0.199872	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714561	0.009924	0.000012	-0.000003	0.000003	0.200207	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724661	0.010101	0.000020	-0.000003	0.000003	0.200544	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734698	0.010037	0.000022	-0.000003	0.000003	0.200880	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744660	0.009962	0.000021	-0.000003	0.000003	0.201215	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754832	0.010172	0.000021	-0.000003	0.000003	0.201555	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764588	0.009755	0.000014	-0.000003	0.000003	0.201887	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774613	0.010025	0.000015	-0.000003	0.000003	0.202223	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785309	0.010696	0.000022	-0.000003	0.000003	0.202565	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794588	0.009279	0.000013	-0.000003	0.000003	0.202894	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804809	0.010221	0.000021	-0.000003	0.000003	0.203234	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814593	0.009783	0.000013	-0.000003	0.000003	0.203566	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824588	0.009995	0.000015	-0.000003	0.000003	0.203901	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834704	0.010116	0.000019	-0.000003	0.000003	0.204239	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844643	0.009939	0.000020	-0.000003	0.000003	0.204574	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854657	0.010014	0.000016	-0.000003	0.000003	0.204910	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864570	0.009913	0.000013	-0.000003	0.000003	0.205245	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874669	0.010099	0.000020	-0.000003	0.000003	0.205581	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884705	0.010036	0.000020	-0.000002	0.000003	0.205918	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894630	0.009925	0.000016	-0.000002	0.000003	0.206253	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904804	0.010174	0.000021	-0.000002	0.000003	0.206592	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914724	0.009920	0.000017	-0.000002	0.000002	0.206927	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924673	0.009949	0.000022	-0.000002	0.000003	0.207260	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934768	0.010095	0.000020	-0.000002	0.000003	0.207598	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944708	0.009939	0.000022	-0.000002	0.000003	0.207933	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954807	0.010099	0.000021	-0.000002	0.000003	0.208271	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964583	0.009775	0.000014	-0.000002	0.000002	0.208603	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974615	0.010033	0.000015	-0.000002	0.000002	0.208939	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985175	0.010559	0.000022	-0.000002	0.000002	0.209276	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994598	0.009424	0.000013	-0.000002	0.000002	0.209611	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004880	0.010282	0.000021	-0.000002	0.000002	0.209952	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014599	0.009719	0.000013	-0.000002	0.000002	0.210283	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024633	0.010034	0.000016	-0.000002	0.000002	0.210619	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034706	0.010073	0.000018	-0.000002	0.000002	0.210956	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044626	0.009920	0.000017	-0.000002	0.000002	0.211291	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054819	0.010193	0.000021	-0.000002	0.000002	0.211630	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064580	0.009760	0.000014	-0.000002	0.000002	0.211962	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074681	0.010102	0.000020	-0.000002	0.000002	0.212299	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084683	0.010001	0.000020	-0.000002	0.000002	0.212635	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094641	0.009959	0.000017	-0.000002	0.000002	0.212970	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104837	0.010196	0.000021	-0.000002	0.000002	0.213310	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114590	0.009753	0.000013	-0.000002	0.000002	0.213642	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124684	0.010094	0.000021	-0.000002	0.000002	0.213978	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135344	0.010660	0.000022	-0.000002	0.000002	0.214323	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144597	0.009253	0.000014	-0.000002	0.000002	0.214649	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.154810	0.010213	0.000020	-0.000002	0.000002	0.214989	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164591	0.009781	0.000014	-0.000002	0.000002	0.215321	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174680	0.010089	0.000021	-0.000002	0.000002	0.215657	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184645	0.009965	0.000016	-0.000002	0.000002	0.215993	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194594	0.009950	0.000012	-0.000002	0.000002	0.216329	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204794	0.010200	0.000021	-0.000002	0.000002	0.216668	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214586	0.009792	0.000013	-0.000002	0.000002	0.217001	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224600	0.010014	0.000016	-0.000002	0.000002	0.217337	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234691	0.010091	0.000017	-0.000002	0.000002	0.217674	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244639	0.009949	0.000018	-0.000002	0.000002	0.218008	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254627	0.009987	0.000016	-0.000002	0.000002	0.218344	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264587	0.009960	0.000013	-0.000002	0.000002	0.218680	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274677	0.010090	0.000019	-0.000002	0.000002	0.219016	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284759	0.010082	0.000021	-0.000002	0.000002	0.219354	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294613	0.009854	0.000015	-0.000002	0.000002	0.219688	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304629	0.010017	0.000016	-0.000002	0.000002	0.220024	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314606	0.009977	0.000012	-0.000002	0.000002	0.220360	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
