6.244944	0.010119	0.000026	-0.000013	0.000013	0.152003	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254787	0.009844	0.000015	-0.000013	0.000013	0.152337	0.033492	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264954	0.010167	0.000022	-0.000013	0.000013	0.152674	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274756	0.009802	0.000019	-0.000013	0.000013	0.153006	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284813	0.010057	0.000019	-0.000012	0.000013	0.153341	0.033495	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294916	0.010103	0.000024	-0.000012	0.000013	0.153677	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304790	0.009874	0.000018	-0.000012	0.000012	0.154011	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314909	0.010119	0.000021	-0.000012	0.000012	0.154348	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.324729	0.009820	0.000014	-0.000012	0.000012	0.154681	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334843	0.010115	0.000021	-0.000012	0.000012	0.155016	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.345190	0.010346	0.000022	-0.000012	0.000012	0.155357	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354736	0.009547	0.000012	-0.000012	0.000012	0.155686	0.033503	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364748	0.010012	0.000015	-0.000012	0.000012	0.156021	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374714	0.009967	0.000012	-0.000011	0.000012	0.156356	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384836	0.010122	0.000020	-0.000011	0.000012	0.156691	0.033506	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.395288	0.010452	0.000022	-0.000011	0.000012	0.157034	0.033507	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404740	0.009452	0.000014	-0.000011	0.000011	0.157361	0.033508	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.414926	0.010186	0.000020	-0.000011	0.000011	0.157698	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424969	0.010043	0.000024	-0.000011	0.000011	0.158031	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434762	0.009793	0.000022	-0.000011	0.000011	0.158366	0.033511	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444922	0.010160	0.000024	-0.000011	0.000011	0.158703	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454789	0.009867	0.000017	-0.000010	0.000011	0.159037	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464950	0.010161	0.000022	-0.000010	0.000011	0.159374	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474738	0.009788	0.000013	-0.000010	0.000010	0.159707	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484749	0.010011	0.000015	-0.000010	0.000010	0.160042	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.494987	0.010238	0.000021	-0.000010	0.000010	0.160379	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504745	0.009758	0.000013	-0.000010	0.000010	0.160712	0.033518	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514922	0.010177	0.000021	-0.000010	0.000010	0.161050	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524734	0.009812	0.000013	-0.000010	0.000010	0.161382	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534833	0.010099	0.000020	-0.000010	0.000010	0.161718	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.544792	0.009959	0.000018	-0.000010	0.000010	0.162053	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554712	0.009919	0.000013	-0.000009	0.000010	0.162388	0.033522	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.565105	0.010393	0.000021	-0.000009	0.000010	0.162731	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575012	0.009907	0.000033	-0.000009	0.000009	0.163058	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584828	0.009816	0.000021	-0.000009	0.000010	0.163394	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.595182	0.010354	0.000021	-0.000009	0.000009	0.163734	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604742	0.009560	0.000014	-0.000009	0.000009	0.164064	0.033526	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.614907	0.010165	0.000020	-0.000009	0.000009	0.164401	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624742	0.009835	0.000014	-0.000009	0.000009	0.164734	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.634853	0.010111	0.000021	-0.000009	0.000009	0.165070	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.645028	0.010175	0.000026	-0.000009	0.000009	0.165408	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654791	0.009763	0.000018	-0.000009	0.000009	0.165740	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664949	0.010158	0.000022	-0.000008	0.000009	0.166078	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674743	0.009794	0.000015	-0.000008	0.000009	0.166410	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684861	0.010118	0.000022	-0.000008	0.000009	0.166747	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.695063	0.010202	0.000027	-0.000008	0.000009	0.167085	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704752	0.009689	0.000016	-0.000008	0.000008	0.167417	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714766	0.010014	0.000023	-0.000008	0.000008	0.167752	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724917	0.010151	0.000019	-0.000008	0.000008	0.168087	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734866	0.009948	0.000020	-0.000008	0.000008	0.168423	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745046	0.010180	0.000032	-0.000008	0.000008	0.168761	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755531	0.010485	0.000022	-0.000008	0.000008	0.169108	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.765105	0.009574	0.000025	-0.000008	0.000007	0.169434	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.774896	0.009791	0.000023	-0.000008	0.000008	0.169764	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784843	0.009947	0.000021	-0.000007	0.000008	0.170100	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795129	0.010286	0.000022	-0.000007	0.000008	0.170440	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804752	0.009623	0.000014	-0.000007	0.000007	0.170770	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814903	0.010151	0.000020	-0.000007	0.000007	0.171107	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.824739	0.009835	0.000014	-0.000007	0.000007	0.171441	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834766	0.010027	0.000022	-0.000007	0.000007	0.171776	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.845068	0.010303	0.000022	-0.000007	0.000007	0.172119	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854734	0.009665	0.000012	-0.000007	0.000007	0.172447	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864968	0.010234	0.000022	-0.000007	0.000007	0.172786	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874865	0.009897	0.000015	-0.000007	0.000007	0.173118	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884809	0.009944	0.000019	-0.000007	0.000007	0.173454	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895066	0.010257	0.000021	-0.000007	0.000007	0.173794	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904738	0.009672	0.000013	-0.000007	0.000007	0.174124	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914763	0.010025	0.000020	-0.000007	0.000007	0.174460	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924709	0.009946	0.000012	-0.000006	0.000007	0.174795	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934854	0.010145	0.000020	-0.000006	0.000007	0.175131	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944807	0.009953	0.000017	-0.000006	0.000007	0.175467	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954719	0.009913	0.000013	-0.000006	0.000006	0.175801	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964905	0.010186	0.000021	-0.000006	0.000006	0.176139	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974730	0.009825	0.000012	-0.000006	0.000006	0.176473	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984828	0.010098	0.000021	-0.000006	0.000006	0.176808	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995081	0.010253	0.000026	-0.000006	0.000006	0.177147	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004758	0.009677	0.000022	-0.000006	0.000006	0.177479	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014968	0.010210	0.000021	-0.000006	0.000006	0.177818	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024974	0.010006	0.000032	-0.000006	0.000006	0.178150	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034759	0.009785	0.000020	-0.000006	0.000006	0.178486	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045283	0.010524	0.000021	-0.000006	0.000006	0.178829	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054753	0.009470	0.000015	-0.000006	0.000005	0.179157	0.033556	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.064992	0.010239	0.000022	-0.000006	0.000006	0.179496	0.033556	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.074775	0.009782	0.000015	-0.000006	0.000006	0.179828	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084762	0.009987	0.000020	-0.000005	0.000006	0.180163	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094989	0.010227	0.000025	-0.000005	0.000006	0.180500	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104760	0.009771	0.000021	-0.000005	0.000005	0.180834	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114945	0.010185	0.000017	-0.000005	0.000005	0.181174	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124713	0.009768	0.000013	-0.000005	0.000005	0.181505	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134809	0.010096	0.000021	-0.000005	0.000005	0.181840	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144814	0.010005	0.000018	-0.000005	0.000005	0.182177	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154723	0.009909	0.000012	-0.000005	0.000005	0.182512	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164849	0.010127	0.000013	-0.000005	0.000005	0.182851	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174856	0.010007	0.000013	-0.000005	0.000005	0.183184	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184800	0.009944	0.000020	-0.000005	0.000005	0.183519	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195186	0.010386	0.000021	-0.000005	0.000005	0.183864	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204734	0.009548	0.000013	-0.000005	0.000004	0.184190	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214910	0.010176	0.000020	-0.000005	0.000005	0.184528	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224738	0.009828	0.000013	-0.000005	0.000005	0.184861	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234739	0.010000	0.000014	-0.000005	0.000005	0.185196	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245012	0.010273	0.000021	-0.000005	0.000005	0.185534	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254928	0.009916	0.000019	-0.000005	0.000005	0.185869	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264950	0.010022	0.000022	-0.000005	0.000005	0.186206	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274747	0.009797	0.000014	-0.000005	0.000005	0.186539	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284745	0.009998	0.000014	-0.000004	0.000005	0.186875	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295019	0.010274	0.000020	-0.000004	0.000005	0.187216	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304735	0.009716	0.000014	-0.000004	0.000004	0.187546	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314931	0.010196	0.000021	-0.000004	0.000005	0.187884	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324878	0.009947	0.000020	-0.000004	0.000004	0.188217	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334824	0.009946	0.000020	-0.000004	0.000004	0.188553	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344802	0.009977	0.000017	-0.000004	0.000004	0.188889	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354717	0.009915	0.000012	-0.000004	0.000004	0.189224	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364934	0.010217	0.000021	-0.000004	0.000004	0.189563	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374742	0.009808	0.000012	-0.000004	0.000004	0.189896	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384837	0.010096	0.000021	-0.000004	0.000004	0.190232	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395266	0.010428	0.000022	-0.000004	0.000004	0.190576	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404742	0.009477	0.000013	-0.000004	0.000004	0.190903	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414893	0.010151	0.000020	-0.000004	0.000004	0.191240	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424738	0.009846	0.000013	-0.000004	0.000004	0.191574	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434763	0.010024	0.000023	-0.000004	0.000004	0.191910	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445137	0.010374	0.000021	-0.000004	0.000004	0.192253	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454738	0.009601	0.000012	-0.000004	0.000003	0.192581	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464956	0.010218	0.000022	-0.000004	0.000004	0.192920	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474901	0.009945	0.000013	-0.000004	0.000004	0.193253	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484719	0.009819	0.000013	-0.000004	0.000004	0.193588	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495095	0.010376	0.000019	-0.000004	0.000004	0.193928	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504721	0.009626	0.000013	-0.000004	0.000003	0.194260	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514747	0.010026	0.000015	-0.000004	0.000004	0.194595	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524735	0.009988	0.000012	-0.000003	0.000004	0.194931	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534815	0.010080	0.000020	-0.000003	0.000004	0.195267	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544743	0.009928	0.000017	-0.000003	0.000004	0.195602	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554810	0.010067	0.000025	-0.000003	0.000003	0.195938	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564923	0.010113	0.000022	-0.000003	0.000004	0.196276	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574731	0.009808	0.000013	-0.000003	0.000003	0.196610	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584834	0.010103	0.000021	-0.000003	0.000003	0.196946	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595127	0.010293	0.000021	-0.000003	0.000003	0.197290	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604729	0.009602	0.000014	-0.000003	0.000003	0.197617	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614917	0.010188	0.000020	-0.000003	0.000003	0.197955	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624876	0.009959	0.000016	-0.000003	0.000003	0.198289	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634748	0.009871	0.000014	-0.000003	0.000003	0.198624	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645044	0.010296	0.000022	-0.000003	0.000003	0.198964	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654747	0.009703	0.000013	-0.000003	0.000003	0.199296	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664774	0.010027	0.000031	-0.000003	0.000003	0.199632	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674939	0.010165	0.000015	-0.000003	0.000003	0.199969	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684835	0.009896	0.000021	-0.000003	0.000003	0.200303	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695094	0.010259	0.000021	-0.000003	0.000003	0.200643	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704742	0.009648	0.000014	-0.000003	0.000003	0.200975	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714967	0.010225	0.000020	-0.000003	0.000003	0.201314	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724741	0.009774	0.000013	-0.000003	0.000003	0.201646	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734832	0.010092	0.000020	-0.000003	0.000003	0.201982	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745122	0.010290	0.000021	-0.000003	0.000003	0.202325	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754945	0.009822	0.000020	-0.000003	0.000002	0.202656	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764800	0.009856	0.000019	-0.000003	0.000003	0.202990	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774887	0.010087	0.000015	-0.000003	0.000003	0.203325	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784826	0.009939	0.000019	-0.000003	0.000003	0.203661	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794826	0.010000	0.000017	-0.000003	0.000003	0.203997	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804745	0.009919	0.000013	-0.000003	0.000003	0.204333	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814974	0.010229	0.000019	-0.000003	0.000003	0.204672	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824747	0.009773	0.000014	-0.000003	0.000002	0.205004	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834839	0.010092	0.000020	-0.000003	0.000003	0.205340	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845084	0.010245	0.000023	-0.000003	0.000003	0.205680	0.033584	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854749	0.009666	0.000014	-0.000002	0.000002	0.206012	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864894	0.010145	0.000022	-0.000002	0.000003	0.206349	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874731	0.009836	0.000012	-0.000002	0.000002	0.206683	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884834	0.010104	0.000020	-0.000002	0.000003	0.207019	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.895029	0.010195	0.000020	-0.000002	0.000003	0.207360	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904745	0.009716	0.000013	-0.000002	0.000002	0.207691	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914946	0.010200	0.000021	-0.000002	0.000003	0.208029	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924741	0.009795	0.000013	-0.000002	0.000002	0.208363	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934831	0.010091	0.000020	-0.000002	0.000002	0.208699	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945137	0.010306	0.000022	-0.000002	0.000002	0.209042	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954763	0.009626	0.000021	-0.000002	0.000002	0.209370	0.033586	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964759	0.009996	0.000022	-0.000002	0.000002	0.209706	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974731	0.009972	0.000027	-0.000002	0.000002	0.210041	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984827	0.010097	0.000021	-0.000002	0.000002	0.210378	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995587	0.010760	0.000022	-0.000002	0.000002	0.210717	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004747	0.009160	0.000014	-0.000002	0.000002	0.211049	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.014933	0.010186	0.000020	-0.000002	0.000002	0.211387	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024735	0.009802	0.000013	-0.000002	0.000002	0.211721	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034763	0.010028	0.000023	-0.000002	0.000002	0.212057	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045164	0.010401	0.000021	-0.000002	0.000002	0.212396	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054729	0.009565	0.000013	-0.000002	0.000002	0.212728	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.065026	0.010298	0.000022	-0.000002	0.000002	0.213068	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074765	0.009739	0.000020	-0.000002	0.000002	0.213400	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084796	0.010031	0.000017	-0.000002	0.000002	0.213736	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095157	0.010361	0.000020	-0.000002	0.000002	0.214080	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104736	0.009579	0.000014	-0.000002	0.000002	0.214408	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.115020	0.010283	0.000020	-0.000002	0.000002	0.214747	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124745	0.009725	0.000050	-0.000002	0.000002	0.215079	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134790	0.010045	0.000021	-0.000002	0.000002	0.215414	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144805	0.010015	0.000018	-0.000002	0.000002	0.215751	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154741	0.009936	0.000013	-0.000002	0.000002	0.216087	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164891	0.010149	0.000022	-0.000002	0.000002	0.216424	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174734	0.009844	0.000013	-0.000002	0.000002	0.216759	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184840	0.010106	0.000021	-0.000002	0.000002	0.217095	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194782	0.009942	0.000017	-0.000002	0.000002	0.217430	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204728	0.009946	0.000013	-0.000002	0.000002	0.217766	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214970	0.010243	0.000020	-0.000002	0.000002	0.218106	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224732	0.009761	0.000013	-0.000002	0.000002	0.218438	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234841	0.010109	0.000020	-0.000002	0.000002	0.218774	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245199	0.010357	0.000022	-0.000002	0.000002	0.219114	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254747	0.009548	0.000013	-0.000002	0.000002	0.219446	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264956	0.010210	0.000022	-0.000002	0.000002	0.219785	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274734	0.009778	0.000016	-0.000002	0.000002	0.220118	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284747	0.010013	0.000014	-0.000002	0.000002	0.220454	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295143	0.010396	0.000020	-0.000002	0.000002	0.220792	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304743	0.009601	0.000013	-0.000002	0.000001	0.221125	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314949	0.010206	0.000021	-0.000002	0.000002	0.221464	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
