6.244679	0.009959	0.000013	-0.000013	0.000014	0.150883	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254799	0.010120	0.000020	-0.000013	0.000014	0.151218	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264841	0.010042	0.000018	-0.000013	0.000013	0.151551	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274750	0.009909	0.000020	-0.000013	0.000013	0.151887	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284713	0.009963	0.000017	-0.000013	0.000013	0.152222	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294653	0.009940	0.000012	-0.000013	0.000013	0.152556	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304772	0.010120	0.000021	-0.000013	0.000013	0.152892	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314751	0.009978	0.000014	-0.000012	0.000013	0.153226	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324750	0.010000	0.000021	-0.000012	0.000013	0.153561	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334903	0.010153	0.000019	-0.000012	0.000013	0.153900	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344660	0.009757	0.000013	-0.000012	0.000012	0.154231	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354717	0.010057	0.000015	-0.000012	0.000012	0.154567	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364781	0.010064	0.000017	-0.000012	0.000012	0.154904	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374725	0.009943	0.000018	-0.000012	0.000012	0.155236	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.385169	0.010444	0.000022	-0.000012	0.000012	0.155580	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394668	0.009500	0.000013	-0.000011	0.000011	0.155906	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404689	0.010021	0.000017	-0.000011	0.000012	0.156241	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414804	0.010115	0.000014	-0.000011	0.000011	0.156580	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424736	0.009932	0.000021	-0.000011	0.000011	0.156912	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434713	0.009977	0.000016	-0.000011	0.000011	0.157247	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444631	0.009918	0.000013	-0.000011	0.000011	0.157581	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454788	0.010157	0.000020	-0.000011	0.000011	0.157918	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464785	0.009997	0.000014	-0.000011	0.000011	0.158251	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474684	0.009899	0.000015	-0.000011	0.000011	0.158587	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484665	0.009981	0.000014	-0.000010	0.000011	0.158922	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494666	0.010001	0.000011	-0.000010	0.000011	0.159257	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504842	0.010176	0.000021	-0.000010	0.000010	0.159595	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514996	0.010153	0.000023	-0.000010	0.000010	0.159929	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524734	0.009739	0.000020	-0.000010	0.000010	0.160263	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.535272	0.010538	0.000021	-0.000010	0.000010	0.160613	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544657	0.009385	0.000013	-0.000010	0.000009	0.160933	0.033521	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.554672	0.010015	0.000016	-0.000010	0.000010	0.161268	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564794	0.010121	0.000017	-0.000010	0.000010	0.161606	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574714	0.009921	0.000018	-0.000010	0.000010	0.161938	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585034	0.010320	0.000021	-0.000009	0.000010	0.162282	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594660	0.009626	0.000013	-0.000009	0.000009	0.162609	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604660	0.010000	0.000014	-0.000009	0.000009	0.162944	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614816	0.010156	0.000014	-0.000009	0.000009	0.163280	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624711	0.009895	0.000019	-0.000009	0.000009	0.163615	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634914	0.010203	0.000021	-0.000009	0.000009	0.163954	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644659	0.009744	0.000014	-0.000009	0.000009	0.164285	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654853	0.010194	0.000021	-0.000009	0.000009	0.164623	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664733	0.009880	0.000030	-0.000009	0.000009	0.164956	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674682	0.009949	0.000015	-0.000009	0.000009	0.165291	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684670	0.009988	0.000016	-0.000008	0.000009	0.165626	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694650	0.009980	0.000011	-0.000008	0.000009	0.165962	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704813	0.010163	0.000021	-0.000008	0.000009	0.166299	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.715327	0.010515	0.000020	-0.000008	0.000008	0.166642	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724724	0.009396	0.000020	-0.000008	0.000008	0.166968	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734962	0.010239	0.000019	-0.000008	0.000008	0.167309	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744649	0.009686	0.000013	-0.000008	0.000008	0.167638	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754705	0.010057	0.000016	-0.000008	0.000008	0.167974	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764957	0.010251	0.000015	-0.000008	0.000008	0.168310	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774726	0.009769	0.000019	-0.000008	0.000008	0.168644	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.785097	0.010371	0.000022	-0.000008	0.000008	0.168990	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794801	0.009704	0.000031	-0.000008	0.000007	0.169316	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805525	0.010724	0.000022	-0.000008	0.000008	0.169670	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.815207	0.009682	0.000027	-0.000007	0.000007	0.169992	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824734	0.009527	0.000021	-0.000007	0.000007	0.170321	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834755	0.010022	0.000017	-0.000007	0.000008	0.170658	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844664	0.009909	0.000014	-0.000007	0.000007	0.170992	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854858	0.010194	0.000020	-0.000007	0.000007	0.171331	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865046	0.010188	0.000019	-0.000007	0.000007	0.171665	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874666	0.009620	0.000014	-0.000007	0.000007	0.171998	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884936	0.010270	0.000021	-0.000007	0.000007	0.172339	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894651	0.009715	0.000013	-0.000007	0.000007	0.172669	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904873	0.010222	0.000021	-0.000007	0.000007	0.173008	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914958	0.010085	0.000019	-0.000007	0.000007	0.173344	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924776	0.009818	0.000021	-0.000007	0.000007	0.173677	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934985	0.010209	0.000020	-0.000007	0.000007	0.174018	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944680	0.009696	0.000013	-0.000007	0.000006	0.174346	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954822	0.010142	0.000021	-0.000006	0.000007	0.174684	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964845	0.010023	0.000018	-0.000006	0.000006	0.175017	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974772	0.009927	0.000020	-0.000006	0.000007	0.175354	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984970	0.010198	0.000021	-0.000006	0.000006	0.175695	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994649	0.009680	0.000012	-0.000006	0.000006	0.176024	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004657	0.010008	0.000014	-0.000006	0.000006	0.176359	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014631	0.009973	0.000011	-0.000006	0.000006	0.176695	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024722	0.010092	0.000020	-0.000006	0.000006	0.177031	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034923	0.010201	0.000021	-0.000006	0.000006	0.177371	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044654	0.009732	0.000013	-0.000006	0.000006	0.177701	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054812	0.010158	0.000021	-0.000006	0.000006	0.178039	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065122	0.010310	0.000018	-0.000006	0.000006	0.178380	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074696	0.009574	0.000013	-0.000006	0.000005	0.178709	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084994	0.010298	0.000021	-0.000006	0.000006	0.179051	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094651	0.009657	0.000012	-0.000006	0.000005	0.179379	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104773	0.010122	0.000020	-0.000006	0.000006	0.179716	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.115155	0.010382	0.000052	-0.000005	0.000006	0.180050	0.033560	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.124740	0.009585	0.000020	-0.000005	0.000006	0.180386	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.135227	0.010487	0.000020	-0.000005	0.000006	0.180734	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144873	0.009646	0.000015	-0.000005	0.000005	0.181058	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154707	0.009834	0.000018	-0.000005	0.000005	0.181393	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164729	0.010022	0.000027	-0.000005	0.000005	0.181729	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174732	0.010003	0.000021	-0.000005	0.000005	0.182064	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184986	0.010254	0.000021	-0.000005	0.000005	0.182406	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194650	0.009664	0.000012	-0.000005	0.000005	0.182735	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204781	0.010131	0.000022	-0.000005	0.000005	0.183072	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.215299	0.010519	0.000019	-0.000005	0.000005	0.183415	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224768	0.009469	0.000020	-0.000005	0.000005	0.183743	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234972	0.010204	0.000020	-0.000005	0.000005	0.184084	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244656	0.009683	0.000013	-0.000005	0.000005	0.184413	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254789	0.010133	0.000021	-0.000005	0.000005	0.184750	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.265196	0.010407	0.000021	-0.000005	0.000005	0.185084	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274775	0.009579	0.000020	-0.000005	0.000005	0.185422	0.033568	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.284707	0.009932	0.000017	-0.000005	0.000005	0.185756	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294656	0.009949	0.000013	-0.000005	0.000005	0.186091	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304824	0.010168	0.000022	-0.000004	0.000005	0.186429	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314721	0.009897	0.000014	-0.000004	0.000005	0.186763	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324754	0.010033	0.000021	-0.000004	0.000005	0.187099	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335026	0.010272	0.000020	-0.000004	0.000005	0.187442	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344666	0.009640	0.000014	-0.000004	0.000004	0.187770	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354819	0.010153	0.000021	-0.000004	0.000004	0.188107	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364738	0.009919	0.000017	-0.000004	0.000004	0.188442	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374730	0.009992	0.000018	-0.000004	0.000004	0.188777	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385133	0.010403	0.000021	-0.000004	0.000004	0.189122	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394657	0.009524	0.000013	-0.000004	0.000004	0.189448	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404767	0.010110	0.000021	-0.000004	0.000004	0.189784	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414790	0.010023	0.000016	-0.000004	0.000004	0.190121	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424737	0.009947	0.000020	-0.000004	0.000004	0.190455	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435113	0.010375	0.000021	-0.000004	0.000004	0.190799	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444654	0.009542	0.000014	-0.000004	0.000004	0.191127	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454799	0.010145	0.000020	-0.000004	0.000004	0.191463	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464742	0.009943	0.000015	-0.000004	0.000004	0.191798	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474754	0.010012	0.000020	-0.000004	0.000004	0.192134	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484689	0.009934	0.000016	-0.000004	0.000004	0.192470	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494637	0.009948	0.000012	-0.000004	0.000004	0.192805	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504799	0.010162	0.000021	-0.000004	0.000004	0.193142	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514937	0.010138	0.000019	-0.000004	0.000004	0.193481	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524732	0.009795	0.000020	-0.000004	0.000003	0.193813	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534942	0.010210	0.000020	-0.000004	0.000004	0.194154	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544661	0.009719	0.000014	-0.000004	0.000003	0.194484	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554682	0.010021	0.000016	-0.000003	0.000004	0.194820	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564896	0.010214	0.000020	-0.000003	0.000004	0.195159	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574737	0.009840	0.000019	-0.000003	0.000003	0.195491	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585085	0.010349	0.000022	-0.000003	0.000003	0.195835	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594663	0.009577	0.000013	-0.000003	0.000003	0.196163	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604675	0.010012	0.000015	-0.000003	0.000003	0.196499	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614728	0.010053	0.000039	-0.000003	0.000003	0.196834	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624746	0.010018	0.000021	-0.000003	0.000003	0.197170	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635135	0.010389	0.000021	-0.000003	0.000003	0.197514	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644657	0.009522	0.000013	-0.000003	0.000003	0.197842	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654878	0.010222	0.000021	-0.000003	0.000003	0.198181	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665043	0.010165	0.000018	-0.000003	0.000003	0.198520	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674650	0.009607	0.000012	-0.000003	0.000003	0.198849	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685017	0.010366	0.000022	-0.000003	0.000003	0.199191	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694652	0.009635	0.000012	-0.000003	0.000003	0.199520	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704787	0.010136	0.000020	-0.000003	0.000003	0.199858	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714969	0.010181	0.000046	-0.000003	0.000003	0.200192	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724990	0.010022	0.000016	-0.000003	0.000003	0.200528	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735256	0.010265	0.000032	-0.000003	0.000003	0.200871	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744713	0.009457	0.000018	-0.000003	0.000003	0.201199	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754874	0.010161	0.000020	-0.000003	0.000003	0.201538	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764748	0.009874	0.000019	-0.000003	0.000003	0.201871	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774759	0.010011	0.000020	-0.000003	0.000003	0.202207	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784992	0.010234	0.000022	-0.000003	0.000003	0.202550	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795155	0.010163	0.000039	-0.000003	0.000003	0.202884	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804902	0.009746	0.000023	-0.000003	0.000003	0.203219	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815189	0.010287	0.000020	-0.000003	0.000003	0.203558	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825019	0.009830	0.000020	-0.000003	0.000002	0.203890	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.835325	0.010306	0.000021	-0.000003	0.000003	0.204233	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844972	0.009646	0.000014	-0.000003	0.000002	0.204561	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855119	0.010148	0.000021	-0.000003	0.000003	0.204899	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.865079	0.009959	0.000018	-0.000003	0.000003	0.205236	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874845	0.009766	0.000016	-0.000003	0.000002	0.205566	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885011	0.010166	0.000021	-0.000002	0.000002	0.205909	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894658	0.009648	0.000013	-0.000002	0.000002	0.206237	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904840	0.010182	0.000021	-0.000002	0.000003	0.206575	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914782	0.009942	0.000015	-0.000002	0.000003	0.206908	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924749	0.009967	0.000020	-0.000002	0.000003	0.207245	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934829	0.010080	0.000020	-0.000002	0.000002	0.207582	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944664	0.009835	0.000013	-0.000002	0.000002	0.207916	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954873	0.010210	0.000020	-0.000002	0.000002	0.208255	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965215	0.010341	0.000022	-0.000002	0.000002	0.208593	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974727	0.009513	0.000020	-0.000002	0.000002	0.208924	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984742	0.010014	0.000018	-0.000002	0.000002	0.209261	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994644	0.009902	0.000012	-0.000002	0.000002	0.209595	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004838	0.010194	0.000020	-0.000002	0.000002	0.209934	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015013	0.010174	0.000018	-0.000002	0.000002	0.210271	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024723	0.009711	0.000020	-0.000002	0.000002	0.210603	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035097	0.010373	0.000021	-0.000002	0.000002	0.210949	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044654	0.009558	0.000013	-0.000002	0.000002	0.211274	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054760	0.010106	0.000019	-0.000002	0.000002	0.211611	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064793	0.010033	0.000032	-0.000002	0.000002	0.211946	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074736	0.009943	0.000020	-0.000002	0.000002	0.212282	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084709	0.009972	0.000015	-0.000002	0.000002	0.212619	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094653	0.009944	0.000012	-0.000002	0.000002	0.212954	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104779	0.010126	0.000020	-0.000002	0.000002	0.213291	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114653	0.009874	0.000012	-0.000002	0.000002	0.213626	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124747	0.010094	0.000022	-0.000002	0.000002	0.213962	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134889	0.010142	0.000020	-0.000002	0.000002	0.214302	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144653	0.009764	0.000013	-0.000002	0.000002	0.214633	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154718	0.010065	0.000019	-0.000002	0.000002	0.214969	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165007	0.010288	0.000017	-0.000002	0.000002	0.215308	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174728	0.009721	0.000020	-0.000002	0.000002	0.215641	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.185136	0.010408	0.000021	-0.000002	0.000002	0.215986	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194699	0.009563	0.000013	-0.000002	0.000001	0.216314	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204694	0.009995	0.000017	-0.000002	0.000002	0.216649	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214809	0.010116	0.000014	-0.000002	0.000002	0.216986	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224735	0.009926	0.000020	-0.000002	0.000002	0.217321	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234976	0.010240	0.000020	-0.000002	0.000002	0.217663	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244660	0.009684	0.000014	-0.000002	0.000001	0.217992	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254804	0.010145	0.000020	-0.000002	0.000002	0.218330	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264652	0.009847	0.000013	-0.000002	0.000002	0.218664	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274686	0.010034	0.000015	-0.000002	0.000002	0.219000	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284941	0.010254	0.000021	-0.000002	0.000002	0.219341	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294644	0.009704	0.000012	-0.000002	0.000001	0.219672	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304848	0.010203	0.000021	-0.000002	0.000002	0.220011	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315332	0.010484	0.000020	-0.000002	0.000001	0.220352	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
