4.159734	0.009975	0.000014	-0.000110	0.000113	0.082649	0.032629	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.169747	0.010013	0.000012	-0.000109	0.000112	0.082976	0.032639	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.180150	0.010402	0.000022	-0.000108	0.000110	0.083311	0.032649	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.189739	0.009590	0.000012	-0.000107	0.000109	0.083629	0.032659	0.000107	0.003326	-0.000112	0.069286	0.000000	0.069286
4.199910	0.010171	0.000022	-0.000106	0.000108	0.083957	0.032668	0.000106	0.003328	-0.000108	0.069291	0.000000	0.069291
4.209938	0.010027	0.000025	-0.000105	0.000107	0.084283	0.032678	0.000105	0.003329	-0.000107	0.069281	0.000000	0.069281
4.219822	0.009884	0.000021	-0.000104	0.000106	0.084609	0.032687	0.000104	0.003330	-0.000108	0.069267	0.000000	0.069267
4.229785	0.009963	0.000017	-0.000103	0.000105	0.084936	0.032697	0.000103	0.003331	-0.000106	0.069263	0.000000	0.069263
4.239747	0.009962	0.000014	-0.000101	0.000104	0.085262	0.032706	0.000101	0.003332	-0.000105	0.069256	0.000000	0.069256
4.249829	0.010082	0.000021	-0.000100	0.000103	0.085590	0.032715	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.260123	0.010294	0.000029	-0.000099	0.000102	0.085923	0.032725	0.000099	0.003334	-0.000101	0.069250	0.000000	0.069250
4.269822	0.009699	0.000018	-0.000098	0.000101	0.086244	0.032734	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.279807	0.009986	0.000018	-0.000097	0.000100	0.086572	0.032742	0.000097	0.003336	-0.000101	0.069231	0.000000	0.069231
4.289748	0.009941	0.000012	-0.000096	0.000099	0.086899	0.032751	0.000096	0.003337	-0.000100	0.069223	0.000000	0.069223
4.299842	0.010094	0.000022	-0.000095	0.000098	0.087227	0.032760	0.000095	0.003338	-0.000098	0.069222	0.000000	0.069222
4.309963	0.010121	0.000025	-0.000094	0.000097	0.087556	0.032769	0.000094	0.003338	-0.000097	0.069216	0.000000	0.069216
4.319781	0.009819	0.000018	-0.000093	0.000096	0.087882	0.032777	0.000093	0.003339	-0.000098	0.069200	0.000000	0.069200
4.330217	0.010436	0.000021	-0.000092	0.000095	0.088221	0.032786	0.000092	0.003340	-0.000095	0.069203	0.000000	0.069203
4.339754	0.009537	0.000013	-0.000092	0.000093	0.088537	0.032794	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.349783	0.010030	0.000016	-0.000091	0.000093	0.088865	0.032802	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.359740	0.009957	0.000014	-0.000090	0.000092	0.089193	0.032811	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.369718	0.009978	0.000012	-0.000089	0.000091	0.089521	0.032819	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.380126	0.010408	0.000022	-0.000088	0.000090	0.089855	0.032827	0.000088	0.003345	-0.000089	0.069179	0.000000	0.069179
4.389750	0.009625	0.000012	-0.000087	0.000089	0.090178	0.032835	0.000087	0.003346	-0.000092	0.069156	0.000000	0.069156
4.399843	0.010093	0.000023	-0.000086	0.000088	0.090506	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.409863	0.010019	0.000022	-0.000085	0.000088	0.090835	0.032851	0.000085	0.003347	-0.000088	0.069154	0.000000	0.069154
4.419807	0.009944	0.000019	-0.000084	0.000086	0.091163	0.032858	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.429992	0.010185	0.000022	-0.000083	0.000086	0.091496	0.032866	0.000083	0.003349	-0.000086	0.069143	0.000000	0.069143
4.439748	0.009756	0.000013	-0.000083	0.000085	0.091820	0.032874	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.449773	0.010026	0.000015	-0.000082	0.000084	0.092149	0.032881	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.459963	0.010189	0.000026	-0.000081	0.000083	0.092481	0.032889	0.000081	0.003352	-0.000083	0.069129	0.000000	0.069129
4.470037	0.010075	0.000021	-0.000080	0.000082	0.092811	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.479886	0.009849	0.000023	-0.000079	0.000082	0.093137	0.032903	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.489748	0.009862	0.000013	-0.000079	0.000081	0.093465	0.032910	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.499947	0.010198	0.000022	-0.000078	0.000080	0.093797	0.032918	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.509807	0.009860	0.000017	-0.000077	0.000079	0.094123	0.032925	0.000077	0.003355	-0.000080	0.069097	0.000000	0.069097
4.519753	0.009946	0.000013	-0.000076	0.000078	0.094452	0.032932	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.529984	0.010231	0.000022	-0.000075	0.000077	0.094786	0.032939	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.539750	0.009766	0.000013	-0.000075	0.000076	0.095111	0.032945	0.000075	0.003358	-0.000078	0.069080	0.000000	0.069080
4.549742	0.009992	0.000016	-0.000074	0.000076	0.095439	0.032952	0.000074	0.003358	-0.000076	0.069079	0.000000	0.069079
4.559743	0.010001	0.000014	-0.000073	0.000075	0.095769	0.032959	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.569717	0.009974	0.000012	-0.000072	0.000074	0.096099	0.032965	0.000072	0.003360	-0.000075	0.069068	0.000000	0.069068
4.579893	0.010176	0.000020	-0.000072	0.000073	0.096431	0.032972	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.589729	0.009836	0.000012	-0.000071	0.000073	0.096758	0.032979	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.599857	0.010128	0.000022	-0.000070	0.000072	0.097089	0.032985	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.609889	0.010031	0.000020	-0.000069	0.000071	0.097420	0.032991	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.619767	0.009878	0.000016	-0.000069	0.000070	0.097748	0.032998	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.630012	0.010245	0.000021	-0.000068	0.000070	0.098083	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.639745	0.009733	0.000013	-0.000067	0.000069	0.098408	0.033010	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.649838	0.010093	0.000021	-0.000067	0.000068	0.098738	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.659941	0.010103	0.000021	-0.000066	0.000068	0.099071	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.669799	0.009858	0.000017	-0.000065	0.000067	0.099399	0.033028	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.680026	0.010228	0.000022	-0.000065	0.000066	0.099734	0.033034	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.689743	0.009716	0.000013	-0.000064	0.000065	0.100059	0.033040	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.699831	0.010088	0.000022	-0.000063	0.000065	0.100390	0.033046	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.709802	0.009971	0.000017	-0.000063	0.000064	0.100721	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.719741	0.009939	0.000013	-0.000062	0.000063	0.101050	0.033057	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.729935	0.010194	0.000021	-0.000061	0.000063	0.101384	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.739725	0.009790	0.000013	-0.000061	0.000062	0.101712	0.033069	0.000061	0.003371	-0.000063	0.068991	0.000000	0.068991
4.749874	0.010149	0.000021	-0.000060	0.000062	0.102043	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.760331	0.010457	0.000052	-0.000059	0.000061	0.102378	0.033080	0.000059	0.003372	-0.000059	0.068995	0.000000	0.068995
4.769822	0.009491	0.000019	-0.000059	0.000061	0.102704	0.033085	0.000059	0.003373	-0.000063	0.068971	0.000000	0.068971
4.779994	0.010172	0.000022	-0.000058	0.000060	0.103039	0.033090	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.789744	0.009749	0.000012	-0.000058	0.000059	0.103366	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.799841	0.010098	0.000022	-0.000057	0.000059	0.103697	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.810279	0.010438	0.000020	-0.000057	0.000058	0.104034	0.033106	0.000057	0.003375	-0.000057	0.068973	0.000000	0.068973
4.819790	0.009511	0.000019	-0.000056	0.000057	0.104359	0.033111	0.000056	0.003376	-0.000060	0.068954	0.000000	0.068954
4.830542	0.010751	0.000044	-0.000055	0.000057	0.104699	0.033116	0.000055	0.003376	-0.000055	0.068969	0.000000	0.068969
4.839761	0.009219	0.000015	-0.000055	0.000056	0.105021	0.033121	0.000055	0.003377	-0.000060	0.068942	0.000000	0.068942
4.849926	0.010165	0.000021	-0.000054	0.000055	0.105354	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.860391	0.010465	0.000023	-0.000054	0.000055	0.105692	0.033131	0.000054	0.003378	-0.000054	0.068955	0.000000	0.068955
4.869805	0.009414	0.000017	-0.000053	0.000054	0.106015	0.033136	0.000053	0.003378	-0.000057	0.068937	0.000000	0.068937
4.880027	0.010222	0.000022	-0.000053	0.000054	0.106351	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.889742	0.009715	0.000013	-0.000052	0.000053	0.106677	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.899836	0.010094	0.000022	-0.000052	0.000053	0.107009	0.033150	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.910314	0.010478	0.000020	-0.000051	0.000052	0.107348	0.033155	0.000051	0.003381	-0.000051	0.068937	0.000000	0.068937
4.919804	0.009490	0.000020	-0.000050	0.000051	0.107672	0.033160	0.000050	0.003381	-0.000054	0.068920	0.000000	0.068920
4.929966	0.010162	0.000022	-0.000050	0.000051	0.108007	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.939753	0.009788	0.000013	-0.000049	0.000051	0.108335	0.033169	0.000049	0.003382	-0.000052	0.068919	0.000000	0.068919
4.949774	0.010021	0.000016	-0.000049	0.000050	0.108667	0.033173	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.959747	0.009973	0.000015	-0.000048	0.000050	0.108998	0.033178	0.000048	0.003383	-0.000050	0.068914	0.000000	0.068914
4.969719	0.009972	0.000012	-0.000048	0.000049	0.109330	0.033182	0.000048	0.003383	-0.000049	0.068911	0.000000	0.068911
4.980006	0.010287	0.000022	-0.000047	0.000049	0.109666	0.033187	0.000047	0.003384	-0.000048	0.068911	0.000000	0.068911
4.990830	0.010825	0.000045	-0.000047	0.000048	0.110004	0.033191	0.000047	0.003384	-0.000046	0.068917	0.000000	0.068917
5.005161	0.014330	0.000027	-0.000046	0.000049	0.110491	0.033198	0.000046	0.003385	-0.000049	0.068895	0.000000	0.068895
5.019906	0.014745	0.000022	-0.000109	-0.004716	0.110954	0.030297	0.000109	0.003387	0.004224	0.087886	0.000000	0.087886
5.030028	0.010123	0.000022	-0.000149	-0.001833	0.111264	0.032060	0.000149	0.003388	0.003981	0.088154	0.000000	0.088154
5.039742	0.009714	0.000013	-0.000160	0.000988	0.111583	0.033785	0.000160	0.003390	0.001142	0.077161	0.000000	0.077161
5.049827	0.010085	0.000021	-0.000144	0.003501	0.111925	0.035321	0.000144	0.003391	-0.001604	0.065723	0.000000	0.065723
5.060248	0.010420	0.000018	-0.000103	0.005676	0.112288	0.036651	0.000103	0.003392	-0.003948	0.055132	0.000000	0.055132
5.069790	0.009543	0.000018	-0.000043	0.007438	0.112651	0.037728	0.000043	0.003393	-0.006297	0.043945	0.000000	0.043945
5.079967	0.010176	0.000022	0.000036	0.000296	0.113034	0.033330	-0.000036	0.003392	-0.007738	0.035811	0.000000	0.035811
5.089748	0.009781	0.000013	0.000036	-0.000793	0.113362	0.032685	-0.000036	0.003392	0.000002	0.066762	0.000000	0.066762
5.099827	0.010079	0.000020	0.000028	-0.000846	0.113689	0.032650	-0.000028	0.003392	0.000800	0.070192	0.000000	0.070192
5.110440	0.010613	0.000024	0.000020	-0.000788	0.114024	0.032683	-0.000020	0.003392	0.000804	0.070458	0.000000	0.070458
5.119758	0.009318	0.000013	0.000012	-0.000726	0.114342	0.032719	-0.000012	0.003391	0.000807	0.070695	0.000000	0.070695
5.129925	0.010167	0.000022	0.000005	-0.000655	0.114672	0.032762	-0.000005	0.003391	0.000701	0.070483	0.000000	0.070483
5.139742	0.009817	0.000013	-0.000001	-0.000594	0.114997	0.032799	0.000001	0.003391	0.000648	0.070460	0.000000	0.070460
5.149792	0.010050	0.000018	-0.000007	-0.000535	0.115325	0.032836	0.000007	0.003391	0.000577	0.070351	0.000000	0.070351
5.159817	0.010025	0.000018	-0.000012	-0.000480	0.115654	0.032870	0.000012	0.003392	0.000520	0.070286	0.000000	0.070286
5.169727	0.009910	0.000013	-0.000017	-0.000428	0.115982	0.032903	0.000017	0.003392	0.000470	0.070227	0.000000	0.070227
5.180030	0.010303	0.000021	-0.000021	-0.000379	0.116316	0.032935	0.000021	0.003392	0.000410	0.070119	0.000000	0.070119
5.189744	0.009714	0.000013	-0.000025	-0.000336	0.116641	0.032964	0.000025	0.003392	0.000373	0.070083	0.000000	0.070083
5.199844	0.010099	0.000021	-0.000028	-0.000293	0.116971	0.032992	0.000028	0.003392	0.000322	0.069983	0.000000	0.069983
5.210313	0.010469	0.000021	-0.000031	-0.000254	0.117307	0.033019	0.000031	0.003393	0.000276	0.069892	0.000000	0.069892
5.219785	0.009472	0.000017	-0.000033	-0.000220	0.117631	0.033043	0.000033	0.003393	0.000253	0.069880	0.000000	0.069880
5.229792	0.010007	0.000018	-0.000036	-0.000185	0.117961	0.033067	0.000036	0.003393	0.000211	0.069782	0.000000	0.069782
5.239720	0.009928	0.000013	-0.000037	-0.000155	0.118292	0.033089	0.000037	0.003394	0.000179	0.069715	0.000000	0.069715
5.249842	0.010122	0.000022	-0.000039	-0.000127	0.118623	0.033110	0.000039	0.003394	0.000147	0.069637	0.000000	0.069637
5.260283	0.010441	0.000019	-0.000040	-0.000102	0.118960	0.033130	0.000040	0.003395	0.000118	0.069568	0.000000	0.069568
5.269813	0.009530	0.000020	-0.000041	-0.000080	0.119285	0.033147	0.000041	0.003395	0.000099	0.069528	0.000000	0.069528
5.279797	0.009984	0.000016	-0.000042	-0.000059	0.119617	0.033164	0.000042	0.003395	0.000075	0.069462	0.000000	0.069462
5.289738	0.009941	0.000013	-0.000042	-0.000040	0.119948	0.033179	0.000042	0.003396	0.000054	0.069405	0.000000	0.069405
5.299838	0.010099	0.000021	-0.000043	-0.000023	0.120280	0.033194	0.000043	0.003396	0.000036	0.069349	0.000000	0.069349
5.310377	0.010539	0.000023	-0.000043	-0.000008	0.120621	0.033207	0.000043	0.003397	0.000019	0.069298	0.000000	0.069298
5.319810	0.009433	0.000019	-0.000043	0.000004	0.120944	0.033219	0.000043	0.003397	0.000005	0.069250	0.000000	0.069250
5.330021	0.010211	0.000022	-0.000043	0.000017	0.121281	0.033231	0.000043	0.003398	-0.000008	0.069207	0.000000	0.069207
5.339745	0.009724	0.000013	-0.000043	0.000027	0.121609	0.033241	0.000043	0.003398	-0.000020	0.069162	0.000000	0.069162
5.349778	0.010034	0.000017	-0.000042	0.000036	0.121940	0.033251	0.000042	0.003398	-0.000029	0.069125	0.000000	0.069125
5.359819	0.010041	0.000018	-0.000042	0.000043	0.122273	0.033259	0.000042	0.003399	-0.000037	0.069087	0.000000	0.069087
5.369797	0.009978	0.000019	-0.000042	0.000050	0.122606	0.033267	0.000042	0.003399	-0.000045	0.069052	0.000000	0.069052
5.380034	0.010237	0.000021	-0.000041	0.000056	0.122944	0.033275	0.000041	0.003400	-0.000051	0.069021	0.000000	0.069021
5.389740	0.009707	0.000013	-0.000040	0.000060	0.123271	0.033282	0.000040	0.003400	-0.000058	0.068985	0.000000	0.068985
5.399769	0.010028	0.000016	-0.000040	0.000064	0.123604	0.033288	0.000040	0.003401	-0.000061	0.068962	0.000000	0.068962
5.409824	0.010055	0.000020	-0.000039	0.000067	0.123937	0.033294	0.000039	0.003401	-0.000064	0.068936	0.000000	0.068936
5.419791	0.009967	0.000017	-0.000039	0.000069	0.124270	0.033299	0.000039	0.003401	-0.000068	0.068911	0.000000	0.068911
5.430018	0.010227	0.000023	-0.000038	0.000071	0.124607	0.033304	0.000038	0.003402	-0.000069	0.068892	0.000000	0.068892
5.439738	0.009719	0.000012	-0.000037	0.000072	0.124935	0.033308	0.000037	0.003402	-0.000072	0.068865	0.000000	0.068865
5.449853	0.010115	0.000023	-0.000036	0.000073	0.125269	0.033312	0.000036	0.003402	-0.000072	0.068854	0.000000	0.068854
5.459890	0.010037	0.000021	-0.000036	0.000073	0.125603	0.033315	0.000036	0.003403	-0.000072	0.068835	0.000000	0.068835
5.469855	0.009966	0.000021	-0.000035	0.000073	0.125936	0.033319	0.000035	0.003403	-0.000073	0.068819	0.000000	0.068819
5.480019	0.010164	0.000021	-0.000034	0.000072	0.126273	0.033322	0.000034	0.003403	-0.000072	0.068806	0.000000	0.068806
5.489742	0.009722	0.000014	-0.000033	0.000071	0.126601	0.033325	0.000033	0.003404	-0.000073	0.068789	0.000000	0.068789
5.499995	0.010254	0.000022	-0.000033	0.000070	0.126938	0.033327	0.000033	0.003404	-0.000070	0.068786	0.000000	0.068786
5.510004	0.010009	0.000023	-0.000032	0.000069	0.127271	0.033330	0.000032	0.003404	-0.000070	0.068772	0.000000	0.068772
5.519788	0.009784	0.000018	-0.000031	0.000067	0.127601	0.033332	0.000031	0.003405	-0.000069	0.068759	0.000000	0.068759
5.529965	0.010177	0.000021	-0.000031	0.000066	0.127938	0.033334	0.000031	0.003405	-0.000067	0.068756	0.000000	0.068756
5.539737	0.009772	0.000013	-0.000030	0.000064	0.128267	0.033336	0.000030	0.003405	-0.000066	0.068744	0.000000	0.068744
5.549772	0.010035	0.000017	-0.000029	0.000062	0.128601	0.033337	0.000029	0.003406	-0.000063	0.068742	0.000000	0.068742
5.559750	0.009979	0.000013	-0.000029	0.000060	0.128934	0.033339	0.000029	0.003406	-0.000062	0.068736	0.000000	0.068736
5.569722	0.009971	0.000012	-0.000028	0.000059	0.129267	0.033341	0.000028	0.003406	-0.000060	0.068730	0.000000	0.068730
5.579982	0.010260	0.000021	-0.000028	0.000057	0.129605	0.033342	0.000028	0.003406	-0.000057	0.068730	0.000000	0.068730
5.589736	0.009754	0.000013	-0.000027	0.000055	0.129934	0.033344	0.000027	0.003407	-0.000057	0.068721	0.000000	0.068721
5.599851	0.010115	0.000021	-0.000027	0.000053	0.130268	0.033345	0.000027	0.003407	-0.000054	0.068722	0.000000	0.068722
5.609887	0.010036	0.000021	-0.000026	0.000051	0.130603	0.033347	0.000026	0.003407	-0.000052	0.068718	0.000000	0.068718
5.619778	0.009891	0.000016	-0.000026	0.000049	0.130935	0.033348	0.000026	0.003408	-0.000051	0.068713	0.000000	0.068713
5.630020	0.010242	0.000023	-0.000025	0.000047	0.131273	0.033349	0.000025	0.003408	-0.000048	0.068715	0.000000	0.068715
5.639742	0.009722	0.000014	-0.000025	0.000045	0.131602	0.033351	0.000025	0.003408	-0.000047	0.068709	0.000000	0.068709
5.649839	0.010097	0.000021	-0.000024	0.000044	0.131935	0.033352	0.000024	0.003408	-0.000044	0.068712	0.000000	0.068712
5.659863	0.010023	0.000020	-0.000024	0.000042	0.132270	0.033353	0.000024	0.003409	-0.000043	0.068709	0.000000	0.068709
5.669795	0.009933	0.000018	-0.000023	0.000040	0.132602	0.033355	0.000023	0.003409	-0.000042	0.068707	0.000000	0.068707
5.680027	0.010232	0.000021	-0.000023	0.000038	0.132941	0.033356	0.000023	0.003409	-0.000039	0.068708	0.000000	0.068708
5.689741	0.009714	0.000013	-0.000022	0.000037	0.133269	0.033357	0.000022	0.003409	-0.000039	0.068705	0.000000	0.068705
5.699844	0.010103	0.000021	-0.000022	0.000036	0.133603	0.033358	0.000022	0.003409	-0.000036	0.068708	0.000000	0.068708
5.709980	0.010136	0.000021	-0.000022	0.000034	0.133939	0.033360	0.000022	0.003410	-0.000035	0.068708	0.000000	0.068708
5.719807	0.009826	0.000018	-0.000021	0.000033	0.134270	0.033361	0.000021	0.003410	-0.000034	0.068704	0.000000	0.068704
5.729950	0.010144	0.000022	-0.000021	0.000031	0.134607	0.033362	0.000021	0.003410	-0.000032	0.068706	0.000000	0.068706
5.739737	0.009787	0.000012	-0.000021	0.000030	0.134937	0.033364	0.000021	0.003410	-0.000031	0.068704	0.000000	0.068704
5.749842	0.010105	0.000022	-0.000021	0.000029	0.135271	0.033365	0.000021	0.003410	-0.000030	0.068707	0.000000	0.068707
5.760831	0.010989	0.000025	-0.000020	0.000028	0.135618	0.033366	0.000020	0.003411	-0.000027	0.068713	0.000000	0.068713
5.770083	0.009252	0.000023	-0.000020	0.000027	0.135945	0.033368	0.000020	0.003411	-0.000030	0.068697	0.000000	0.068697
5.780275	0.010191	0.000022	-0.000020	0.000026	0.136285	0.033369	0.000020	0.003411	-0.000027	0.068705	0.000000	0.068705
5.789763	0.009488	0.000016	-0.000019	0.000024	0.136605	0.033370	0.000019	0.003411	-0.000026	0.068704	0.000000	0.068704
5.799866	0.010103	0.000022	-0.000019	0.000024	0.136940	0.033372	0.000019	0.003411	-0.000024	0.068707	0.000000	0.068707
5.809924	0.010058	0.000021	-0.000019	0.000024	0.137275	0.033373	0.000019	0.003412	-0.000024	0.068707	0.000000	0.068707
5.819799	0.009875	0.000018	-0.000019	0.000023	0.137606	0.033374	0.000019	0.003412	-0.000023	0.068704	0.000000	0.068704
5.829770	0.009971	0.000018	-0.000018	0.000022	0.137940	0.033376	0.000018	0.003412	-0.000022	0.068705	0.000000	0.068705
5.839747	0.009976	0.000013	-0.000018	0.000021	0.138274	0.033377	0.000018	0.003412	-0.000022	0.068705	0.000000	0.068705
5.849839	0.010092	0.000023	-0.000018	0.000021	0.138608	0.033379	0.000018	0.003412	-0.000021	0.068706	0.000000	0.068706
5.859838	0.009999	0.000019	-0.000018	0.000020	0.138942	0.033380	0.000018	0.003413	-0.000020	0.068705	0.000000	0.068705
5.869796	0.009958	0.000019	-0.000018	0.000020	0.139275	0.033381	0.000018	0.003413	-0.000020	0.068704	0.000000	0.068704
5.879789	0.009993	0.000016	-0.000017	0.000019	0.139609	0.033383	0.000017	0.003413	-0.000019	0.068704	0.000000	0.068704
5.889726	0.009937	0.000013	-0.000017	0.000019	0.139942	0.033384	0.000017	0.003413	-0.000019	0.068704	0.000000	0.068704
5.899826	0.010100	0.000021	-0.000017	0.000018	0.140277	0.033386	0.000017	0.003413	-0.000018	0.068704	0.000000	0.068704
5.910247	0.010421	0.000022	-0.000017	0.000018	0.140617	0.033387	0.000017	0.003413	-0.000017	0.068706	0.000000	0.068706
5.919801	0.009554	0.000019	-0.000017	0.000017	0.140944	0.033388	0.000017	0.003414	-0.000018	0.068700	0.000000	0.068700
5.929955	0.010155	0.000023	-0.000017	0.000017	0.141281	0.033390	0.000017	0.003414	-0.000017	0.068703	0.000000	0.068703
5.939744	0.009789	0.000013	-0.000016	0.000017	0.141612	0.033391	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
5.949768	0.010023	0.000017	-0.000016	0.000016	0.141946	0.033393	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
5.959732	0.009964	0.000013	-0.000016	0.000016	0.142279	0.033394	0.000016	0.003414	-0.000016	0.068701	0.000000	0.068701
5.969718	0.009986	0.000013	-0.000016	0.000016	0.142613	0.033395	0.000016	0.003414	-0.000016	0.068700	0.000000	0.068700
5.979950	0.010231	0.000019	-0.000016	0.000016	0.142951	0.033397	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
5.989730	0.009780	0.000013	-0.000016	0.000015	0.143281	0.033398	0.000016	0.003415	-0.000016	0.068698	0.000000	0.068698
5.999805	0.010075	0.000021	-0.000015	0.000015	0.143615	0.033400	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.009916	0.010111	0.000022	-0.000015	0.000015	0.143951	0.033401	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.019802	0.009886	0.000017	-0.000015	0.000015	0.144283	0.033402	0.000015	0.003415	-0.000015	0.068696	0.000000	0.068696
6.030029	0.010227	0.000023	-0.000015	0.000015	0.144623	0.033404	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.039750	0.009720	0.000013	-0.000015	0.000014	0.144951	0.033405	0.000015	0.003415	-0.000015	0.068695	0.000000	0.068695
6.049817	0.010067	0.000021	-0.000015	0.000014	0.145286	0.033406	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.059814	0.009997	0.000018	-0.000015	0.000014	0.145620	0.033408	0.000015	0.003416	-0.000014	0.068695	0.000000	0.068695
6.069796	0.009983	0.000019	-0.000014	0.000014	0.145954	0.033409	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.080001	0.010205	0.000022	-0.000014	0.000014	0.146292	0.033410	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.089744	0.009743	0.000013	-0.000014	0.000014	0.146622	0.033412	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.099830	0.010086	0.000020	-0.000014	0.000014	0.146956	0.033413	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.109941	0.010112	0.000022	-0.000014	0.000014	0.147293	0.033414	0.000014	0.003416	-0.000013	0.068691	0.000000	0.068691
6.119817	0.009876	0.000020	-0.000014	0.000013	0.147624	0.033416	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.130039	0.010222	0.000023	-0.000014	0.000013	0.147964	0.033417	0.000014	0.003417	-0.000013	0.068689	0.000000	0.068689
6.139947	0.009909	0.000014	-0.000013	0.000013	0.148292	0.033418	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.149847	0.009899	0.000023	-0.000013	0.000013	0.148627	0.033419	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.159778	0.009931	0.000014	-0.000013	0.000013	0.148961	0.033421	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.169736	0.009959	0.000013	-0.000013	0.000013	0.149295	0.033422	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.179972	0.010235	0.000021	-0.000013	0.000013	0.149633	0.033423	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.189746	0.009774	0.000014	-0.000013	0.000012	0.149963	0.033424	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.199845	0.010099	0.000022	-0.000013	0.000013	0.150298	0.033425	0.000013	0.003418	-0.000012	0.068683	0.000000	0.068683
6.209836	0.009991	0.000019	-0.000013	0.000013	0.150632	0.033427	0.000013	0.003418	-0.000012	0.068682	0.000000	0.068682
6.219802	0.009966	0.000018	-0.000012	0.000012	0.150966	0.033428	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.229795	0.009993	0.000018	-0.000012	0.000012	0.151300	0.033429	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.239721	0.009926	0.000012	-0.000012	0.000012	0.151634	0.033430	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
