4.159911	0.010113	0.000022	-0.000112	0.000115	0.081989	0.032608	0.000112	0.003321	-0.000115	0.069335	0.000000	0.069335
4.170090	0.010178	0.000016	-0.000111	0.000114	0.082319	0.032618	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.179781	0.009692	0.000014	-0.000110	0.000113	0.082640	0.032628	0.000110	0.003323	-0.000116	0.069307	0.000000	0.069307
4.190132	0.010351	0.000020	-0.000109	0.000112	0.082974	0.032638	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.199955	0.009823	0.000020	-0.000108	0.000110	0.083295	0.032648	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.209961	0.010006	0.000021	-0.000107	0.000110	0.083621	0.032658	0.000107	0.003326	-0.000110	0.069295	0.000000	0.069295
4.220155	0.010194	0.000023	-0.000106	0.000108	0.083948	0.032668	0.000106	0.003328	-0.000107	0.069295	0.000000	0.069295
4.229884	0.009730	0.000022	-0.000105	0.000108	0.084272	0.032678	0.000105	0.003329	-0.000111	0.069269	0.000000	0.069269
4.239885	0.010001	0.000019	-0.000104	0.000106	0.084600	0.032687	0.000104	0.003330	-0.000107	0.069270	0.000000	0.069270
4.249802	0.009917	0.000013	-0.000103	0.000105	0.084926	0.032696	0.000103	0.003331	-0.000107	0.069262	0.000000	0.069262
4.259928	0.010125	0.000020	-0.000102	0.000104	0.085254	0.032706	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.270019	0.010092	0.000024	-0.000100	0.000103	0.085582	0.032715	0.000100	0.003333	-0.000103	0.069255	0.000000	0.069255
4.279879	0.009860	0.000021	-0.000099	0.000102	0.085908	0.032724	0.000099	0.003334	-0.000104	0.069241	0.000000	0.069241
4.289837	0.009957	0.000017	-0.000098	0.000101	0.086234	0.032733	0.000098	0.003335	-0.000102	0.069237	0.000000	0.069237
4.299809	0.009972	0.000014	-0.000097	0.000100	0.086562	0.032742	0.000097	0.003336	-0.000101	0.069230	0.000000	0.069230
4.309939	0.010130	0.000020	-0.000096	0.000099	0.086891	0.032751	0.000096	0.003337	-0.000099	0.069229	0.000000	0.069229
4.320117	0.010178	0.000021	-0.000095	0.000098	0.087222	0.032760	0.000095	0.003337	-0.000098	0.069222	0.000000	0.069222
4.329871	0.009754	0.000020	-0.000094	0.000097	0.087545	0.032768	0.000094	0.003338	-0.000099	0.069208	0.000000	0.069208
4.340289	0.010418	0.000022	-0.000093	0.000096	0.087880	0.032777	0.000093	0.003339	-0.000095	0.069214	0.000000	0.069214
4.349801	0.009512	0.000014	-0.000093	0.000095	0.088200	0.032785	0.000093	0.003340	-0.000098	0.069189	0.000000	0.069189
4.359820	0.010019	0.000017	-0.000092	0.000094	0.088528	0.032794	0.000092	0.003341	-0.000094	0.069194	0.000000	0.069194
4.369958	0.010138	0.000015	-0.000091	0.000093	0.088860	0.032802	0.000091	0.003342	-0.000093	0.069189	0.000000	0.069189
4.379866	0.009908	0.000020	-0.000090	0.000092	0.089184	0.032810	0.000090	0.003343	-0.000092	0.069183	0.000000	0.069183
4.390022	0.010156	0.000020	-0.000089	0.000091	0.089516	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399800	0.009778	0.000014	-0.000088	0.000090	0.089840	0.032827	0.000088	0.003345	-0.000092	0.069166	0.000000	0.069166
4.409925	0.010125	0.000021	-0.000087	0.000089	0.090169	0.032834	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.419870	0.009945	0.000020	-0.000086	0.000088	0.090497	0.032842	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.429857	0.009987	0.000019	-0.000085	0.000087	0.090825	0.032850	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.439878	0.010021	0.000019	-0.000084	0.000086	0.091154	0.032858	0.000084	0.003348	-0.000087	0.069148	0.000000	0.069148
4.449803	0.009925	0.000013	-0.000084	0.000085	0.091482	0.032866	0.000084	0.003349	-0.000087	0.069139	0.000000	0.069139
4.459930	0.010127	0.000022	-0.000083	0.000085	0.091812	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.470242	0.010312	0.000026	-0.000082	0.000084	0.092146	0.032881	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.479953	0.009711	0.000023	-0.000081	0.000083	0.092470	0.032888	0.000081	0.003351	-0.000085	0.069120	0.000000	0.069120
4.489889	0.009936	0.000018	-0.000080	0.000082	0.092798	0.032896	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.499831	0.009941	0.000017	-0.000079	0.000081	0.093126	0.032903	0.000079	0.003353	-0.000082	0.069112	0.000000	0.069112
4.509930	0.010099	0.000020	-0.000079	0.000080	0.093456	0.032910	0.000079	0.003354	-0.000080	0.069112	0.000000	0.069112
4.520066	0.010136	0.000018	-0.000078	0.000080	0.093786	0.032917	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.529839	0.009773	0.000013	-0.000077	0.000079	0.094113	0.032924	0.000077	0.003355	-0.000081	0.069093	0.000000	0.069093
4.540014	0.010175	0.000021	-0.000076	0.000078	0.094446	0.032931	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.549805	0.009791	0.000012	-0.000075	0.000077	0.094772	0.032938	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.559825	0.010020	0.000017	-0.000075	0.000076	0.095101	0.032945	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.569880	0.010056	0.000017	-0.000074	0.000076	0.095431	0.032952	0.000074	0.003358	-0.000076	0.069080	0.000000	0.069080
4.579859	0.009978	0.000020	-0.000073	0.000075	0.095760	0.032958	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.590051	0.010192	0.000020	-0.000072	0.000074	0.096094	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599799	0.009748	0.000014	-0.000072	0.000073	0.096419	0.032972	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.609965	0.010166	0.000020	-0.000071	0.000073	0.096751	0.032978	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.619869	0.009904	0.000019	-0.000070	0.000072	0.097079	0.032985	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.629897	0.010028	0.000019	-0.000069	0.000071	0.097410	0.032991	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639860	0.009963	0.000018	-0.000069	0.000070	0.097739	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.649794	0.009935	0.000012	-0.000068	0.000070	0.098069	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.659906	0.010111	0.000021	-0.000067	0.000069	0.098399	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.670223	0.010317	0.000021	-0.000067	0.000068	0.098732	0.033016	0.000067	0.003365	-0.000067	0.069039	0.000000	0.069039
4.679903	0.009680	0.000020	-0.000066	0.000068	0.099059	0.033022	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.689828	0.009925	0.000015	-0.000065	0.000067	0.099389	0.033028	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.699787	0.009959	0.000013	-0.000065	0.000066	0.099719	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709905	0.010118	0.000019	-0.000064	0.000065	0.100050	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.720308	0.010403	0.000023	-0.000063	0.000065	0.100387	0.033046	0.000063	0.003369	-0.000064	0.069016	0.000000	0.069016
4.729805	0.009497	0.000014	-0.000063	0.000064	0.100711	0.033051	0.000063	0.003369	-0.000067	0.068997	0.000000	0.068997
4.740127	0.010322	0.000021	-0.000062	0.000063	0.101048	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.749803	0.009676	0.000013	-0.000061	0.000062	0.101372	0.033063	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.759967	0.010164	0.000023	-0.000061	0.000062	0.101704	0.033068	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.769872	0.009905	0.000017	-0.000060	0.000062	0.102033	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.779807	0.009935	0.000014	-0.000060	0.000061	0.102364	0.033079	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789964	0.010157	0.000019	-0.000059	0.000060	0.102697	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.800190	0.010226	0.000037	-0.000058	0.000060	0.103030	0.033090	0.000058	0.003373	-0.000059	0.068982	0.000000	0.068982
4.810151	0.009961	0.000021	-0.000058	0.000059	0.103363	0.033095	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.820192	0.010041	0.000028	-0.000057	0.000059	0.103694	0.033101	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829877	0.009685	0.000020	-0.000057	0.000058	0.104018	0.033106	0.000057	0.003375	-0.000059	0.068963	0.000000	0.068963
4.839856	0.009980	0.000018	-0.000056	0.000057	0.104350	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849797	0.009941	0.000013	-0.000055	0.000057	0.104680	0.033116	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.859919	0.010122	0.000021	-0.000055	0.000056	0.105012	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.870141	0.010222	0.000037	-0.000054	0.000056	0.105343	0.033126	0.000054	0.003377	-0.000055	0.068957	0.000000	0.068957
4.879873	0.009732	0.000021	-0.000054	0.000055	0.105674	0.033131	0.000054	0.003378	-0.000057	0.068942	0.000000	0.068942
4.889978	0.010104	0.000020	-0.000053	0.000055	0.106008	0.033136	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.899803	0.009825	0.000013	-0.000053	0.000054	0.106336	0.033141	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909941	0.010139	0.000021	-0.000052	0.000053	0.106669	0.033145	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.919985	0.010043	0.000018	-0.000052	0.000053	0.107004	0.033150	0.000052	0.003380	-0.000053	0.068933	0.000000	0.068933
4.929797	0.009812	0.000013	-0.000051	0.000052	0.107331	0.033155	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.939993	0.010197	0.000027	-0.000051	0.000052	0.107664	0.033159	0.000051	0.003381	-0.000051	0.068930	0.000000	0.068930
4.949821	0.009827	0.000015	-0.000050	0.000051	0.107994	0.033164	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.960164	0.010343	0.000022	-0.000049	0.000051	0.108332	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.970193	0.010029	0.000019	-0.000049	0.000050	0.108661	0.033173	0.000049	0.003383	-0.000050	0.068920	0.000000	0.068920
4.979812	0.009619	0.000014	-0.000048	0.000050	0.108989	0.033178	0.000048	0.003383	-0.000051	0.068908	0.000000	0.068908
4.991260	0.011448	0.000023	-0.000048	0.000049	0.109333	0.033182	0.000048	0.003384	-0.000045	0.068930	0.000000	0.068930
5.001318	0.010058	0.000046	-0.000047	0.000050	0.109698	0.033187	0.000047	0.003384	-0.000054	0.068888	0.000000	0.068888
5.010657	0.009338	0.000020	-0.000048	0.000050	0.109990	0.033191	0.000048	0.003384	0.000075	0.069432	0.000000	0.069432
5.020189	0.009533	0.000021	-0.000048	0.000065	0.110316	0.033205	0.000048	0.003385	-0.000056	0.068904	0.000000	0.068904
5.029905	0.009716	0.000021	-0.000047	0.000064	0.110648	0.033209	0.000047	0.003385	-0.000066	0.068850	0.000000	0.068850
5.039869	0.009964	0.000019	-0.000046	0.000062	0.110980	0.033213	0.000046	0.003386	-0.000063	0.068853	0.000000	0.068853
5.049801	0.009931	0.000013	-0.000046	0.000059	0.111312	0.033216	0.000046	0.003386	-0.000061	0.068851	0.000000	0.068851
5.059927	0.010127	0.000021	-0.000045	0.000058	0.111645	0.033219	0.000045	0.003387	-0.000058	0.068854	0.000000	0.068854
5.069942	0.010014	0.000020	-0.000045	0.000056	0.111977	0.033222	0.000045	0.003387	-0.000057	0.068852	0.000000	0.068852
5.079881	0.009939	0.000021	-0.000044	0.000054	0.112308	0.033226	0.000044	0.003388	-0.000056	0.068850	0.000000	0.068850
5.089857	0.009976	0.000017	-0.000043	0.000053	0.112641	0.033229	0.000043	0.003388	-0.000054	0.068849	0.000000	0.068849
5.099801	0.009944	0.000014	-0.000043	0.000051	0.112973	0.033232	0.000043	0.003388	-0.000053	0.068848	0.000000	0.068848
5.109920	0.010119	0.000020	-0.000042	0.000050	0.113306	0.033236	0.000042	0.003389	-0.000050	0.068850	0.000000	0.068850
5.120180	0.010259	0.000019	-0.000042	0.000048	0.113642	0.033239	0.000042	0.003389	-0.000049	0.068850	0.000000	0.068850
5.129801	0.009621	0.000013	-0.000041	0.000047	0.113970	0.033242	0.000041	0.003390	-0.000049	0.068841	0.000000	0.068841
5.140260	0.010459	0.000021	-0.000041	0.000046	0.114306	0.033246	0.000041	0.003390	-0.000045	0.068851	0.000000	0.068851
5.149794	0.009534	0.000013	-0.000041	0.000045	0.114634	0.033249	0.000041	0.003391	-0.000047	0.068837	0.000000	0.068837
5.159805	0.010011	0.000017	-0.000040	0.000044	0.114967	0.033252	0.000040	0.003391	-0.000045	0.068843	0.000000	0.068843
5.169933	0.010128	0.000014	-0.000040	0.000043	0.115301	0.033256	0.000040	0.003391	-0.000043	0.068843	0.000000	0.068843
5.179809	0.009875	0.000012	-0.000039	0.000042	0.115632	0.033259	0.000039	0.003392	-0.000043	0.068839	0.000000	0.068839
5.190020	0.010211	0.000020	-0.000039	0.000041	0.115969	0.033262	0.000039	0.003392	-0.000041	0.068841	0.000000	0.068841
5.199781	0.009762	0.000013	-0.000038	0.000040	0.116297	0.033265	0.000038	0.003393	-0.000041	0.068836	0.000000	0.068836
5.209959	0.010178	0.000020	-0.000038	0.000040	0.116632	0.033269	0.000038	0.003393	-0.000040	0.068839	0.000000	0.068839
5.219825	0.009866	0.000019	-0.000038	0.000039	0.116962	0.033272	0.000038	0.003393	-0.000040	0.068835	0.000000	0.068835
5.229864	0.010039	0.000019	-0.000037	0.000038	0.117295	0.033275	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.239862	0.009998	0.000019	-0.000037	0.000038	0.117628	0.033279	0.000037	0.003394	-0.000038	0.068832	0.000000	0.068832
5.249779	0.009917	0.000012	-0.000036	0.000037	0.117960	0.033282	0.000036	0.003394	-0.000038	0.068830	0.000000	0.068830
5.259921	0.010142	0.000020	-0.000036	0.000037	0.118295	0.033285	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.269960	0.010039	0.000020	-0.000036	0.000036	0.118628	0.033288	0.000036	0.003395	-0.000036	0.068828	0.000000	0.068828
5.279875	0.009915	0.000020	-0.000035	0.000036	0.118959	0.033291	0.000035	0.003395	-0.000036	0.068825	0.000000	0.068825
5.289829	0.009954	0.000015	-0.000035	0.000035	0.119292	0.033294	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.300022	0.010193	0.000017	-0.000035	0.000035	0.119626	0.033298	0.000035	0.003396	-0.000034	0.068825	0.000000	0.068825
5.309915	0.009893	0.000020	-0.000034	0.000034	0.119959	0.033301	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.320155	0.010240	0.000021	-0.000034	0.000034	0.120292	0.033304	0.000034	0.003397	-0.000033	0.068822	0.000000	0.068822
5.329874	0.009719	0.000020	-0.000034	0.000034	0.120624	0.033307	0.000034	0.003397	-0.000035	0.068813	0.000000	0.068813
5.340137	0.010263	0.000022	-0.000033	0.000033	0.120964	0.033310	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.349794	0.009657	0.000013	-0.000033	0.000032	0.121290	0.033313	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.359825	0.010031	0.000017	-0.000033	0.000032	0.121623	0.033316	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.369807	0.009982	0.000014	-0.000032	0.000032	0.121957	0.033319	0.000032	0.003398	-0.000032	0.068810	0.000000	0.068810
5.379765	0.009958	0.000012	-0.000032	0.000032	0.122289	0.033322	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.390231	0.010466	0.000020	-0.000032	0.000031	0.122632	0.033325	0.000032	0.003399	-0.000031	0.068808	0.000000	0.068808
5.399782	0.009551	0.000014	-0.000031	0.000031	0.122956	0.033328	0.000031	0.003399	-0.000032	0.068802	0.000000	0.068802
5.409806	0.010024	0.000016	-0.000031	0.000031	0.123289	0.033331	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.419877	0.010071	0.000017	-0.000031	0.000031	0.123624	0.033333	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.429865	0.009988	0.000019	-0.000030	0.000030	0.123956	0.033336	0.000030	0.003400	-0.000030	0.068799	0.000000	0.068799
5.440136	0.010272	0.000022	-0.000030	0.000030	0.124297	0.033339	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.449791	0.009655	0.000013	-0.000030	0.000029	0.124622	0.033342	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.459959	0.010168	0.000022	-0.000030	0.000029	0.124958	0.033345	0.000030	0.003401	-0.000029	0.068794	0.000000	0.068794
5.470353	0.010394	0.000018	-0.000029	0.000029	0.125293	0.033347	0.000029	0.003402	-0.000028	0.068795	0.000000	0.068795
5.479803	0.009450	0.000014	-0.000029	0.000029	0.125623	0.033350	0.000029	0.003402	-0.000031	0.068783	0.000000	0.068783
5.489790	0.009987	0.000013	-0.000029	0.000029	0.125956	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.499814	0.010024	0.000013	-0.000028	0.000028	0.126290	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.509891	0.010077	0.000019	-0.000028	0.000028	0.126624	0.033358	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.520048	0.010157	0.000021	-0.000028	0.000028	0.126961	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.529872	0.009825	0.000019	-0.000028	0.000028	0.127291	0.033363	0.000028	0.003403	-0.000028	0.068778	0.000000	0.068778
5.540023	0.010150	0.000021	-0.000027	0.000027	0.127628	0.033366	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.549799	0.009776	0.000013	-0.000027	0.000027	0.127958	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.559903	0.010104	0.000021	-0.000027	0.000027	0.128292	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569876	0.009972	0.000017	-0.000026	0.000027	0.128626	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579849	0.009974	0.000019	-0.000026	0.000026	0.128959	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.590177	0.010328	0.000021	-0.000026	0.000026	0.129299	0.033378	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.599801	0.009624	0.000014	-0.000026	0.000026	0.129626	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.609898	0.010098	0.000021	-0.000025	0.000026	0.129960	0.033382	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.619978	0.010080	0.000017	-0.000025	0.000026	0.130298	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.629872	0.009894	0.000019	-0.000025	0.000025	0.130628	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.640073	0.010200	0.000022	-0.000025	0.000025	0.130966	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649804	0.009731	0.000013	-0.000024	0.000025	0.131295	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.659919	0.010115	0.000021	-0.000024	0.000025	0.131630	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.670072	0.010154	0.000020	-0.000024	0.000024	0.131969	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.679865	0.009793	0.000020	-0.000024	0.000024	0.132297	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689978	0.010113	0.000020	-0.000023	0.000024	0.132634	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699794	0.009816	0.000013	-0.000023	0.000023	0.132965	0.033403	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.709940	0.010146	0.000021	-0.000023	0.000023	0.133301	0.033405	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.720161	0.010220	0.000022	-0.000023	0.000023	0.133639	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729885	0.009724	0.000020	-0.000022	0.000023	0.133967	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.740022	0.010137	0.000021	-0.000022	0.000023	0.134305	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749807	0.009785	0.000013	-0.000022	0.000022	0.134635	0.033413	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.759934	0.010127	0.000021	-0.000022	0.000022	0.134971	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.770063	0.010128	0.000019	-0.000022	0.000022	0.135308	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779879	0.009816	0.000019	-0.000021	0.000022	0.135638	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.790075	0.010196	0.000021	-0.000021	0.000022	0.135977	0.033421	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.799881	0.009806	0.000018	-0.000021	0.000021	0.136307	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.809945	0.010064	0.000022	-0.000021	0.000021	0.136642	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.819980	0.010036	0.000017	-0.000020	0.000021	0.136975	0.033427	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829879	0.009898	0.000020	-0.000020	0.000021	0.137309	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.840085	0.010207	0.000021	-0.000020	0.000021	0.137648	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.849802	0.009716	0.000012	-0.000020	0.000020	0.137977	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859955	0.010154	0.000022	-0.000020	0.000020	0.138313	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869975	0.010020	0.000020	-0.000019	0.000020	0.138649	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.879904	0.009929	0.000020	-0.000019	0.000020	0.138981	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.890058	0.010154	0.000021	-0.000019	0.000020	0.139319	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.899806	0.009749	0.000014	-0.000019	0.000019	0.139649	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.909894	0.010087	0.000021	-0.000019	0.000019	0.139984	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.920365	0.010472	0.000022	-0.000018	0.000019	0.140325	0.033444	0.000018	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929876	0.009510	0.000019	-0.000018	0.000019	0.140652	0.033446	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.940036	0.010160	0.000021	-0.000018	0.000019	0.140991	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949801	0.009765	0.000013	-0.000018	0.000018	0.141321	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959836	0.010035	0.000017	-0.000018	0.000018	0.141656	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969954	0.010118	0.000015	-0.000018	0.000018	0.141992	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979866	0.009913	0.000020	-0.000017	0.000018	0.142325	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990151	0.010284	0.000020	-0.000017	0.000018	0.142667	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999833	0.009682	0.000017	-0.000017	0.000017	0.142994	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.010029	0.010196	0.000021	-0.000017	0.000017	0.143331	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019966	0.009938	0.000020	-0.000017	0.000017	0.143666	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029876	0.009909	0.000019	-0.000017	0.000017	0.143998	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040083	0.010208	0.000021	-0.000016	0.000017	0.144337	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049806	0.009723	0.000013	-0.000016	0.000016	0.144667	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.059956	0.010150	0.000021	-0.000016	0.000016	0.145003	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.070121	0.010165	0.000019	-0.000016	0.000016	0.145342	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079884	0.009763	0.000020	-0.000016	0.000016	0.145671	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.090061	0.010178	0.000021	-0.000016	0.000016	0.146009	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099799	0.009738	0.000013	-0.000015	0.000016	0.146340	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109920	0.010120	0.000020	-0.000015	0.000016	0.146675	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.120158	0.010238	0.000020	-0.000015	0.000015	0.147013	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129885	0.009727	0.000020	-0.000015	0.000015	0.147344	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.140027	0.010142	0.000021	-0.000015	0.000015	0.147683	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149808	0.009781	0.000013	-0.000015	0.000015	0.148013	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.159942	0.010134	0.000021	-0.000014	0.000015	0.148349	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169804	0.009862	0.000015	-0.000014	0.000015	0.148682	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.179792	0.009987	0.000013	-0.000014	0.000015	0.149018	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.190094	0.010303	0.000020	-0.000014	0.000014	0.149359	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199802	0.009707	0.000014	-0.000014	0.000014	0.149687	0.033485	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.209812	0.010010	0.000016	-0.000014	0.000014	0.150022	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219873	0.010061	0.000017	-0.000014	0.000014	0.150358	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229873	0.010001	0.000018	-0.000013	0.000014	0.150692	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
