4.160195	0.010069	0.000043	-0.000111	0.000114	0.082449	0.032622	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.170113	0.009918	0.000026	-0.000110	0.000113	0.082775	0.032632	0.000110	0.003324	-0.000114	0.069307	0.000000	0.069307
4.180380	0.010266	0.000023	-0.000109	0.000112	0.083110	0.032642	0.000109	0.003325	-0.000112	0.069303	0.000000	0.069303
4.190226	0.009847	0.000022	-0.000107	0.000110	0.083428	0.032652	0.000107	0.003326	-0.000110	0.069301	0.000000	0.069301
4.200176	0.009950	0.000023	-0.000106	0.000109	0.083753	0.032662	0.000106	0.003327	-0.000110	0.069289	0.000000	0.069289
4.210304	0.010128	0.000021	-0.000105	0.000108	0.084083	0.032672	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.219840	0.009535	0.000020	-0.000104	0.000107	0.084403	0.032681	0.000104	0.003329	-0.000111	0.069262	0.000000	0.069262
4.230001	0.010161	0.000022	-0.000103	0.000106	0.084733	0.032690	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.239768	0.009767	0.000014	-0.000102	0.000104	0.085057	0.032700	0.000102	0.003331	-0.000107	0.069256	0.000000	0.069256
4.249772	0.010004	0.000015	-0.000101	0.000103	0.085384	0.032709	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.259916	0.010144	0.000024	-0.000100	0.000102	0.085712	0.032718	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.269835	0.009919	0.000019	-0.000099	0.000101	0.086038	0.032727	0.000099	0.003334	-0.000103	0.069240	0.000000	0.069240
4.280000	0.010165	0.000023	-0.000098	0.000100	0.086369	0.032736	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289775	0.009775	0.000013	-0.000097	0.000099	0.086693	0.032745	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.299836	0.010061	0.000022	-0.000096	0.000098	0.087020	0.032754	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.310199	0.010363	0.000021	-0.000095	0.000097	0.087353	0.032763	0.000095	0.003338	-0.000096	0.069225	0.000000	0.069225
4.319781	0.009582	0.000014	-0.000094	0.000096	0.087675	0.032771	0.000094	0.003339	-0.000100	0.069199	0.000000	0.069199
4.329968	0.010187	0.000020	-0.000093	0.000095	0.088006	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.339757	0.009789	0.000014	-0.000092	0.000094	0.088331	0.032788	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.349847	0.010090	0.000020	-0.000091	0.000093	0.088659	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.359823	0.009976	0.000017	-0.000090	0.000093	0.088987	0.032805	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.369752	0.009929	0.000013	-0.000089	0.000091	0.089314	0.032813	0.000089	0.003343	-0.000093	0.069178	0.000000	0.069178
4.379918	0.010167	0.000021	-0.000088	0.000091	0.089645	0.032821	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.389738	0.009820	0.000012	-0.000088	0.000090	0.089970	0.032829	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.399867	0.010129	0.000023	-0.000087	0.000089	0.090299	0.032837	0.000087	0.003346	-0.000088	0.069166	0.000000	0.069166
4.409887	0.010019	0.000020	-0.000086	0.000088	0.090629	0.032845	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.419816	0.009930	0.000019	-0.000085	0.000087	0.090956	0.032853	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.429806	0.009990	0.000017	-0.000084	0.000086	0.091284	0.032861	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.439743	0.009937	0.000013	-0.000083	0.000085	0.091613	0.032868	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.449851	0.010109	0.000021	-0.000082	0.000084	0.091942	0.032876	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.460011	0.010160	0.000022	-0.000081	0.000084	0.092274	0.032884	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.469811	0.009800	0.000018	-0.000081	0.000083	0.092599	0.032891	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.479826	0.010014	0.000018	-0.000080	0.000082	0.092928	0.032898	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.489768	0.009943	0.000012	-0.000079	0.000081	0.093257	0.032905	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.499850	0.010082	0.000022	-0.000078	0.000080	0.093586	0.032913	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.510126	0.010275	0.000027	-0.000077	0.000079	0.093919	0.032920	0.000077	0.003355	-0.000078	0.069108	0.000000	0.069108
4.519786	0.009660	0.000015	-0.000077	0.000078	0.094244	0.032927	0.000077	0.003356	-0.000081	0.069089	0.000000	0.069089
4.529876	0.010090	0.000021	-0.000076	0.000078	0.094574	0.032934	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.539767	0.009891	0.000014	-0.000075	0.000077	0.094903	0.032941	0.000075	0.003357	-0.000078	0.069084	0.000000	0.069084
4.549847	0.010079	0.000021	-0.000074	0.000076	0.095233	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.560351	0.010504	0.000023	-0.000074	0.000075	0.095569	0.032954	0.000074	0.003359	-0.000074	0.069086	0.000000	0.069086
4.569794	0.009443	0.000016	-0.000073	0.000074	0.095891	0.032961	0.000073	0.003359	-0.000078	0.069060	0.000000	0.069060
4.580281	0.010487	0.000023	-0.000072	0.000074	0.096227	0.032968	0.000072	0.003360	-0.000072	0.069075	0.000000	0.069075
4.590087	0.009806	0.000014	-0.000071	0.000073	0.096554	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.600262	0.010175	0.000023	-0.000071	0.000073	0.096884	0.032981	0.000071	0.003362	-0.000072	0.069062	0.000000	0.069062
4.610390	0.010128	0.000022	-0.000070	0.000072	0.097216	0.032987	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.620089	0.009699	0.000015	-0.000069	0.000071	0.097544	0.032993	0.000069	0.003363	-0.000073	0.069040	0.000000	0.069040
4.630019	0.009930	0.000023	-0.000068	0.000070	0.097874	0.033000	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.639767	0.009749	0.000014	-0.000068	0.000069	0.098200	0.033006	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.649817	0.010050	0.000016	-0.000067	0.000069	0.098530	0.033012	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.659980	0.010163	0.000020	-0.000066	0.000068	0.098863	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.669829	0.009849	0.000019	-0.000066	0.000067	0.099190	0.033024	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.679810	0.009980	0.000018	-0.000065	0.000067	0.099521	0.033030	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.689747	0.009938	0.000013	-0.000064	0.000066	0.099850	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.699846	0.010098	0.000022	-0.000064	0.000065	0.100181	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.709836	0.009991	0.000016	-0.000063	0.000065	0.100512	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719738	0.009901	0.000014	-0.000062	0.000064	0.100842	0.033053	0.000062	0.003369	-0.000065	0.069002	0.000000	0.069002
4.729967	0.010229	0.000021	-0.000062	0.000063	0.101176	0.033059	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.739757	0.009790	0.000014	-0.000061	0.000062	0.101503	0.033065	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.749843	0.010086	0.000021	-0.000061	0.000062	0.101834	0.033070	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.759823	0.009980	0.000019	-0.000060	0.000062	0.102165	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.769747	0.009924	0.000013	-0.000059	0.000061	0.102495	0.033081	0.000059	0.003373	-0.000062	0.068983	0.000000	0.068983
4.779956	0.010209	0.000021	-0.000059	0.000060	0.102829	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789743	0.009787	0.000013	-0.000058	0.000059	0.103156	0.033092	0.000058	0.003374	-0.000061	0.068974	0.000000	0.068974
4.799853	0.010109	0.000022	-0.000057	0.000059	0.103488	0.033097	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.809883	0.010030	0.000020	-0.000057	0.000058	0.103820	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.819804	0.009921	0.000019	-0.000056	0.000058	0.104150	0.033107	0.000056	0.003375	-0.000058	0.068963	0.000000	0.068963
4.829837	0.010033	0.000017	-0.000056	0.000057	0.104482	0.033113	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839751	0.009914	0.000014	-0.000055	0.000056	0.104812	0.033118	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.849742	0.009991	0.000014	-0.000055	0.000056	0.105143	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.859940	0.010198	0.000023	-0.000054	0.000055	0.105476	0.033128	0.000054	0.003378	-0.000055	0.068954	0.000000	0.068954
4.869862	0.009922	0.000020	-0.000053	0.000055	0.105805	0.033133	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.880014	0.010152	0.000024	-0.000053	0.000055	0.106141	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.889825	0.009810	0.000016	-0.000052	0.000054	0.106468	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.899880	0.010055	0.000023	-0.000052	0.000053	0.106800	0.033147	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.910163	0.010283	0.000022	-0.000051	0.000053	0.107136	0.033152	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.919769	0.009606	0.000014	-0.000051	0.000052	0.107462	0.033156	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.929944	0.010175	0.000021	-0.000050	0.000052	0.107797	0.033161	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939766	0.009823	0.000014	-0.000050	0.000051	0.108126	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.949854	0.010088	0.000020	-0.000049	0.000051	0.108458	0.033170	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.959834	0.009980	0.000018	-0.000049	0.000050	0.108790	0.033175	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969742	0.009908	0.000013	-0.000048	0.000049	0.109120	0.033179	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979974	0.010231	0.000021	-0.000048	0.000049	0.109456	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.991346	0.011372	0.000021	-0.000047	0.000048	0.109794	0.033188	0.000047	0.003384	-0.000044	0.068928	0.000000	0.068928
5.010198	0.018853	0.000032	-0.000046	0.000050	0.110356	0.033196	0.000046	0.003385	-0.000044	0.068920	0.000000	0.068920
5.025145	0.014947	0.000022	-0.000046	0.000050	0.110951	0.033204	0.000046	0.003386	-0.000061	0.068837	0.000000	0.068837
5.034876	0.009731	0.000021	-0.000045	0.000047	0.111280	0.033207	0.000045	0.003386	-0.000046	0.068891	0.000000	0.068891
5.044816	0.009940	0.000016	-0.000045	0.000046	0.111611	0.033211	0.000045	0.003387	-0.000047	0.068884	0.000000	0.068884
5.054767	0.009951	0.000014	-0.000044	0.000046	0.111943	0.033215	0.000044	0.003387	-0.000047	0.068880	0.000000	0.068880
5.064872	0.010105	0.000021	-0.000044	0.000045	0.112275	0.033219	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.075139	0.010267	0.000021	-0.000043	0.000045	0.112614	0.033223	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.084849	0.009710	0.000020	-0.000043	0.000044	0.112939	0.033227	0.000043	0.003388	-0.000045	0.068872	0.000000	0.068872
5.095029	0.010180	0.000022	-0.000042	0.000044	0.113276	0.033231	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.104771	0.009741	0.000014	-0.000042	0.000043	0.113603	0.033234	0.000042	0.003389	-0.000044	0.068867	0.000000	0.068867
5.114914	0.010143	0.000022	-0.000042	0.000043	0.113937	0.033238	0.000042	0.003390	-0.000042	0.068869	0.000000	0.068869
5.124953	0.010039	0.000016	-0.000041	0.000042	0.114268	0.033242	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.134840	0.009887	0.000020	-0.000041	0.000042	0.114601	0.033246	0.000041	0.003390	-0.000042	0.068860	0.000000	0.068860
5.145055	0.010215	0.000022	-0.000040	0.000041	0.114939	0.033249	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.154764	0.009709	0.000013	-0.000040	0.000040	0.115265	0.033253	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.164795	0.010030	0.000017	-0.000039	0.000040	0.115598	0.033256	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.174908	0.010113	0.000020	-0.000039	0.000040	0.115932	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.184821	0.009913	0.000019	-0.000039	0.000039	0.116263	0.033264	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.195189	0.010368	0.000022	-0.000038	0.000039	0.116606	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.204764	0.009574	0.000013	-0.000038	0.000038	0.116928	0.033271	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.215057	0.010293	0.000023	-0.000037	0.000038	0.117264	0.033274	0.000037	0.003394	-0.000037	0.068846	0.000000	0.068846
5.225137	0.010080	0.000019	-0.000037	0.000038	0.117601	0.033278	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.234774	0.009637	0.000015	-0.000037	0.000037	0.117927	0.033281	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.245291	0.010518	0.000022	-0.000036	0.000037	0.118268	0.033284	0.000036	0.003395	-0.000036	0.068840	0.000000	0.068840
5.254849	0.009558	0.000014	-0.000036	0.000036	0.118595	0.033288	0.000036	0.003395	-0.000038	0.068829	0.000000	0.068829
5.264921	0.010072	0.000022	-0.000036	0.000036	0.118927	0.033291	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.275041	0.010119	0.000018	-0.000035	0.000036	0.119258	0.033294	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.284814	0.009773	0.000014	-0.000035	0.000035	0.119592	0.033297	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.294992	0.010179	0.000022	-0.000035	0.000035	0.119928	0.033300	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.304805	0.009813	0.000013	-0.000034	0.000034	0.120258	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.314961	0.010156	0.000023	-0.000034	0.000034	0.120592	0.033307	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.324923	0.009962	0.000020	-0.000034	0.000034	0.120923	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.334862	0.009939	0.000020	-0.000033	0.000034	0.121257	0.033313	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.344986	0.010124	0.000021	-0.000033	0.000033	0.121593	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.354768	0.009781	0.000014	-0.000033	0.000033	0.121922	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.364955	0.010188	0.000021	-0.000032	0.000033	0.122258	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.375316	0.010360	0.000020	-0.000032	0.000032	0.122598	0.033325	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.385164	0.009848	0.000020	-0.000032	0.000032	0.122926	0.033328	0.000032	0.003399	-0.000032	0.068804	0.000000	0.068804
5.395155	0.009991	0.000020	-0.000031	0.000032	0.123259	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.405072	0.009917	0.000013	-0.000031	0.000031	0.123591	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.415204	0.010132	0.000022	-0.000031	0.000031	0.123926	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.425360	0.010156	0.000021	-0.000030	0.000031	0.124261	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.435169	0.009809	0.000021	-0.000030	0.000031	0.124592	0.033342	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.445034	0.009865	0.000022	-0.000030	0.000030	0.124926	0.033344	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.454784	0.009750	0.000013	-0.000029	0.000030	0.125255	0.033347	0.000029	0.003402	-0.000031	0.068789	0.000000	0.068789
5.464876	0.010092	0.000021	-0.000029	0.000030	0.125589	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474924	0.010048	0.000022	-0.000029	0.000029	0.125922	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.484798	0.009875	0.000014	-0.000028	0.000029	0.126256	0.033355	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.494951	0.010153	0.000021	-0.000028	0.000029	0.126592	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.504772	0.009821	0.000013	-0.000028	0.000028	0.126922	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.514933	0.010161	0.000023	-0.000028	0.000028	0.127258	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.525274	0.010341	0.000017	-0.000027	0.000028	0.127598	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.534812	0.009538	0.000018	-0.000027	0.000027	0.127923	0.033368	0.000027	0.003404	-0.000029	0.068772	0.000000	0.068772
5.545025	0.010213	0.000021	-0.000027	0.000027	0.128262	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554776	0.009751	0.000013	-0.000027	0.000027	0.128591	0.033373	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.564796	0.010019	0.000016	-0.000026	0.000027	0.128925	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.575275	0.010479	0.000022	-0.000026	0.000026	0.129265	0.033377	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.584860	0.009585	0.000019	-0.000026	0.000026	0.129592	0.033380	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.594878	0.010018	0.000018	-0.000025	0.000026	0.129928	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604776	0.009898	0.000013	-0.000025	0.000026	0.130260	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614887	0.010110	0.000022	-0.000025	0.000026	0.130594	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.625131	0.010245	0.000024	-0.000025	0.000025	0.130928	0.033389	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.634860	0.009728	0.000022	-0.000024	0.000025	0.131261	0.033391	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.645049	0.010189	0.000022	-0.000024	0.000025	0.131600	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.654778	0.009729	0.000014	-0.000024	0.000024	0.131929	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.664901	0.010123	0.000022	-0.000024	0.000024	0.132264	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.675097	0.010196	0.000020	-0.000023	0.000024	0.132599	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.684849	0.009752	0.000020	-0.000023	0.000024	0.132931	0.033402	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.695135	0.010287	0.000022	-0.000023	0.000024	0.133273	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.704778	0.009642	0.000013	-0.000023	0.000023	0.133599	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.714886	0.010108	0.000022	-0.000022	0.000023	0.133934	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724894	0.010008	0.000016	-0.000022	0.000023	0.134269	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.734772	0.009878	0.000013	-0.000022	0.000022	0.134601	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.744979	0.010207	0.000020	-0.000022	0.000022	0.134939	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.754780	0.009801	0.000013	-0.000022	0.000022	0.135269	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.764807	0.010027	0.000015	-0.000021	0.000022	0.135604	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.774899	0.010092	0.000019	-0.000021	0.000022	0.135939	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784835	0.009936	0.000019	-0.000021	0.000021	0.136272	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.795046	0.010211	0.000023	-0.000021	0.000021	0.136611	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.804776	0.009730	0.000014	-0.000021	0.000021	0.136940	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.814941	0.010165	0.000021	-0.000020	0.000021	0.137277	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.825010	0.010070	0.000017	-0.000020	0.000020	0.137613	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.834775	0.009764	0.000015	-0.000020	0.000020	0.137943	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.844985	0.010210	0.000022	-0.000020	0.000020	0.138280	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854779	0.009794	0.000015	-0.000019	0.000020	0.138611	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.864902	0.010123	0.000020	-0.000019	0.000020	0.138947	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.875041	0.010139	0.000023	-0.000019	0.000020	0.139284	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884845	0.009804	0.000020	-0.000019	0.000019	0.139615	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.895871	0.011026	0.000047	-0.000019	0.000019	0.139966	0.033442	0.000019	0.003412	-0.000018	0.068725	0.000000	0.068725
5.905384	0.009513	0.000023	-0.000018	0.000019	0.140293	0.033444	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.914980	0.009596	0.000023	-0.000018	0.000019	0.140621	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.924921	0.009942	0.000016	-0.000018	0.000019	0.140953	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934835	0.009914	0.000020	-0.000018	0.000018	0.141287	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.944998	0.010163	0.000021	-0.000018	0.000018	0.141625	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954781	0.009783	0.000013	-0.000018	0.000018	0.141956	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964966	0.010185	0.000022	-0.000017	0.000018	0.142293	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974893	0.009927	0.000018	-0.000017	0.000018	0.142627	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984855	0.009962	0.000020	-0.000017	0.000017	0.142959	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.995042	0.010187	0.000022	-0.000017	0.000017	0.143298	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.004773	0.009731	0.000014	-0.000017	0.000017	0.143628	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014834	0.010061	0.000022	-0.000017	0.000017	0.143962	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.025235	0.010401	0.000017	-0.000016	0.000017	0.144303	0.033463	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.034783	0.009547	0.000015	-0.000016	0.000016	0.144632	0.033464	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.045003	0.010221	0.000021	-0.000016	0.000016	0.144971	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.054765	0.009762	0.000014	-0.000016	0.000016	0.145301	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.064883	0.010119	0.000020	-0.000016	0.000016	0.145637	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.075018	0.010134	0.000021	-0.000016	0.000016	0.145971	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084850	0.009832	0.000020	-0.000015	0.000016	0.146305	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.094979	0.010129	0.000022	-0.000015	0.000016	0.146643	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104776	0.009797	0.000013	-0.000015	0.000015	0.146975	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.115020	0.010244	0.000023	-0.000015	0.000015	0.147313	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.125108	0.010088	0.000021	-0.000015	0.000015	0.147648	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.134839	0.009731	0.000021	-0.000015	0.000015	0.147979	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144952	0.010114	0.000021	-0.000014	0.000015	0.148316	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154792	0.009840	0.000015	-0.000014	0.000015	0.148648	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164944	0.010151	0.000023	-0.000014	0.000015	0.148985	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.175357	0.010413	0.000026	-0.000014	0.000015	0.149326	0.033484	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184854	0.009497	0.000020	-0.000014	0.000014	0.149653	0.033485	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.194887	0.010033	0.000020	-0.000014	0.000014	0.149989	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204772	0.009885	0.000013	-0.000014	0.000014	0.150322	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214932	0.010159	0.000022	-0.000013	0.000014	0.150659	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.225173	0.010241	0.000024	-0.000013	0.000014	0.150992	0.033490	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.234779	0.009606	0.000014	-0.000013	0.000014	0.151327	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.245081	0.010302	0.000022	-0.000013	0.000013	0.151669	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
