4.159520	0.009552	0.000014	-0.000114	0.000117	0.081472	0.032591	0.000114	0.003319	-0.000123	0.069322	0.000000	0.069322
4.169852	0.010333	0.000021	-0.000113	0.000116	0.081805	0.032601	0.000113	0.003320	-0.000116	0.069337	0.000000	0.069337
4.179516	0.009664	0.000013	-0.000112	0.000114	0.082124	0.032612	0.000112	0.003321	-0.000117	0.069321	0.000000	0.069321
4.189727	0.010212	0.000021	-0.000111	0.000113	0.082452	0.032622	0.000111	0.003323	-0.000113	0.069325	0.000000	0.069325
4.199693	0.009966	0.000018	-0.000110	0.000112	0.082776	0.032632	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.209538	0.009844	0.000014	-0.000109	0.000111	0.083102	0.032642	0.000109	0.003325	-0.000114	0.069297	0.000000	0.069297
4.219894	0.010356	0.000020	-0.000107	0.000110	0.083431	0.032652	0.000107	0.003326	-0.000108	0.069309	0.000000	0.069309
4.229534	0.009639	0.000013	-0.000106	0.000109	0.083755	0.032662	0.000106	0.003327	-0.000113	0.069277	0.000000	0.069277
4.239732	0.010199	0.000021	-0.000105	0.000108	0.084084	0.032671	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.249548	0.009815	0.000033	-0.000104	0.000107	0.084408	0.032681	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.259607	0.010059	0.000021	-0.000103	0.000106	0.084735	0.032690	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.269743	0.010136	0.000020	-0.000102	0.000105	0.085065	0.032700	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.279525	0.009782	0.000013	-0.000101	0.000103	0.085389	0.032709	0.000101	0.003332	-0.000106	0.069250	0.000000	0.069250
4.289556	0.010030	0.000016	-0.000100	0.000102	0.085716	0.032718	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.299479	0.009923	0.000014	-0.000099	0.000101	0.086042	0.032727	0.000099	0.003334	-0.000102	0.069241	0.000000	0.069241
4.309654	0.010175	0.000021	-0.000098	0.000100	0.086371	0.032736	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.319564	0.009910	0.000019	-0.000097	0.000099	0.086697	0.032745	0.000097	0.003336	-0.000101	0.069227	0.000000	0.069227
4.329541	0.009978	0.000012	-0.000096	0.000098	0.087025	0.032754	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.339765	0.010223	0.000022	-0.000095	0.000097	0.087356	0.032763	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.349775	0.010011	0.000019	-0.000094	0.000096	0.087683	0.032771	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.359651	0.009876	0.000021	-0.000093	0.000095	0.088008	0.032780	0.000093	0.003340	-0.000097	0.069201	0.000000	0.069201
4.369897	0.010246	0.000022	-0.000092	0.000095	0.088345	0.032788	0.000092	0.003341	-0.000095	0.069197	0.000000	0.069197
4.379528	0.009631	0.000013	-0.000091	0.000093	0.088664	0.032797	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.389672	0.010144	0.000020	-0.000090	0.000092	0.088994	0.032805	0.000090	0.003342	-0.000092	0.069189	0.000000	0.069189
4.399642	0.009969	0.000035	-0.000089	0.000091	0.089320	0.032813	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.409610	0.009968	0.000021	-0.000088	0.000091	0.089648	0.032821	0.000088	0.003344	-0.000092	0.069172	0.000000	0.069172
4.419865	0.010255	0.000021	-0.000088	0.000090	0.089981	0.032829	0.000088	0.003345	-0.000089	0.069172	0.000000	0.069172
4.429528	0.009663	0.000013	-0.000087	0.000089	0.090304	0.032837	0.000087	0.003346	-0.000091	0.069153	0.000000	0.069153
4.439690	0.010162	0.000022	-0.000086	0.000088	0.090635	0.032845	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.449571	0.009881	0.000013	-0.000085	0.000087	0.090961	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.459593	0.010022	0.000020	-0.000084	0.000086	0.091290	0.032860	0.000084	0.003349	-0.000087	0.069145	0.000000	0.069145
4.469782	0.010188	0.000021	-0.000083	0.000085	0.091622	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.479528	0.009747	0.000013	-0.000082	0.000084	0.091947	0.032876	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.489707	0.010179	0.000021	-0.000081	0.000083	0.092278	0.032883	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.499518	0.009811	0.000013	-0.000081	0.000083	0.092605	0.032891	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.509607	0.010089	0.000021	-0.000080	0.000082	0.092934	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.519921	0.010314	0.000022	-0.000079	0.000081	0.093272	0.032905	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.529527	0.009605	0.000012	-0.000078	0.000080	0.093592	0.032912	0.000078	0.003354	-0.000082	0.069102	0.000000	0.069102
4.539710	0.010184	0.000021	-0.000077	0.000079	0.093923	0.032919	0.000077	0.003355	-0.000079	0.069106	0.000000	0.069106
4.549745	0.010034	0.000017	-0.000077	0.000078	0.094251	0.032927	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.559527	0.009783	0.000013	-0.000076	0.000078	0.094579	0.032933	0.000076	0.003356	-0.000080	0.069086	0.000000	0.069086
4.569969	0.010441	0.000020	-0.000075	0.000077	0.094916	0.032940	0.000075	0.003357	-0.000076	0.069092	0.000000	0.069092
4.579523	0.009554	0.000013	-0.000074	0.000076	0.095238	0.032947	0.000074	0.003358	-0.000078	0.069075	0.000000	0.069075
4.589709	0.010186	0.000020	-0.000074	0.000075	0.095569	0.032954	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.599674	0.009965	0.000018	-0.000073	0.000074	0.095897	0.032961	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.609610	0.009936	0.000020	-0.000072	0.000074	0.096227	0.032967	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.619895	0.010285	0.000022	-0.000071	0.000073	0.096562	0.032974	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.629551	0.009656	0.000013	-0.000071	0.000072	0.096886	0.032980	0.000071	0.003362	-0.000074	0.069052	0.000000	0.069052
4.639691	0.010140	0.000022	-0.000070	0.000072	0.097217	0.032987	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649565	0.009874	0.000032	-0.000069	0.000071	0.097546	0.032993	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.659813	0.010248	0.000021	-0.000068	0.000070	0.097880	0.032999	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.669737	0.009924	0.000021	-0.000068	0.000069	0.098209	0.033006	0.000068	0.003364	-0.000070	0.069037	0.000000	0.069037
4.679521	0.009784	0.000013	-0.000067	0.000068	0.098535	0.033012	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.689685	0.010164	0.000021	-0.000066	0.000068	0.098867	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699521	0.009836	0.000013	-0.000066	0.000067	0.099196	0.033024	0.000066	0.003366	-0.000068	0.069023	0.000000	0.069023
4.709617	0.010096	0.000021	-0.000065	0.000067	0.099526	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.719636	0.010019	0.000019	-0.000064	0.000066	0.099857	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729533	0.009897	0.000013	-0.000064	0.000065	0.100187	0.033041	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.739690	0.010157	0.000021	-0.000063	0.000064	0.100519	0.033047	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749780	0.010089	0.000020	-0.000062	0.000064	0.100849	0.033053	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.759614	0.009835	0.000021	-0.000062	0.000063	0.101178	0.033059	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.769788	0.010174	0.000020	-0.000061	0.000063	0.101512	0.033064	0.000061	0.003371	-0.000063	0.068998	0.000000	0.068998
4.779588	0.009800	0.000014	-0.000060	0.000062	0.101840	0.033070	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.789676	0.010088	0.000021	-0.000060	0.000061	0.102172	0.033075	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.800489	0.010813	0.000030	-0.000059	0.000061	0.102515	0.033081	0.000059	0.003373	-0.000059	0.068994	0.000000	0.068994
4.809938	0.009449	0.000027	-0.000059	0.000060	0.102839	0.033086	0.000059	0.003373	-0.000063	0.068970	0.000000	0.068970
4.820779	0.010841	0.000042	-0.000058	0.000060	0.103180	0.033092	0.000058	0.003374	-0.000057	0.068989	0.000000	0.068989
4.829607	0.008828	0.000021	-0.000057	0.000059	0.103492	0.033097	0.000057	0.003374	-0.000064	0.068954	0.000000	0.068954
4.839700	0.010093	0.000023	-0.000057	0.000058	0.103826	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.849556	0.009856	0.000012	-0.000056	0.000058	0.104155	0.033107	0.000056	0.003375	-0.000058	0.068963	0.000000	0.068963
4.859645	0.010088	0.000023	-0.000056	0.000057	0.104487	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.869958	0.010313	0.000021	-0.000055	0.000056	0.104827	0.033117	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879530	0.009572	0.000013	-0.000055	0.000055	0.105148	0.033122	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.889591	0.010062	0.000016	-0.000054	0.000055	0.105480	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899653	0.010062	0.000016	-0.000053	0.000055	0.105813	0.033132	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909595	0.009942	0.000020	-0.000053	0.000054	0.106142	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.920236	0.010641	0.000022	-0.000052	0.000054	0.106490	0.033142	0.000052	0.003379	-0.000053	0.068943	0.000000	0.068943
4.929520	0.009284	0.000012	-0.000052	0.000052	0.106805	0.033147	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.939728	0.010208	0.000023	-0.000051	0.000052	0.107139	0.033151	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.949661	0.009933	0.000035	-0.000051	0.000052	0.107468	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959609	0.009948	0.000021	-0.000050	0.000052	0.107800	0.033161	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.969785	0.010176	0.000022	-0.000050	0.000051	0.108135	0.033165	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.979531	0.009746	0.000014	-0.000049	0.000050	0.108463	0.033170	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.994424	0.014892	0.000022	-0.000049	0.000050	0.108807	0.033174	0.000049	0.003383	-0.000035	0.068981	0.000000	0.068981
5.009716	0.015293	0.000021	-0.000048	0.000057	0.109461	0.033186	0.000048	0.003384	-0.000066	0.068844	0.000000	0.068844
5.019926	0.010210	0.000021	-0.000047	0.000047	0.109799	0.033189	0.000047	0.003384	-0.000054	0.068884	0.000000	0.068884
5.029834	0.009908	0.000015	-0.000047	0.000049	0.110131	0.033193	0.000047	0.003385	-0.000049	0.068897	0.000000	0.068897
5.039744	0.009910	0.000022	-0.000046	0.000048	0.110456	0.033197	0.000046	0.003385	-0.000048	0.068895	0.000000	0.068895
5.049900	0.010156	0.000017	-0.000046	0.000048	0.110793	0.033201	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059521	0.009621	0.000012	-0.000045	0.000047	0.111117	0.033205	0.000045	0.003386	-0.000049	0.068883	0.000000	0.068883
5.069822	0.010301	0.000021	-0.000045	0.000047	0.111456	0.033209	0.000045	0.003386	-0.000047	0.068886	0.000000	0.068886
5.079521	0.009698	0.000013	-0.000044	0.000046	0.111781	0.033213	0.000044	0.003387	-0.000047	0.068880	0.000000	0.068880
5.089556	0.010036	0.000017	-0.000044	0.000045	0.112114	0.033216	0.000044	0.003387	-0.000046	0.068880	0.000000	0.068880
5.099807	0.010250	0.000015	-0.000043	0.000045	0.112445	0.033220	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.109637	0.009830	0.000022	-0.000043	0.000044	0.112778	0.033224	0.000043	0.003388	-0.000045	0.068872	0.000000	0.068872
5.119943	0.010307	0.000022	-0.000043	0.000044	0.113118	0.033228	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.129531	0.009588	0.000013	-0.000042	0.000043	0.113442	0.033232	0.000042	0.003389	-0.000044	0.068866	0.000000	0.068866
5.139686	0.010155	0.000021	-0.000042	0.000042	0.113776	0.033236	0.000042	0.003389	-0.000042	0.068870	0.000000	0.068870
5.149523	0.009836	0.000013	-0.000041	0.000042	0.114107	0.033239	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.159581	0.010058	0.000016	-0.000041	0.000041	0.114439	0.033243	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.169936	0.010356	0.000023	-0.000040	0.000041	0.114780	0.033247	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.179518	0.009581	0.000013	-0.000040	0.000040	0.115104	0.033251	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.189764	0.010247	0.000024	-0.000040	0.000040	0.115440	0.033254	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.199517	0.009753	0.000013	-0.000039	0.000040	0.115769	0.033258	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.209539	0.010022	0.000018	-0.000039	0.000039	0.116102	0.033261	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.219902	0.010363	0.000020	-0.000038	0.000039	0.116444	0.033265	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.229529	0.009628	0.000014	-0.000038	0.000038	0.116767	0.033268	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.239804	0.010275	0.000021	-0.000038	0.000038	0.117104	0.033272	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.249729	0.009924	0.000031	-0.000037	0.000038	0.117432	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.259525	0.009796	0.000013	-0.000037	0.000037	0.117765	0.033279	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.270141	0.010616	0.000022	-0.000037	0.000037	0.118107	0.033282	0.000037	0.003395	-0.000036	0.068842	0.000000	0.068842
5.279522	0.009380	0.000012	-0.000036	0.000036	0.118431	0.033285	0.000036	0.003395	-0.000038	0.068829	0.000000	0.068829
5.289740	0.010219	0.000021	-0.000036	0.000036	0.118766	0.033289	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.299993	0.010252	0.000026	-0.000035	0.000036	0.119099	0.033292	0.000035	0.003396	-0.000035	0.068834	0.000000	0.068834
5.309661	0.009668	0.000021	-0.000035	0.000036	0.119430	0.033295	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.319681	0.010020	0.000019	-0.000035	0.000035	0.119764	0.033298	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329521	0.009840	0.000014	-0.000034	0.000035	0.120095	0.033301	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.339756	0.010234	0.000020	-0.000034	0.000035	0.120431	0.033305	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.349526	0.009771	0.000013	-0.000034	0.000034	0.120761	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.359619	0.010092	0.000021	-0.000033	0.000034	0.121095	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.369794	0.010176	0.000023	-0.000033	0.000034	0.121431	0.033314	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.379530	0.009736	0.000012	-0.000033	0.000033	0.121760	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.389709	0.010178	0.000022	-0.000032	0.000033	0.122095	0.033320	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.399970	0.010261	0.000020	-0.000032	0.000033	0.122428	0.033323	0.000032	0.003399	-0.000032	0.068812	0.000000	0.068812
5.409628	0.009658	0.000021	-0.000032	0.000032	0.122760	0.033326	0.000032	0.003399	-0.000034	0.068801	0.000000	0.068801
5.419990	0.010362	0.000021	-0.000031	0.000032	0.123105	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.429542	0.009552	0.000013	-0.000031	0.000031	0.123426	0.033331	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439740	0.010198	0.000021	-0.000031	0.000031	0.123762	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.449641	0.009901	0.000015	-0.000030	0.000031	0.124093	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.459560	0.009919	0.000013	-0.000030	0.000031	0.124427	0.033340	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.469764	0.010204	0.000021	-0.000030	0.000030	0.124762	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.479540	0.009776	0.000012	-0.000030	0.000030	0.125093	0.033345	0.000030	0.003401	-0.000031	0.068789	0.000000	0.068789
5.489699	0.010159	0.000021	-0.000029	0.000030	0.125428	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.499516	0.009817	0.000012	-0.000029	0.000029	0.125760	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509614	0.010098	0.000022	-0.000029	0.000029	0.126094	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.519915	0.010300	0.000021	-0.000028	0.000029	0.126436	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.529517	0.009602	0.000013	-0.000028	0.000028	0.126761	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539699	0.010182	0.000021	-0.000028	0.000028	0.127096	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.549869	0.010170	0.000019	-0.000027	0.000028	0.127430	0.033364	0.000027	0.003403	-0.000028	0.068780	0.000000	0.068780
5.559524	0.009656	0.000013	-0.000027	0.000028	0.127761	0.033366	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.569969	0.010444	0.000022	-0.000027	0.000027	0.128103	0.033369	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.579519	0.009550	0.000012	-0.000027	0.000027	0.128429	0.033371	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589726	0.010207	0.000020	-0.000026	0.000027	0.128764	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.599739	0.010013	0.000015	-0.000026	0.000027	0.129096	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.609601	0.009862	0.000021	-0.000026	0.000027	0.129430	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.619874	0.010273	0.000021	-0.000026	0.000026	0.129768	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.629524	0.009650	0.000013	-0.000025	0.000026	0.130097	0.033383	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.639721	0.010196	0.000021	-0.000025	0.000026	0.130433	0.033385	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.649521	0.009800	0.000013	-0.000025	0.000026	0.130765	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.659583	0.010062	0.000019	-0.000025	0.000025	0.131099	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.669773	0.010190	0.000021	-0.000024	0.000025	0.131438	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.679527	0.009754	0.000012	-0.000024	0.000024	0.131767	0.033394	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.689694	0.010167	0.000022	-0.000024	0.000024	0.132103	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699740	0.010046	0.000017	-0.000024	0.000024	0.132438	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.709600	0.009860	0.000020	-0.000023	0.000024	0.132769	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.719897	0.010297	0.000021	-0.000023	0.000024	0.133111	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.729529	0.009632	0.000013	-0.000023	0.000023	0.133436	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739697	0.010168	0.000021	-0.000023	0.000023	0.133773	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.749646	0.009948	0.000021	-0.000022	0.000023	0.134104	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759539	0.009893	0.000013	-0.000022	0.000023	0.134439	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.769935	0.010396	0.000021	-0.000022	0.000022	0.134783	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779501	0.009566	0.000013	-0.000022	0.000022	0.135106	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789697	0.010196	0.000021	-0.000021	0.000022	0.135442	0.033417	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.799765	0.010067	0.000026	-0.000021	0.000022	0.135776	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.809591	0.009826	0.000020	-0.000021	0.000022	0.136110	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.819748	0.010157	0.000021	-0.000021	0.000021	0.136447	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829537	0.009789	0.000013	-0.000021	0.000021	0.136778	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.839749	0.010212	0.000021	-0.000020	0.000021	0.137114	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849530	0.009780	0.000014	-0.000020	0.000021	0.137446	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.859623	0.010094	0.000021	-0.000020	0.000021	0.137780	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.869901	0.010278	0.000023	-0.000020	0.000020	0.138123	0.033432	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879524	0.009623	0.000013	-0.000020	0.000020	0.138449	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.889720	0.010196	0.000022	-0.000019	0.000020	0.138786	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.899619	0.009899	0.000016	-0.000019	0.000020	0.139119	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909592	0.009973	0.000019	-0.000019	0.000019	0.139452	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.919845	0.010253	0.000022	-0.000019	0.000019	0.139793	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929521	0.009676	0.000014	-0.000019	0.000019	0.140121	0.033443	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.939663	0.010142	0.000022	-0.000018	0.000019	0.140456	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949600	0.009937	0.000030	-0.000018	0.000019	0.140789	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959619	0.010019	0.000021	-0.000018	0.000019	0.141124	0.033448	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.969702	0.010083	0.000021	-0.000018	0.000018	0.141461	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979539	0.009837	0.000013	-0.000018	0.000018	0.141793	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.989833	0.010294	0.000022	-0.000017	0.000018	0.142129	0.033452	0.000017	0.003413	-0.000018	0.068715	0.000000	0.068715
5.999534	0.009701	0.000012	-0.000017	0.000018	0.142462	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009549	0.010015	0.000017	-0.000017	0.000018	0.142796	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019926	0.010377	0.000021	-0.000017	0.000017	0.143141	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029524	0.009598	0.000013	-0.000017	0.000017	0.143465	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.039556	0.010032	0.000016	-0.000017	0.000017	0.143800	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049779	0.010223	0.000015	-0.000016	0.000017	0.144141	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059541	0.009761	0.000024	-0.000016	0.000016	0.144469	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069917	0.010377	0.000020	-0.000016	0.000016	0.144813	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079536	0.009618	0.000012	-0.000016	0.000016	0.145138	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089724	0.010188	0.000022	-0.000016	0.000016	0.145476	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099813	0.010090	0.000015	-0.000016	0.000016	0.145808	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.109596	0.009783	0.000021	-0.000015	0.000016	0.146143	0.033470	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119571	0.009975	0.000016	-0.000015	0.000016	0.146477	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129531	0.009960	0.000014	-0.000015	0.000015	0.146811	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.139643	0.010112	0.000020	-0.000015	0.000016	0.147147	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149673	0.010030	0.000014	-0.000015	0.000015	0.147481	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159625	0.009952	0.000021	-0.000015	0.000015	0.147816	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169735	0.010110	0.000021	-0.000015	0.000015	0.148153	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179529	0.009794	0.000013	-0.000014	0.000015	0.148485	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189713	0.010184	0.000022	-0.000014	0.000015	0.148822	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.199526	0.009812	0.000012	-0.000014	0.000015	0.149155	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.209577	0.010052	0.000017	-0.000014	0.000014	0.149490	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.220243	0.010665	0.000021	-0.000014	0.000014	0.149833	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.229537	0.009294	0.000013	-0.000014	0.000014	0.150159	0.033486	0.000014	0.003417	-0.000015	0.068685	0.000000	0.068685
6.239573	0.010036	0.000015	-0.000014	0.000014	0.150495	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
