6.244728	0.009814	0.000013	-0.000013	0.000013	0.151231	0.033494	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254711	0.009983	0.000014	-0.000013	0.000013	0.151566	0.033495	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264884	0.010172	0.000019	-0.000013	0.000013	0.151904	0.033496	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274750	0.009866	0.000017	-0.000013	0.000013	0.152236	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284968	0.010218	0.000022	-0.000013	0.000013	0.152575	0.033499	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294733	0.009765	0.000013	-0.000013	0.000013	0.152906	0.033500	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304849	0.010117	0.000021	-0.000012	0.000013	0.153242	0.033501	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.315336	0.010487	0.000021	-0.000012	0.000013	0.153592	0.033502	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324728	0.009392	0.000014	-0.000012	0.000012	0.153911	0.033503	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334870	0.010142	0.000020	-0.000012	0.000012	0.154248	0.033504	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344726	0.009856	0.000013	-0.000012	0.000012	0.154581	0.033505	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354798	0.010072	0.000020	-0.000012	0.000012	0.154916	0.033507	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.365196	0.010399	0.000023	-0.000012	0.000012	0.155256	0.033508	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374732	0.009535	0.000014	-0.000012	0.000012	0.155586	0.033509	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384904	0.010172	0.000021	-0.000011	0.000012	0.155924	0.033510	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394728	0.009824	0.000013	-0.000011	0.000012	0.156256	0.033511	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404825	0.010097	0.000023	-0.000011	0.000012	0.156592	0.033512	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414925	0.010101	0.000026	-0.000011	0.000012	0.156929	0.033513	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424785	0.009860	0.000020	-0.000011	0.000011	0.157262	0.033514	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.435026	0.010241	0.000022	-0.000011	0.000011	0.157603	0.033515	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444722	0.009696	0.000014	-0.000011	0.000011	0.157932	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454805	0.010083	0.000021	-0.000011	0.000011	0.158267	0.033517	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464926	0.010121	0.000026	-0.000011	0.000011	0.158604	0.033518	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474752	0.009826	0.000016	-0.000010	0.000011	0.158937	0.033519	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484914	0.010162	0.000022	-0.000010	0.000011	0.159275	0.033520	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494719	0.009804	0.000012	-0.000010	0.000011	0.159608	0.033521	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504809	0.010090	0.000021	-0.000010	0.000010	0.159943	0.033522	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514929	0.010120	0.000027	-0.000010	0.000010	0.160280	0.033522	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524761	0.009831	0.000018	-0.000010	0.000010	0.160613	0.033523	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534890	0.010130	0.000022	-0.000010	0.000010	0.160951	0.033524	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544727	0.009836	0.000015	-0.000010	0.000010	0.161284	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554818	0.010092	0.000021	-0.000010	0.000010	0.161619	0.033526	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.565028	0.010210	0.000029	-0.000010	0.000010	0.161956	0.033527	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574746	0.009718	0.000016	-0.000009	0.000010	0.162289	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584883	0.010137	0.000022	-0.000009	0.000010	0.162627	0.033529	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594720	0.009837	0.000013	-0.000009	0.000009	0.162960	0.033530	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604826	0.010107	0.000022	-0.000009	0.000010	0.163296	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614926	0.010100	0.000026	-0.000009	0.000009	0.163632	0.033531	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624780	0.009854	0.000020	-0.000009	0.000009	0.163966	0.033532	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634776	0.009995	0.000018	-0.000009	0.000009	0.164301	0.033533	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644727	0.009951	0.000014	-0.000009	0.000009	0.164636	0.033534	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654815	0.010088	0.000021	-0.000009	0.000009	0.164972	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664918	0.010103	0.000027	-0.000009	0.000009	0.165308	0.033535	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674759	0.009841	0.000017	-0.000009	0.000009	0.165642	0.033536	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684764	0.010005	0.000017	-0.000008	0.000009	0.165978	0.033537	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694703	0.009939	0.000014	-0.000008	0.000009	0.166313	0.033538	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704805	0.010102	0.000021	-0.000008	0.000009	0.166648	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714972	0.010167	0.000025	-0.000008	0.000008	0.166987	0.033539	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724779	0.009807	0.000020	-0.000008	0.000008	0.167319	0.033540	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734931	0.010152	0.000021	-0.000008	0.000008	0.167658	0.033541	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744724	0.009793	0.000015	-0.000008	0.000008	0.167990	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754798	0.010075	0.000021	-0.000008	0.000008	0.168325	0.033542	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764789	0.009990	0.000019	-0.000008	0.000008	0.168661	0.033543	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774708	0.009919	0.000013	-0.000008	0.000008	0.168996	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784906	0.010198	0.000022	-0.000008	0.000008	0.169334	0.033544	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794735	0.009829	0.000013	-0.000008	0.000008	0.169667	0.033545	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804780	0.010045	0.000017	-0.000007	0.000008	0.170002	0.033545	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.815460	0.010680	0.000034	-0.000007	0.000008	0.170349	0.033546	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.825454	0.009994	0.000023	-0.000007	0.000007	0.170687	0.033547	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.835007	0.009553	0.000021	-0.000007	0.000007	0.171013	0.033547	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844728	0.009721	0.000013	-0.000007	0.000007	0.171344	0.033548	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854813	0.010084	0.000021	-0.000007	0.000007	0.171680	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.865040	0.010227	0.000029	-0.000007	0.000007	0.172018	0.033549	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874745	0.009705	0.000016	-0.000007	0.000007	0.172350	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884753	0.010008	0.000017	-0.000007	0.000007	0.172686	0.033551	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894720	0.009966	0.000013	-0.000007	0.000007	0.173021	0.033551	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904807	0.010087	0.000021	-0.000007	0.000007	0.173357	0.033552	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915124	0.010317	0.000053	-0.000007	0.000007	0.173697	0.033553	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924756	0.009632	0.000016	-0.000007	0.000007	0.174028	0.033553	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934749	0.009993	0.000015	-0.000007	0.000007	0.174363	0.033554	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944707	0.009959	0.000013	-0.000006	0.000007	0.174698	0.033554	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954806	0.010099	0.000020	-0.000006	0.000007	0.175035	0.033555	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.965131	0.010325	0.000050	-0.000006	0.000007	0.175379	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974724	0.009593	0.000013	-0.000006	0.000006	0.175705	0.033556	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984952	0.010228	0.000022	-0.000006	0.000006	0.176044	0.033557	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994724	0.009772	0.000013	-0.000006	0.000006	0.176376	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004819	0.010095	0.000022	-0.000006	0.000006	0.176712	0.033558	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015017	0.010198	0.000021	-0.000006	0.000006	0.177050	0.033558	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024734	0.009716	0.000016	-0.000006	0.000006	0.177383	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034957	0.010224	0.000021	-0.000006	0.000006	0.177722	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044724	0.009767	0.000013	-0.000006	0.000006	0.178054	0.033560	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054811	0.010087	0.000021	-0.000006	0.000006	0.178390	0.033560	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064987	0.010176	0.000027	-0.000006	0.000006	0.178728	0.033561	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074731	0.009744	0.000015	-0.000006	0.000006	0.179061	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084993	0.010262	0.000022	-0.000006	0.000006	0.179401	0.033562	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094721	0.009728	0.000014	-0.000006	0.000005	0.179732	0.033562	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104969	0.010248	0.000029	-0.000005	0.000006	0.180068	0.033563	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.115141	0.010173	0.000046	-0.000005	0.000006	0.180408	0.033564	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124745	0.009604	0.000014	-0.000005	0.000005	0.180739	0.033564	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134735	0.009990	0.000014	-0.000005	0.000005	0.181075	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144711	0.009977	0.000013	-0.000005	0.000005	0.181410	0.033565	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154803	0.010091	0.000020	-0.000005	0.000005	0.181746	0.033565	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164785	0.009983	0.000018	-0.000005	0.000005	0.182082	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174720	0.009935	0.000013	-0.000005	0.000005	0.182417	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184940	0.010219	0.000022	-0.000005	0.000005	0.182756	0.033567	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194719	0.009779	0.000013	-0.000005	0.000005	0.183089	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204729	0.010010	0.000017	-0.000005	0.000005	0.183424	0.033568	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214974	0.010245	0.000026	-0.000005	0.000005	0.183762	0.033568	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224763	0.009789	0.000016	-0.000005	0.000005	0.184096	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234778	0.010015	0.000017	-0.000005	0.000005	0.184431	0.033569	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244704	0.009927	0.000013	-0.000005	0.000005	0.184766	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254821	0.010117	0.000020	-0.000005	0.000005	0.185103	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264863	0.010042	0.000021	-0.000005	0.000005	0.185440	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274761	0.009898	0.000016	-0.000005	0.000005	0.185774	0.033571	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.285245	0.010484	0.000023	-0.000005	0.000005	0.186116	0.033571	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.295045	0.009800	0.000014	-0.000005	0.000005	0.186449	0.033572	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305130	0.010085	0.000029	-0.000004	0.000005	0.186785	0.033572	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315266	0.010136	0.000034	-0.000004	0.000005	0.187122	0.033572	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324747	0.009482	0.000017	-0.000004	0.000004	0.187452	0.033573	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334851	0.010104	0.000019	-0.000004	0.000004	0.187789	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344721	0.009870	0.000014	-0.000004	0.000004	0.188123	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354810	0.010089	0.000021	-0.000004	0.000004	0.188460	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364818	0.010008	0.000019	-0.000004	0.000004	0.188795	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374731	0.009914	0.000013	-0.000004	0.000004	0.189131	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384910	0.010179	0.000021	-0.000004	0.000004	0.189469	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394721	0.009811	0.000012	-0.000004	0.000004	0.189802	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404816	0.010095	0.000022	-0.000004	0.000004	0.190138	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414955	0.010138	0.000037	-0.000004	0.000004	0.190477	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424744	0.009789	0.000017	-0.000004	0.000004	0.190809	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434767	0.010023	0.000017	-0.000004	0.000004	0.191145	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444702	0.009935	0.000014	-0.000004	0.000004	0.191480	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454817	0.010115	0.000020	-0.000004	0.000004	0.191817	0.033578	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464872	0.010055	0.000021	-0.000004	0.000004	0.192154	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474747	0.009875	0.000016	-0.000004	0.000004	0.192488	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484757	0.010010	0.000018	-0.000004	0.000004	0.192824	0.033579	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494709	0.009951	0.000012	-0.000004	0.000004	0.193159	0.033579	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504834	0.010125	0.000022	-0.000004	0.000004	0.193497	0.033579	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515198	0.010365	0.000021	-0.000004	0.000004	0.193838	0.033580	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524725	0.009526	0.000014	-0.000004	0.000003	0.194167	0.033580	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534859	0.010134	0.000020	-0.000004	0.000004	0.194504	0.033580	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544732	0.009873	0.000014	-0.000003	0.000004	0.194838	0.033581	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554815	0.010083	0.000021	-0.000003	0.000004	0.195174	0.033581	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564778	0.009963	0.000020	-0.000003	0.000004	0.195510	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574726	0.009948	0.000014	-0.000003	0.000003	0.195846	0.033582	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585022	0.010296	0.000022	-0.000003	0.000004	0.196187	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594729	0.009707	0.000014	-0.000003	0.000003	0.196517	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604757	0.010028	0.000017	-0.000003	0.000003	0.196853	0.033583	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614838	0.010082	0.000019	-0.000003	0.000003	0.197191	0.033583	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624782	0.009944	0.000019	-0.000003	0.000003	0.197525	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634768	0.009986	0.000018	-0.000003	0.000003	0.197861	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644704	0.009935	0.000013	-0.000003	0.000003	0.198196	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654808	0.010104	0.000021	-0.000003	0.000003	0.198532	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665075	0.010267	0.000021	-0.000003	0.000003	0.198871	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674730	0.009655	0.000012	-0.000003	0.000003	0.199204	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684760	0.010030	0.000016	-0.000003	0.000003	0.199540	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694709	0.009949	0.000013	-0.000003	0.000003	0.199875	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704790	0.010081	0.000021	-0.000003	0.000003	0.200212	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715036	0.010246	0.000021	-0.000003	0.000003	0.200554	0.033586	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724755	0.009719	0.000018	-0.000003	0.000003	0.200883	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734785	0.010030	0.000018	-0.000003	0.000003	0.201219	0.033586	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744706	0.009921	0.000013	-0.000003	0.000003	0.201554	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754798	0.010092	0.000020	-0.000003	0.000003	0.201891	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765026	0.010228	0.000027	-0.000003	0.000003	0.202229	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774749	0.009723	0.000015	-0.000003	0.000003	0.202562	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784922	0.010174	0.000022	-0.000003	0.000003	0.202900	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794722	0.009800	0.000013	-0.000003	0.000003	0.203234	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804747	0.010025	0.000018	-0.000003	0.000003	0.203570	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815231	0.010484	0.000021	-0.000003	0.000003	0.203911	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824737	0.009506	0.000015	-0.000003	0.000002	0.204241	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834910	0.010173	0.000021	-0.000003	0.000003	0.204580	0.033589	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844726	0.009815	0.000014	-0.000003	0.000002	0.204913	0.033589	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854808	0.010083	0.000021	-0.000003	0.000003	0.205249	0.033589	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864994	0.010186	0.000022	-0.000003	0.000003	0.205587	0.033589	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874728	0.009734	0.000014	-0.000002	0.000002	0.205921	0.033590	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884757	0.010028	0.000017	-0.000002	0.000003	0.206257	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894732	0.009975	0.000013	-0.000002	0.000003	0.206593	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904799	0.010067	0.000021	-0.000002	0.000002	0.206928	0.033590	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.915116	0.010317	0.000059	-0.000002	0.000002	0.207267	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924738	0.009622	0.000014	-0.000002	0.000002	0.207600	0.033591	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934786	0.010048	0.000016	-0.000002	0.000002	0.207935	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944703	0.009917	0.000014	-0.000002	0.000002	0.208271	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954806	0.010104	0.000021	-0.000002	0.000002	0.208608	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965208	0.010402	0.000022	-0.000002	0.000002	0.208953	0.033592	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974721	0.009513	0.000013	-0.000002	0.000002	0.209279	0.033592	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984907	0.010186	0.000022	-0.000002	0.000002	0.209618	0.033592	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994734	0.009827	0.000012	-0.000002	0.000002	0.209951	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004784	0.010049	0.000017	-0.000002	0.000002	0.210287	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014991	0.010207	0.000020	-0.000002	0.000002	0.210625	0.033593	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024724	0.009733	0.000014	-0.000002	0.000002	0.210959	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034917	0.010194	0.000021	-0.000002	0.000002	0.211298	0.033593	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044720	0.009803	0.000014	-0.000002	0.000002	0.211631	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054712	0.009992	0.000014	-0.000002	0.000002	0.211966	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064864	0.010152	0.000023	-0.000002	0.000002	0.212305	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074718	0.009855	0.000015	-0.000002	0.000002	0.212638	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084953	0.010235	0.000022	-0.000002	0.000002	0.212978	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094718	0.009765	0.000013	-0.000002	0.000002	0.213310	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104808	0.010090	0.000022	-0.000002	0.000002	0.213646	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114812	0.010005	0.000019	-0.000002	0.000002	0.213983	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124724	0.009912	0.000015	-0.000002	0.000002	0.214318	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134745	0.010021	0.000013	-0.000002	0.000002	0.214654	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144701	0.009956	0.000013	-0.000002	0.000002	0.214990	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154801	0.010099	0.000021	-0.000002	0.000002	0.215326	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165095	0.010294	0.000028	-0.000002	0.000002	0.215666	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174732	0.009638	0.000013	-0.000002	0.000002	0.215998	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.184901	0.010168	0.000022	-0.000002	0.000002	0.216336	0.033596	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194722	0.009821	0.000013	-0.000002	0.000002	0.216669	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204813	0.010091	0.000022	-0.000002	0.000002	0.217006	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214954	0.010141	0.000023	-0.000002	0.000002	0.217344	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224735	0.009781	0.000016	-0.000002	0.000002	0.217677	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234979	0.010244	0.000021	-0.000002	0.000002	0.218018	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244728	0.009749	0.000014	-0.000002	0.000002	0.218349	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254786	0.010058	0.000020	-0.000002	0.000002	0.218685	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264833	0.010048	0.000021	-0.000002	0.000002	0.219022	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274745	0.009911	0.000017	-0.000002	0.000002	0.219357	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284908	0.010164	0.000022	-0.000002	0.000002	0.219695	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294713	0.009805	0.000013	-0.000002	0.000002	0.220029	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304808	0.010094	0.000022	-0.000002	0.000002	0.220365	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315134	0.010326	0.000030	-0.000002	0.000002	0.220708	0.033598	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
