6.244792	0.009932	0.000020	-0.000013	0.000013	0.150989	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254832	0.010041	0.000021	-0.000013	0.000013	0.151325	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264932	0.010100	0.000022	-0.000013	0.000013	0.151662	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274731	0.009799	0.000020	-0.000013	0.000013	0.151993	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284975	0.010244	0.000022	-0.000013	0.000013	0.152335	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294649	0.009674	0.000012	-0.000013	0.000013	0.152662	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304629	0.009980	0.000017	-0.000013	0.000013	0.152996	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314792	0.010162	0.000015	-0.000012	0.000013	0.153332	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324752	0.009961	0.000021	-0.000012	0.000013	0.153667	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334986	0.010234	0.000022	-0.000012	0.000012	0.154005	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344651	0.009664	0.000014	-0.000012	0.000012	0.154337	0.033501	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354792	0.010141	0.000021	-0.000012	0.000012	0.154672	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364718	0.009926	0.000014	-0.000012	0.000012	0.155007	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374725	0.010007	0.000021	-0.000012	0.000012	0.155342	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384963	0.010238	0.000022	-0.000012	0.000012	0.155684	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394652	0.009689	0.000012	-0.000011	0.000011	0.156012	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404842	0.010190	0.000022	-0.000011	0.000012	0.156349	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414647	0.009805	0.000013	-0.000011	0.000011	0.156682	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424741	0.010095	0.000023	-0.000011	0.000011	0.157018	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434925	0.010183	0.000021	-0.000011	0.000011	0.157358	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444663	0.009738	0.000015	-0.000011	0.000011	0.157688	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454812	0.010149	0.000020	-0.000011	0.000011	0.158024	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.465005	0.010194	0.000021	-0.000011	0.000011	0.158358	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474736	0.009731	0.000021	-0.000011	0.000011	0.158693	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485060	0.010323	0.000022	-0.000010	0.000011	0.159035	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494650	0.009591	0.000013	-0.000010	0.000010	0.159363	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504678	0.010027	0.000017	-0.000010	0.000010	0.159698	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514762	0.010084	0.000014	-0.000010	0.000010	0.160033	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524721	0.009959	0.000021	-0.000010	0.000010	0.160369	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534919	0.010198	0.000021	-0.000010	0.000010	0.160710	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544645	0.009726	0.000013	-0.000010	0.000010	0.161039	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554833	0.010188	0.000022	-0.000010	0.000010	0.161376	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564649	0.009816	0.000015	-0.000010	0.000010	0.161709	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574716	0.010067	0.000020	-0.000009	0.000010	0.162045	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584754	0.010038	0.000019	-0.000009	0.000010	0.162380	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594685	0.009932	0.000012	-0.000009	0.000009	0.162715	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604826	0.010141	0.000022	-0.000009	0.000010	0.163052	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614924	0.010097	0.000019	-0.000009	0.000009	0.163387	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624648	0.009724	0.000014	-0.000009	0.000009	0.163721	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.635097	0.010449	0.000021	-0.000009	0.000009	0.164067	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644648	0.009552	0.000013	-0.000009	0.000008	0.164391	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654771	0.010123	0.000021	-0.000009	0.000009	0.164727	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664735	0.009964	0.000015	-0.000009	0.000009	0.165062	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674758	0.010023	0.000020	-0.000009	0.000009	0.165397	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.685056	0.010298	0.000022	-0.000008	0.000009	0.165737	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694646	0.009590	0.000013	-0.000008	0.000008	0.166068	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.704680	0.010034	0.000017	-0.000008	0.000009	0.166403	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714657	0.009976	0.000012	-0.000008	0.000008	0.166738	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724728	0.010072	0.000021	-0.000008	0.000008	0.167074	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735330	0.010602	0.000022	-0.000008	0.000008	0.167423	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744938	0.009608	0.000021	-0.000008	0.000007	0.167750	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.754718	0.009780	0.000020	-0.000008	0.000008	0.168080	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764744	0.010027	0.000017	-0.000008	0.000008	0.168417	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774730	0.009985	0.000021	-0.000008	0.000008	0.168751	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.785300	0.010570	0.000021	-0.000008	0.000008	0.169102	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794649	0.009349	0.000012	-0.000008	0.000007	0.169421	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804857	0.010208	0.000023	-0.000007	0.000008	0.169758	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814716	0.009859	0.000014	-0.000007	0.000008	0.170092	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824744	0.010028	0.000022	-0.000007	0.000008	0.170427	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834694	0.009950	0.000015	-0.000007	0.000008	0.170763	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844644	0.009950	0.000013	-0.000007	0.000007	0.171098	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854785	0.010141	0.000021	-0.000007	0.000007	0.171434	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864822	0.010037	0.000015	-0.000007	0.000007	0.171769	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874736	0.009913	0.000021	-0.000007	0.000007	0.172105	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884934	0.010199	0.000021	-0.000007	0.000007	0.172446	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894650	0.009715	0.000013	-0.000007	0.000007	0.172775	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904870	0.010220	0.000022	-0.000007	0.000007	0.173113	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914875	0.010005	0.000019	-0.000007	0.000007	0.173448	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924701	0.009827	0.000020	-0.000007	0.000007	0.173782	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934900	0.010198	0.000021	-0.000007	0.000007	0.174121	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944674	0.009774	0.000017	-0.000006	0.000006	0.174453	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954809	0.010135	0.000021	-0.000006	0.000007	0.174790	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964721	0.009912	0.000034	-0.000006	0.000006	0.175123	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974721	0.010000	0.000020	-0.000006	0.000007	0.175459	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.985141	0.010420	0.000023	-0.000006	0.000006	0.175807	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994690	0.009549	0.000012	-0.000006	0.000006	0.176130	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004814	0.010124	0.000022	-0.000006	0.000006	0.176468	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014639	0.009825	0.000013	-0.000006	0.000006	0.176801	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024738	0.010099	0.000022	-0.000006	0.000006	0.177137	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034813	0.010075	0.000020	-0.000006	0.000006	0.177474	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044657	0.009844	0.000015	-0.000006	0.000006	0.177808	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054899	0.010243	0.000021	-0.000006	0.000006	0.178147	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064905	0.010005	0.000021	-0.000006	0.000006	0.178480	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074727	0.009822	0.000020	-0.000006	0.000006	0.178814	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084992	0.010265	0.000021	-0.000006	0.000006	0.179158	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094662	0.009671	0.000012	-0.000006	0.000005	0.179485	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104831	0.010169	0.000022	-0.000006	0.000006	0.179823	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114788	0.009957	0.000016	-0.000005	0.000006	0.180157	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124743	0.009955	0.000022	-0.000005	0.000006	0.180492	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135018	0.010274	0.000022	-0.000005	0.000006	0.180833	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144645	0.009627	0.000013	-0.000005	0.000005	0.181163	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154804	0.010159	0.000021	-0.000005	0.000005	0.181500	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164641	0.009837	0.000013	-0.000005	0.000005	0.181834	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174719	0.010078	0.000021	-0.000005	0.000005	0.182170	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184985	0.010266	0.000022	-0.000005	0.000005	0.182513	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194651	0.009666	0.000013	-0.000005	0.000005	0.182841	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204833	0.010182	0.000021	-0.000005	0.000005	0.183178	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214872	0.010040	0.000019	-0.000005	0.000005	0.183514	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224716	0.009844	0.000021	-0.000005	0.000005	0.183848	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234887	0.010170	0.000021	-0.000005	0.000005	0.184187	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244641	0.009754	0.000014	-0.000005	0.000005	0.184519	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254788	0.010147	0.000022	-0.000005	0.000005	0.184856	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264698	0.009910	0.000019	-0.000005	0.000005	0.185190	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274740	0.010042	0.000021	-0.000005	0.000005	0.185526	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.285179	0.010439	0.000022	-0.000005	0.000005	0.185871	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294654	0.009474	0.000012	-0.000005	0.000004	0.186197	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304666	0.010013	0.000017	-0.000004	0.000005	0.186533	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314655	0.009989	0.000012	-0.000004	0.000005	0.186868	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324722	0.010067	0.000022	-0.000004	0.000005	0.187204	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334875	0.010153	0.000021	-0.000004	0.000005	0.187544	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344655	0.009780	0.000013	-0.000004	0.000004	0.187875	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354811	0.010156	0.000021	-0.000004	0.000004	0.188213	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364934	0.010123	0.000019	-0.000004	0.000004	0.188550	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374739	0.009805	0.000020	-0.000004	0.000004	0.188883	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.385006	0.010267	0.000023	-0.000004	0.000004	0.189226	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394639	0.009633	0.000013	-0.000004	0.000004	0.189554	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404807	0.010168	0.000021	-0.000004	0.000004	0.189891	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414842	0.010035	0.000017	-0.000004	0.000004	0.190225	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424680	0.009838	0.000015	-0.000004	0.000004	0.190561	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434683	0.010003	0.000013	-0.000004	0.000004	0.190896	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444679	0.009996	0.000012	-0.000004	0.000004	0.191232	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454808	0.010129	0.000021	-0.000004	0.000004	0.191570	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464637	0.009829	0.000013	-0.000004	0.000004	0.191904	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474737	0.010100	0.000020	-0.000004	0.000004	0.192240	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484977	0.010240	0.000021	-0.000004	0.000004	0.192583	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494641	0.009664	0.000013	-0.000004	0.000003	0.192911	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504813	0.010171	0.000023	-0.000004	0.000004	0.193249	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514942	0.010129	0.000018	-0.000004	0.000004	0.193589	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524693	0.009751	0.000020	-0.000004	0.000003	0.193918	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534966	0.010273	0.000020	-0.000004	0.000004	0.194261	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544649	0.009683	0.000013	-0.000004	0.000003	0.194590	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554699	0.010050	0.000016	-0.000003	0.000004	0.194925	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564755	0.010055	0.000016	-0.000003	0.000004	0.195261	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574716	0.009961	0.000019	-0.000003	0.000004	0.195597	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585156	0.010441	0.000023	-0.000003	0.000004	0.195946	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594649	0.009492	0.000013	-0.000003	0.000003	0.196268	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604790	0.010142	0.000023	-0.000003	0.000003	0.196605	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614670	0.009880	0.000013	-0.000003	0.000003	0.196940	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624740	0.010070	0.000021	-0.000003	0.000003	0.197276	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634664	0.009924	0.000016	-0.000003	0.000003	0.197611	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644665	0.010002	0.000013	-0.000003	0.000003	0.197947	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654795	0.010130	0.000022	-0.000003	0.000003	0.198284	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664648	0.009853	0.000013	-0.000003	0.000003	0.198619	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674739	0.010091	0.000021	-0.000003	0.000003	0.198955	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684977	0.010237	0.000022	-0.000003	0.000003	0.199298	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694642	0.009665	0.000013	-0.000003	0.000003	0.199626	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704667	0.010026	0.000017	-0.000003	0.000003	0.199962	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714855	0.010188	0.000020	-0.000003	0.000003	0.200298	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724717	0.009862	0.000021	-0.000003	0.000003	0.200634	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735016	0.010298	0.000025	-0.000003	0.000003	0.200976	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.745563	0.010547	0.000031	-0.000003	0.000003	0.201319	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755359	0.009796	0.000024	-0.000003	0.000003	0.201652	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764914	0.009555	0.000029	-0.000003	0.000003	0.201977	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774739	0.009825	0.000021	-0.000003	0.000003	0.202313	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784972	0.010234	0.000029	-0.000003	0.000003	0.202652	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794693	0.009721	0.000018	-0.000003	0.000003	0.202984	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804863	0.010170	0.000022	-0.000003	0.000003	0.203322	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814662	0.009799	0.000013	-0.000003	0.000003	0.203656	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824746	0.010085	0.000022	-0.000003	0.000003	0.203992	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834797	0.010051	0.000020	-0.000003	0.000003	0.204329	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844660	0.009863	0.000013	-0.000003	0.000003	0.204663	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854836	0.010176	0.000021	-0.000003	0.000003	0.205001	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864877	0.010041	0.000019	-0.000003	0.000003	0.205335	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874660	0.009783	0.000013	-0.000002	0.000003	0.205671	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884838	0.010179	0.000025	-0.000002	0.000003	0.206008	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894682	0.009844	0.000015	-0.000002	0.000002	0.206342	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904823	0.010141	0.000022	-0.000002	0.000003	0.206680	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914754	0.009930	0.000020	-0.000002	0.000002	0.207014	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924726	0.009972	0.000021	-0.000002	0.000002	0.207350	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934832	0.010106	0.000026	-0.000002	0.000002	0.207687	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944680	0.009848	0.000019	-0.000002	0.000002	0.208022	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954699	0.010019	0.000018	-0.000002	0.000002	0.208357	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964626	0.009927	0.000013	-0.000002	0.000002	0.208693	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974704	0.010078	0.000020	-0.000002	0.000002	0.209029	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985154	0.010450	0.000023	-0.000002	0.000002	0.209378	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994655	0.009501	0.000013	-0.000002	0.000002	0.209701	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004825	0.010170	0.000022	-0.000002	0.000002	0.210038	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014866	0.010041	0.000019	-0.000002	0.000002	0.210374	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024628	0.009762	0.000014	-0.000002	0.000002	0.210708	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035264	0.010636	0.000021	-0.000002	0.000002	0.211061	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044654	0.009390	0.000013	-0.000002	0.000001	0.211380	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.055080	0.010426	0.000022	-0.000002	0.000002	0.211718	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064888	0.009808	0.000023	-0.000002	0.000002	0.212052	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074649	0.009761	0.000016	-0.000002	0.000002	0.212387	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084824	0.010175	0.000025	-0.000002	0.000002	0.212725	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094696	0.009872	0.000018	-0.000002	0.000002	0.213060	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104683	0.009986	0.000018	-0.000002	0.000002	0.213395	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114633	0.009950	0.000012	-0.000002	0.000002	0.213731	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124737	0.010105	0.000022	-0.000002	0.000002	0.214067	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134935	0.010198	0.000028	-0.000002	0.000002	0.214405	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144662	0.009727	0.000015	-0.000002	0.000002	0.214739	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154693	0.010030	0.000016	-0.000002	0.000002	0.215075	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164810	0.010117	0.000021	-0.000002	0.000002	0.215414	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174717	0.009907	0.000019	-0.000002	0.000002	0.215747	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.185376	0.010659	0.000022	-0.000002	0.000002	0.216099	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194647	0.009271	0.000013	-0.000002	0.000001	0.216418	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204813	0.010166	0.000021	-0.000002	0.000002	0.216755	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214778	0.009965	0.000036	-0.000002	0.000002	0.217090	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224741	0.009963	0.000022	-0.000002	0.000002	0.217426	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234728	0.009987	0.000018	-0.000002	0.000002	0.217763	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244774	0.010046	0.000020	-0.000002	0.000002	0.218099	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254828	0.010054	0.000021	-0.000002	0.000002	0.218435	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264639	0.009811	0.000014	-0.000002	0.000002	0.218770	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274710	0.010071	0.000016	-0.000002	0.000002	0.219105	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284915	0.010205	0.000022	-0.000002	0.000002	0.219443	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294677	0.009762	0.000015	-0.000002	0.000002	0.219778	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304651	0.009974	0.000018	-0.000002	0.000002	0.220113	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314865	0.010214	0.000017	-0.000002	0.000002	0.220453	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
