6.249936	0.010108	0.000021	-0.000013	0.000014	0.151724	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259770	0.009835	0.000013	-0.000013	0.000013	0.152057	0.033492	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.269850	0.010080	0.000022	-0.000013	0.000013	0.152392	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279829	0.009979	0.000018	-0.000013	0.000013	0.152727	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289769	0.009939	0.000014	-0.000013	0.000013	0.153062	0.033495	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299915	0.010146	0.000020	-0.000012	0.000013	0.153399	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309771	0.009856	0.000016	-0.000012	0.000013	0.153732	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319853	0.010081	0.000022	-0.000012	0.000013	0.154067	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.330446	0.010593	0.000030	-0.000012	0.000013	0.154409	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.339775	0.009330	0.000016	-0.000012	0.000012	0.154736	0.033501	0.000012	0.003418	-0.000013	0.068673	0.000000	0.068673
6.349816	0.010041	0.000017	-0.000012	0.000012	0.155072	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359755	0.009939	0.000013	-0.000012	0.000012	0.155406	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369918	0.010163	0.000022	-0.000012	0.000012	0.155743	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.380020	0.010102	0.000022	-0.000011	0.000012	0.156080	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389828	0.009807	0.000020	-0.000011	0.000012	0.156412	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399813	0.009986	0.000017	-0.000011	0.000012	0.156747	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409770	0.009957	0.000015	-0.000011	0.000011	0.157082	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419846	0.010075	0.000020	-0.000011	0.000011	0.157417	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429910	0.010064	0.000022	-0.000011	0.000011	0.157753	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439804	0.009894	0.000018	-0.000011	0.000011	0.158087	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449935	0.010131	0.000022	-0.000011	0.000011	0.158424	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459770	0.009835	0.000015	-0.000011	0.000011	0.158757	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469850	0.010080	0.000021	-0.000010	0.000011	0.159092	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.480183	0.010332	0.000022	-0.000010	0.000011	0.159433	0.033515	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.489779	0.009596	0.000015	-0.000010	0.000010	0.159762	0.033516	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.500011	0.010232	0.000021	-0.000010	0.000010	0.160101	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509776	0.009765	0.000015	-0.000010	0.000010	0.160433	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519855	0.010079	0.000021	-0.000010	0.000010	0.160768	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529914	0.010059	0.000023	-0.000010	0.000010	0.161104	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539793	0.009879	0.000018	-0.000010	0.000010	0.161438	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549969	0.010175	0.000022	-0.000010	0.000010	0.161776	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559775	0.009807	0.000014	-0.000010	0.000010	0.162108	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569851	0.010076	0.000022	-0.000009	0.000010	0.162444	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.580331	0.010480	0.000020	-0.000009	0.000010	0.162786	0.033524	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.589825	0.009494	0.000020	-0.000009	0.000009	0.163114	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599808	0.009983	0.000018	-0.000009	0.000010	0.163449	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609748	0.009941	0.000014	-0.000009	0.000010	0.163784	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619855	0.010107	0.000022	-0.000009	0.000009	0.164120	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629823	0.009968	0.000019	-0.000009	0.000009	0.164455	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639765	0.009942	0.000013	-0.000009	0.000009	0.164790	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649978	0.010213	0.000022	-0.000009	0.000009	0.165129	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659773	0.009795	0.000014	-0.000009	0.000009	0.165461	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669842	0.010069	0.000021	-0.000008	0.000009	0.165796	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679957	0.010115	0.000021	-0.000008	0.000009	0.166134	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689822	0.009865	0.000019	-0.000008	0.000008	0.166467	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.700010	0.010188	0.000021	-0.000008	0.000008	0.166806	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709769	0.009760	0.000015	-0.000008	0.000008	0.167137	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719856	0.010086	0.000021	-0.000008	0.000008	0.167473	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729867	0.010012	0.000022	-0.000008	0.000008	0.167809	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739809	0.009942	0.000018	-0.000008	0.000008	0.168143	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749834	0.010024	0.000019	-0.000008	0.000008	0.168479	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759901	0.010067	0.000018	-0.000008	0.000008	0.168815	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769787	0.009886	0.000017	-0.000008	0.000008	0.169149	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779902	0.010115	0.000019	-0.000008	0.000008	0.169486	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789830	0.009928	0.000020	-0.000008	0.000008	0.169820	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799787	0.009957	0.000017	-0.000007	0.000008	0.170155	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809749	0.009961	0.000014	-0.000007	0.000008	0.170491	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819841	0.010093	0.000021	-0.000007	0.000008	0.170826	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829848	0.010007	0.000019	-0.000007	0.000008	0.171163	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839753	0.009905	0.000014	-0.000007	0.000007	0.171497	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849969	0.010216	0.000022	-0.000007	0.000007	0.171835	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859772	0.009803	0.000013	-0.000007	0.000007	0.172168	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869960	0.010188	0.000023	-0.000007	0.000007	0.172506	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879856	0.009896	0.000018	-0.000007	0.000007	0.172839	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889779	0.009923	0.000016	-0.000007	0.000007	0.173174	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899920	0.010142	0.000021	-0.000007	0.000007	0.173512	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909767	0.009847	0.000015	-0.000007	0.000007	0.173845	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919870	0.010103	0.000021	-0.000007	0.000007	0.174181	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.930110	0.010240	0.000028	-0.000007	0.000007	0.174520	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939789	0.009679	0.000017	-0.000006	0.000006	0.174851	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949996	0.010207	0.000022	-0.000006	0.000007	0.175191	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959773	0.009777	0.000013	-0.000006	0.000006	0.175522	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969789	0.010016	0.000016	-0.000006	0.000006	0.175858	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.980119	0.010331	0.000022	-0.000006	0.000006	0.176197	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989810	0.009691	0.000019	-0.000006	0.000006	0.176529	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999821	0.010011	0.000018	-0.000006	0.000006	0.176865	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009761	0.009940	0.000014	-0.000006	0.000006	0.177200	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019857	0.010096	0.000021	-0.000006	0.000006	0.177536	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029832	0.009975	0.000019	-0.000006	0.000006	0.177871	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039774	0.009941	0.000013	-0.000006	0.000006	0.178207	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.050001	0.010228	0.000023	-0.000006	0.000006	0.178546	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059782	0.009781	0.000015	-0.000006	0.000006	0.178878	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069855	0.010073	0.000023	-0.000006	0.000006	0.179213	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079830	0.009976	0.000018	-0.000006	0.000006	0.179549	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089774	0.009943	0.000015	-0.000006	0.000006	0.179884	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099935	0.010161	0.000021	-0.000005	0.000006	0.180222	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109767	0.009832	0.000014	-0.000005	0.000006	0.180555	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119870	0.010103	0.000021	-0.000005	0.000006	0.180891	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.130006	0.010135	0.000022	-0.000005	0.000006	0.181230	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139807	0.009801	0.000018	-0.000005	0.000005	0.181562	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149811	0.010004	0.000018	-0.000005	0.000005	0.181898	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159737	0.009926	0.000014	-0.000005	0.000005	0.182233	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169846	0.010109	0.000022	-0.000005	0.000005	0.182569	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179983	0.010137	0.000021	-0.000005	0.000005	0.182907	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189835	0.009852	0.000020	-0.000005	0.000005	0.183240	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199811	0.009976	0.000018	-0.000005	0.000005	0.183576	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209763	0.009952	0.000013	-0.000005	0.000005	0.183911	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219850	0.010088	0.000020	-0.000005	0.000005	0.184247	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.230468	0.010618	0.000024	-0.000005	0.000005	0.184585	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239772	0.009304	0.000013	-0.000005	0.000005	0.184918	0.033565	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.250005	0.010232	0.000022	-0.000005	0.000005	0.185257	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259770	0.009765	0.000015	-0.000005	0.000005	0.185589	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269845	0.010075	0.000023	-0.000005	0.000005	0.185925	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.280433	0.010588	0.000022	-0.000005	0.000005	0.186269	0.033567	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.289782	0.009349	0.000015	-0.000004	0.000004	0.186596	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.299996	0.010214	0.000021	-0.000004	0.000005	0.186936	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309767	0.009771	0.000015	-0.000004	0.000004	0.187267	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319871	0.010104	0.000022	-0.000004	0.000005	0.187603	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.330310	0.010439	0.000021	-0.000004	0.000005	0.187946	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339800	0.009490	0.000018	-0.000004	0.000004	0.188274	0.033569	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.349802	0.010003	0.000019	-0.000004	0.000005	0.188610	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359784	0.009982	0.000014	-0.000004	0.000005	0.188946	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369850	0.010066	0.000022	-0.000004	0.000004	0.189282	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379990	0.010139	0.000021	-0.000004	0.000004	0.189620	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389808	0.009819	0.000020	-0.000004	0.000004	0.189953	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.400028	0.010220	0.000022	-0.000004	0.000004	0.190293	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409763	0.009735	0.000014	-0.000004	0.000004	0.190624	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419850	0.010086	0.000021	-0.000004	0.000004	0.190960	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430147	0.010297	0.000032	-0.000004	0.000004	0.191300	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439775	0.009628	0.000014	-0.000004	0.000004	0.191631	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449943	0.010168	0.000022	-0.000004	0.000004	0.191970	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459760	0.009817	0.000014	-0.000004	0.000004	0.192303	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469847	0.010087	0.000022	-0.000004	0.000004	0.192639	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480105	0.010258	0.000027	-0.000004	0.000004	0.192976	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489780	0.009675	0.000017	-0.000004	0.000004	0.193310	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499981	0.010201	0.000021	-0.000004	0.000004	0.193649	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509762	0.009781	0.000015	-0.000004	0.000004	0.193981	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519858	0.010096	0.000021	-0.000004	0.000004	0.194317	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.530038	0.010180	0.000023	-0.000004	0.000004	0.194655	0.033576	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539775	0.009738	0.000015	-0.000003	0.000003	0.194988	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.550002	0.010227	0.000022	-0.000003	0.000004	0.195328	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559758	0.009756	0.000013	-0.000003	0.000003	0.195660	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569852	0.010094	0.000021	-0.000003	0.000004	0.195996	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579908	0.010056	0.000021	-0.000003	0.000004	0.196333	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589803	0.009895	0.000019	-0.000003	0.000003	0.196667	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.600049	0.010246	0.000021	-0.000003	0.000003	0.197008	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609762	0.009713	0.000015	-0.000003	0.000003	0.197338	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619856	0.010094	0.000021	-0.000003	0.000003	0.197674	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.630010	0.010153	0.000023	-0.000003	0.000003	0.198013	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639805	0.009796	0.000018	-0.000003	0.000003	0.198346	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649790	0.009985	0.000017	-0.000003	0.000003	0.198682	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659765	0.009975	0.000013	-0.000003	0.000003	0.199018	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669837	0.010072	0.000021	-0.000003	0.000003	0.199353	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679793	0.009956	0.000020	-0.000003	0.000003	0.199688	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689759	0.009966	0.000013	-0.000003	0.000003	0.200024	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700042	0.010282	0.000021	-0.000003	0.000003	0.200365	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710164	0.010123	0.000016	-0.000003	0.000003	0.200699	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719847	0.009682	0.000022	-0.000003	0.000003	0.201032	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729906	0.010059	0.000022	-0.000003	0.000003	0.201369	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739799	0.009893	0.000018	-0.000003	0.000003	0.201704	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749822	0.010023	0.000019	-0.000003	0.000003	0.202039	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760122	0.010300	0.000018	-0.000003	0.000003	0.202377	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769855	0.009733	0.000022	-0.000003	0.000003	0.202711	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779881	0.010026	0.000020	-0.000003	0.000003	0.203048	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789806	0.009925	0.000019	-0.000003	0.000003	0.203383	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799796	0.009990	0.000018	-0.000003	0.000003	0.203718	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809770	0.009974	0.000014	-0.000003	0.000003	0.204055	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819841	0.010071	0.000021	-0.000003	0.000003	0.204390	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830616	0.010775	0.000023	-0.000003	0.000003	0.204734	0.033584	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.839770	0.009154	0.000013	-0.000003	0.000002	0.205062	0.033584	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.849937	0.010167	0.000021	-0.000003	0.000003	0.205400	0.033585	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.859759	0.009822	0.000014	-0.000003	0.000002	0.205733	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870824	0.011065	0.000024	-0.000002	0.000003	0.206083	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.880892	0.010068	0.000023	-0.000002	0.000003	0.206423	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889784	0.008892	0.000016	-0.000002	0.000002	0.206741	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.899934	0.010150	0.000021	-0.000002	0.000003	0.207079	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909763	0.009829	0.000016	-0.000002	0.000002	0.207412	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919828	0.010065	0.000022	-0.000002	0.000003	0.207748	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930225	0.010398	0.000023	-0.000002	0.000003	0.208088	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939768	0.009543	0.000015	-0.000002	0.000002	0.208420	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949989	0.010220	0.000023	-0.000002	0.000002	0.208760	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959777	0.009788	0.000013	-0.000002	0.000002	0.209092	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969836	0.010059	0.000021	-0.000002	0.000002	0.209428	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980006	0.010171	0.000023	-0.000002	0.000002	0.209766	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989800	0.009793	0.000019	-0.000002	0.000002	0.210099	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.000069	0.010269	0.000022	-0.000002	0.000002	0.210441	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009763	0.009694	0.000016	-0.000002	0.000002	0.210771	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019840	0.010077	0.000021	-0.000002	0.000002	0.211107	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.030149	0.010309	0.000029	-0.000002	0.000002	0.211447	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039771	0.009622	0.000015	-0.000002	0.000002	0.211778	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049917	0.010146	0.000021	-0.000002	0.000002	0.212116	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059771	0.009854	0.000013	-0.000002	0.000002	0.212450	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069858	0.010087	0.000022	-0.000002	0.000002	0.212786	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079849	0.009991	0.000018	-0.000002	0.000002	0.213123	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089769	0.009919	0.000014	-0.000002	0.000002	0.213458	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100000	0.010231	0.000021	-0.000002	0.000002	0.213798	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109762	0.009762	0.000016	-0.000002	0.000002	0.214129	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119849	0.010088	0.000022	-0.000002	0.000002	0.214466	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130115	0.010266	0.000025	-0.000002	0.000002	0.214803	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139778	0.009663	0.000014	-0.000002	0.000002	0.215137	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149795	0.010018	0.000018	-0.000002	0.000002	0.215473	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159740	0.009944	0.000013	-0.000002	0.000002	0.215808	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169863	0.010124	0.000022	-0.000002	0.000002	0.216145	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180336	0.010473	0.000021	-0.000002	0.000002	0.216488	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189818	0.009482	0.000020	-0.000002	0.000002	0.216817	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.199808	0.009990	0.000018	-0.000002	0.000002	0.217152	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209770	0.009962	0.000014	-0.000002	0.000002	0.217489	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219835	0.010065	0.000021	-0.000002	0.000002	0.217824	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230282	0.010447	0.000024	-0.000002	0.000002	0.218167	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239814	0.009532	0.000019	-0.000002	0.000001	0.218496	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249792	0.009978	0.000018	-0.000002	0.000002	0.218832	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259747	0.009955	0.000014	-0.000002	0.000002	0.219167	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269856	0.010109	0.000023	-0.000002	0.000002	0.219504	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280400	0.010544	0.000022	-0.000002	0.000002	0.219854	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289764	0.009365	0.000016	-0.000002	0.000001	0.220175	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299973	0.010208	0.000021	-0.000002	0.000002	0.220515	0.033593	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.309774	0.009802	0.000015	-0.000002	0.000002	0.220847	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319777	0.010002	0.000017	-0.000002	0.000002	0.221183	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
