4.159429	0.010069	0.000021	-0.000117	0.000120	0.080602	0.032562	0.000117	0.003316	-0.000120	0.069366	0.000000	0.069366
4.169410	0.009981	0.000017	-0.000116	0.000119	0.080928	0.032573	0.000116	0.003317	-0.000120	0.069354	0.000000	0.069354
4.179366	0.009956	0.000013	-0.000115	0.000118	0.081253	0.032584	0.000115	0.003318	-0.000119	0.069345	0.000000	0.069345
4.189345	0.009979	0.000013	-0.000114	0.000117	0.081579	0.032594	0.000114	0.003320	-0.000118	0.069339	0.000000	0.069339
4.199361	0.010015	0.000012	-0.000113	0.000116	0.081905	0.032604	0.000113	0.003321	-0.000116	0.069332	0.000000	0.069332
4.209470	0.010110	0.000021	-0.000112	0.000115	0.082232	0.032615	0.000112	0.003322	-0.000114	0.069328	0.000000	0.069328
4.219908	0.010438	0.000020	-0.000110	0.000114	0.082564	0.032625	0.000110	0.003323	-0.000111	0.069329	0.000000	0.069329
4.229428	0.009520	0.000018	-0.000109	0.000112	0.082884	0.032635	0.000109	0.003324	-0.000117	0.069294	0.000000	0.069294
4.239603	0.010175	0.000022	-0.000108	0.000111	0.083214	0.032645	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.249352	0.009749	0.000013	-0.000107	0.000110	0.083536	0.032655	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.259444	0.010092	0.000022	-0.000106	0.000109	0.083863	0.032664	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.269926	0.010482	0.000021	-0.000105	0.000108	0.084197	0.032674	0.000105	0.003328	-0.000105	0.069293	0.000000	0.069293
4.279397	0.009470	0.000018	-0.000104	0.000106	0.084516	0.032684	0.000104	0.003329	-0.000111	0.069259	0.000000	0.069259
4.289646	0.010249	0.000022	-0.000103	0.000105	0.084848	0.032693	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.299353	0.009707	0.000013	-0.000102	0.000104	0.085170	0.032702	0.000102	0.003331	-0.000106	0.069254	0.000000	0.069254
4.309384	0.010032	0.000016	-0.000101	0.000103	0.085497	0.032711	0.000101	0.003332	-0.000103	0.069255	0.000000	0.069255
4.319841	0.010456	0.000020	-0.000100	0.000102	0.085830	0.032721	0.000100	0.003333	-0.000100	0.069259	0.000000	0.069259
4.329412	0.009572	0.000018	-0.000099	0.000101	0.086151	0.032730	0.000099	0.003334	-0.000105	0.069229	0.000000	0.069229
4.339621	0.010209	0.000022	-0.000098	0.000100	0.086483	0.032739	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.349350	0.009729	0.000013	-0.000097	0.000099	0.086806	0.032748	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.359449	0.010100	0.000021	-0.000096	0.000098	0.087134	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.369387	0.009938	0.000017	-0.000095	0.000097	0.087461	0.032765	0.000095	0.003338	-0.000098	0.069214	0.000000	0.069214
4.379362	0.009975	0.000013	-0.000094	0.000096	0.087789	0.032774	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.389362	0.009999	0.000013	-0.000093	0.000095	0.088117	0.032782	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.399358	0.009996	0.000012	-0.000092	0.000094	0.088445	0.032791	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.409478	0.010121	0.000020	-0.000091	0.000093	0.088774	0.032799	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.419418	0.009939	0.000018	-0.000090	0.000092	0.089100	0.032807	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.429356	0.009939	0.000013	-0.000089	0.000091	0.089428	0.032815	0.000089	0.003344	-0.000093	0.069175	0.000000	0.069175
4.439635	0.010279	0.000021	-0.000088	0.000090	0.089761	0.032824	0.000088	0.003345	-0.000090	0.069176	0.000000	0.069176
4.449355	0.009720	0.000013	-0.000087	0.000089	0.090085	0.032832	0.000087	0.003345	-0.000091	0.069161	0.000000	0.069161
4.459441	0.010086	0.000021	-0.000086	0.000089	0.090413	0.032839	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.469527	0.010086	0.000020	-0.000085	0.000088	0.090743	0.032847	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.479413	0.009886	0.000019	-0.000085	0.000087	0.091070	0.032855	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.489442	0.010029	0.000019	-0.000084	0.000086	0.091399	0.032863	0.000084	0.003349	-0.000086	0.069144	0.000000	0.069144
4.499354	0.009912	0.000014	-0.000083	0.000085	0.091727	0.032870	0.000083	0.003350	-0.000086	0.069135	0.000000	0.069135
4.509328	0.009974	0.000013	-0.000082	0.000084	0.092055	0.032878	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.519436	0.010108	0.000017	-0.000081	0.000083	0.092385	0.032885	0.000081	0.003351	-0.000083	0.069129	0.000000	0.069129
4.529403	0.009967	0.000017	-0.000080	0.000082	0.092714	0.032893	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.539626	0.010223	0.000023	-0.000080	0.000081	0.093047	0.032900	0.000080	0.003353	-0.000081	0.069119	0.000000	0.069119
4.549364	0.009738	0.000013	-0.000079	0.000080	0.093371	0.032907	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.559465	0.010101	0.000022	-0.000078	0.000080	0.093701	0.032914	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.569686	0.010220	0.000026	-0.000077	0.000079	0.094032	0.032922	0.000077	0.003355	-0.000078	0.069106	0.000000	0.069106
4.579365	0.009680	0.000016	-0.000076	0.000078	0.094359	0.032929	0.000076	0.003356	-0.000081	0.069086	0.000000	0.069086
4.589534	0.010168	0.000020	-0.000076	0.000077	0.094691	0.032936	0.000076	0.003357	-0.000077	0.069092	0.000000	0.069092
4.599360	0.009826	0.000014	-0.000075	0.000076	0.095017	0.032942	0.000075	0.003357	-0.000078	0.069082	0.000000	0.069082
4.609449	0.010089	0.000021	-0.000074	0.000076	0.095347	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.619509	0.010060	0.000021	-0.000073	0.000075	0.095678	0.032956	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.629403	0.009894	0.000019	-0.000073	0.000074	0.096006	0.032963	0.000073	0.003360	-0.000075	0.069068	0.000000	0.069068
4.639586	0.010183	0.000021	-0.000072	0.000074	0.096339	0.032969	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.649356	0.009770	0.000012	-0.000071	0.000073	0.096665	0.032976	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.659431	0.010075	0.000022	-0.000070	0.000072	0.096995	0.032982	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.669900	0.010469	0.000020	-0.000070	0.000071	0.097331	0.032989	0.000070	0.003363	-0.000070	0.069059	0.000000	0.069059
4.679422	0.009522	0.000020	-0.000069	0.000071	0.097654	0.032995	0.000069	0.003363	-0.000073	0.069037	0.000000	0.069037
4.689608	0.010185	0.000021	-0.000068	0.000070	0.097989	0.033001	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.699345	0.009737	0.000014	-0.000067	0.000069	0.098314	0.033007	0.000067	0.003365	-0.000071	0.069034	0.000000	0.069034
4.709355	0.010010	0.000014	-0.000067	0.000068	0.098644	0.033013	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.719463	0.010108	0.000020	-0.000066	0.000068	0.098975	0.033019	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.729377	0.009914	0.000017	-0.000065	0.000067	0.099305	0.033026	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.739640	0.010263	0.000021	-0.000065	0.000066	0.099640	0.033032	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.749361	0.009721	0.000014	-0.000064	0.000065	0.099965	0.033037	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.759427	0.010066	0.000021	-0.000063	0.000065	0.100296	0.033043	0.000063	0.003368	-0.000065	0.069013	0.000000	0.069013
4.769547	0.010120	0.000026	-0.000063	0.000064	0.100628	0.033049	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.779384	0.009837	0.000017	-0.000062	0.000064	0.100956	0.033055	0.000062	0.003370	-0.000065	0.069000	0.000000	0.069000
4.789581	0.010197	0.000019	-0.000062	0.000063	0.101291	0.033060	0.000062	0.003370	-0.000063	0.069001	0.000000	0.069001
4.799361	0.009780	0.000014	-0.000061	0.000062	0.101618	0.033066	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.809436	0.010075	0.000021	-0.000060	0.000062	0.101948	0.033071	0.000060	0.003372	-0.000062	0.068993	0.000000	0.068993
4.819376	0.009940	0.000017	-0.000060	0.000061	0.102278	0.033077	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.829357	0.009981	0.000014	-0.000059	0.000061	0.102610	0.033082	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.839592	0.010235	0.000021	-0.000058	0.000060	0.102945	0.033088	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.849349	0.009757	0.000012	-0.000058	0.000059	0.103271	0.033093	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.859373	0.010024	0.000017	-0.000057	0.000059	0.103602	0.033098	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.869903	0.010529	0.000019	-0.000057	0.000058	0.103940	0.033104	0.000057	0.003375	-0.000057	0.068975	0.000000	0.068975
4.879400	0.009498	0.000020	-0.000056	0.000057	0.104264	0.033109	0.000056	0.003376	-0.000060	0.068956	0.000000	0.068956
4.889399	0.009998	0.000017	-0.000056	0.000057	0.104596	0.033114	0.000056	0.003376	-0.000057	0.068960	0.000000	0.068960
4.900276	0.010877	0.000038	-0.000055	0.000056	0.104938	0.033119	0.000055	0.003377	-0.000054	0.068968	0.000000	0.068968
4.909933	0.009657	0.000023	-0.000054	0.000056	0.105272	0.033124	0.000054	0.003377	-0.000059	0.068943	0.000000	0.068943
4.919542	0.009609	0.000022	-0.000054	0.000055	0.105591	0.033129	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.929416	0.009874	0.000019	-0.000053	0.000054	0.105920	0.033134	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.939632	0.010216	0.000022	-0.000053	0.000054	0.106257	0.033138	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.949354	0.009722	0.000013	-0.000052	0.000053	0.106583	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.959443	0.010089	0.000021	-0.000052	0.000053	0.106914	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.969385	0.009942	0.000018	-0.000051	0.000052	0.107245	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.979360	0.009976	0.000013	-0.000051	0.000052	0.107577	0.033157	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.990165	0.010804	0.000015	-0.000050	0.000051	0.107921	0.033162	0.000050	0.003381	-0.000050	0.068934	0.000000	0.068934
5.006671	0.016507	0.000043	-0.000049	0.000053	0.108447	0.033170	0.000049	0.003382	-0.000049	0.068927	0.000000	0.068927
5.014950	0.008279	0.000021	-0.000049	0.000048	0.108745	0.033174	0.000049	0.003383	-0.000056	0.068894	0.000000	0.068894
5.024600	0.009650	0.000022	-0.000048	0.000050	0.109073	0.033178	0.000048	0.003383	-0.000051	0.068910	0.000000	0.068910
5.034687	0.010088	0.000023	-0.000048	0.000049	0.109401	0.033182	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
5.044807	0.010119	0.000022	-0.000047	0.000049	0.109738	0.033186	0.000047	0.003384	-0.000049	0.068906	0.000000	0.068906
5.054779	0.009972	0.000018	-0.000047	0.000048	0.110069	0.033191	0.000047	0.003385	-0.000048	0.068904	0.000000	0.068904
5.064537	0.009758	0.000014	-0.000046	0.000047	0.110400	0.033195	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.074512	0.009975	0.000021	-0.000046	0.000047	0.110731	0.033199	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.084403	0.009891	0.000016	-0.000045	0.000046	0.111061	0.033203	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.094471	0.010068	0.000021	-0.000045	0.000046	0.111393	0.033207	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.104416	0.009945	0.000017	-0.000045	0.000046	0.111725	0.033212	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.114362	0.009946	0.000013	-0.000044	0.000045	0.112057	0.033216	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.124503	0.010141	0.000021	-0.000044	0.000045	0.112390	0.033220	0.000044	0.003388	-0.000044	0.068885	0.000000	0.068885
5.134378	0.009875	0.000012	-0.000043	0.000044	0.112721	0.033224	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.144441	0.010063	0.000022	-0.000043	0.000044	0.113054	0.033227	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.154673	0.010232	0.000020	-0.000042	0.000043	0.113391	0.033231	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.164355	0.009682	0.000014	-0.000042	0.000043	0.113718	0.033235	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.174528	0.010174	0.000021	-0.000041	0.000042	0.114052	0.033239	0.000041	0.003390	-0.000042	0.068871	0.000000	0.068871
5.184545	0.010016	0.000016	-0.000041	0.000042	0.114383	0.033243	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.194404	0.009860	0.000012	-0.000041	0.000042	0.114715	0.033247	0.000041	0.003391	-0.000042	0.068861	0.000000	0.068861
5.204639	0.010235	0.000022	-0.000040	0.000041	0.115050	0.033250	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.214357	0.009718	0.000014	-0.000040	0.000041	0.115380	0.033254	0.000040	0.003391	-0.000042	0.068854	0.000000	0.068854
5.224525	0.010168	0.000021	-0.000039	0.000040	0.115714	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.234523	0.009998	0.000015	-0.000039	0.000040	0.116045	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.244433	0.009911	0.000020	-0.000039	0.000040	0.116378	0.033265	0.000039	0.003393	-0.000040	0.068849	0.000000	0.068849
5.254411	0.009978	0.000016	-0.000038	0.000039	0.116711	0.033268	0.000038	0.003393	-0.000040	0.068847	0.000000	0.068847
5.264405	0.009994	0.000013	-0.000038	0.000039	0.117043	0.033272	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.274550	0.010145	0.000021	-0.000037	0.000038	0.117378	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.284363	0.009814	0.000014	-0.000037	0.000038	0.117708	0.033278	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.294451	0.010088	0.000021	-0.000037	0.000038	0.118041	0.033282	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.304384	0.009933	0.000017	-0.000036	0.000037	0.118374	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.314396	0.010011	0.000012	-0.000036	0.000037	0.118707	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.324484	0.010088	0.000021	-0.000036	0.000036	0.119041	0.033292	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.334601	0.010118	0.000050	-0.000035	0.000036	0.119373	0.033295	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.344440	0.009839	0.000022	-0.000035	0.000036	0.119706	0.033298	0.000035	0.003396	-0.000037	0.068823	0.000000	0.068823
5.354782	0.010342	0.000021	-0.000034	0.000035	0.120044	0.033301	0.000034	0.003397	-0.000035	0.068826	0.000000	0.068826
5.364353	0.009571	0.000014	-0.000034	0.000035	0.120371	0.033304	0.000034	0.003397	-0.000036	0.068816	0.000000	0.068816
5.374381	0.010027	0.000016	-0.000034	0.000035	0.120704	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.384463	0.010082	0.000014	-0.000033	0.000034	0.121037	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.394424	0.009961	0.000025	-0.000033	0.000034	0.121371	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.404765	0.010342	0.000024	-0.000033	0.000034	0.121707	0.033317	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.414366	0.009600	0.000014	-0.000032	0.000033	0.122037	0.033320	0.000032	0.003399	-0.000035	0.068805	0.000000	0.068805
5.424375	0.010010	0.000016	-0.000032	0.000033	0.122370	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.434356	0.009981	0.000012	-0.000032	0.000032	0.122703	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.444438	0.010082	0.000021	-0.000031	0.000032	0.123037	0.033328	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.454662	0.010224	0.000021	-0.000031	0.000032	0.123375	0.033331	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.464370	0.009707	0.000015	-0.000031	0.000031	0.123703	0.033334	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.474538	0.010169	0.000020	-0.000030	0.000031	0.124038	0.033337	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.484880	0.010342	0.000022	-0.000030	0.000031	0.124372	0.033340	0.000030	0.003401	-0.000030	0.068800	0.000000	0.068800
5.494479	0.009599	0.000020	-0.000030	0.000031	0.124703	0.033342	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.504579	0.010100	0.000021	-0.000030	0.000030	0.125039	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.514358	0.009779	0.000012	-0.000029	0.000030	0.125370	0.033348	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.524476	0.010118	0.000020	-0.000029	0.000030	0.125704	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.534462	0.009986	0.000029	-0.000029	0.000029	0.126037	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.544492	0.010030	0.000021	-0.000028	0.000029	0.126371	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.554689	0.010197	0.000021	-0.000028	0.000029	0.126709	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.564358	0.009669	0.000014	-0.000028	0.000028	0.127037	0.033361	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.574425	0.010067	0.000016	-0.000027	0.000028	0.127371	0.033363	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.584357	0.009932	0.000013	-0.000027	0.000028	0.127704	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.594450	0.010093	0.000021	-0.000027	0.000028	0.128039	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.604695	0.010246	0.000022	-0.000027	0.000027	0.128379	0.033371	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.614355	0.009660	0.000013	-0.000026	0.000027	0.128706	0.033373	0.000026	0.003404	-0.000028	0.068769	0.000000	0.068769
5.624418	0.010063	0.000017	-0.000026	0.000027	0.129040	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.634533	0.010115	0.000015	-0.000026	0.000026	0.129378	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.644425	0.009891	0.000020	-0.000026	0.000026	0.129707	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.654825	0.010400	0.000021	-0.000025	0.000026	0.130050	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.664352	0.009527	0.000014	-0.000025	0.000025	0.130374	0.033385	0.000025	0.003406	-0.000027	0.068760	0.000000	0.068760
5.674581	0.010229	0.000021	-0.000025	0.000025	0.130711	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.684511	0.009930	0.000018	-0.000025	0.000025	0.131042	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.694362	0.009851	0.000014	-0.000024	0.000025	0.131376	0.033392	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.704763	0.010401	0.000022	-0.000024	0.000025	0.131716	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.714355	0.009592	0.000013	-0.000024	0.000024	0.132044	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.724554	0.010199	0.000022	-0.000024	0.000024	0.132380	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.734390	0.009836	0.000014	-0.000023	0.000024	0.132712	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.744420	0.010030	0.000016	-0.000023	0.000024	0.133046	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.754774	0.010355	0.000021	-0.000023	0.000023	0.133387	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.764358	0.009584	0.000014	-0.000023	0.000023	0.133714	0.033407	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.774547	0.010189	0.000021	-0.000022	0.000023	0.134050	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.784350	0.009803	0.000014	-0.000022	0.000023	0.134382	0.033411	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.794483	0.010133	0.000020	-0.000022	0.000023	0.134716	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.804676	0.010193	0.000021	-0.000022	0.000022	0.135057	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.814351	0.009675	0.000013	-0.000021	0.000022	0.135384	0.033417	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.824389	0.010038	0.000017	-0.000021	0.000022	0.135718	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.834686	0.010297	0.000015	-0.000021	0.000022	0.136055	0.033421	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.844424	0.009737	0.000020	-0.000021	0.000021	0.136387	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.854795	0.010371	0.000021	-0.000021	0.000021	0.136730	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.864355	0.009559	0.000014	-0.000020	0.000020	0.137055	0.033426	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.874466	0.010111	0.000020	-0.000020	0.000021	0.137390	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.884512	0.010046	0.000032	-0.000020	0.000020	0.137724	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.894466	0.009953	0.000019	-0.000020	0.000020	0.138059	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.904656	0.010190	0.000022	-0.000020	0.000020	0.138397	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.914357	0.009701	0.000013	-0.000019	0.000020	0.138726	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.924557	0.010201	0.000023	-0.000019	0.000020	0.139063	0.033437	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.934360	0.009802	0.000013	-0.000019	0.000019	0.139395	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.944392	0.010032	0.000017	-0.000019	0.000019	0.139730	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.954746	0.010354	0.000021	-0.000019	0.000019	0.140073	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.964354	0.009608	0.000014	-0.000018	0.000018	0.140398	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.974571	0.010218	0.000021	-0.000018	0.000019	0.140735	0.033446	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.984545	0.009974	0.000018	-0.000018	0.000018	0.141068	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.994424	0.009878	0.000019	-0.000018	0.000018	0.141402	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
6.004796	0.010372	0.000022	-0.000018	0.000018	0.141747	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.014361	0.009565	0.000013	-0.000017	0.000017	0.142071	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.024486	0.010125	0.000022	-0.000017	0.000018	0.142406	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.034469	0.009983	0.000016	-0.000017	0.000018	0.142740	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.044472	0.010003	0.000019	-0.000017	0.000017	0.143074	0.033457	0.000017	0.003414	-0.000018	0.068710	0.000000	0.068710
6.055031	0.010559	0.000021	-0.000017	0.000017	0.143423	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.064366	0.009336	0.000015	-0.000017	0.000016	0.143743	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.074479	0.010113	0.000020	-0.000016	0.000017	0.144079	0.033461	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.084359	0.009880	0.000014	-0.000016	0.000017	0.144412	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.094485	0.010126	0.000022	-0.000016	0.000017	0.144747	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.104412	0.009927	0.000018	-0.000016	0.000016	0.145082	0.033466	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.114398	0.009986	0.000012	-0.000016	0.000016	0.145416	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.124581	0.010183	0.000022	-0.000016	0.000016	0.145753	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.134777	0.010196	0.000020	-0.000015	0.000016	0.146092	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.144431	0.009654	0.000020	-0.000015	0.000015	0.146421	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.154707	0.010276	0.000020	-0.000015	0.000016	0.146763	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.164369	0.009662	0.000013	-0.000015	0.000015	0.147090	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.174387	0.010018	0.000016	-0.000015	0.000015	0.147424	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.184490	0.010104	0.000029	-0.000015	0.000015	0.147759	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.194435	0.009945	0.000020	-0.000015	0.000015	0.148094	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.204741	0.010306	0.000022	-0.000014	0.000015	0.148433	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.214370	0.009629	0.000013	-0.000014	0.000014	0.148764	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.224398	0.010027	0.000017	-0.000014	0.000014	0.149098	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.234506	0.010108	0.000029	-0.000014	0.000014	0.149433	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
