4.160372	0.010193	0.000021	-0.000108	0.000111	0.083149	0.032643	0.000108	0.003325	-0.000112	0.069304	0.000000	0.069304
4.170112	0.009740	0.000019	-0.000107	0.000110	0.083468	0.032653	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.180306	0.010194	0.000022	-0.000106	0.000109	0.083798	0.032662	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.190047	0.009741	0.000014	-0.000105	0.000108	0.084120	0.032672	0.000105	0.003328	-0.000110	0.069276	0.000000	0.069276
4.200161	0.010114	0.000021	-0.000104	0.000107	0.084447	0.032681	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.210377	0.010216	0.000021	-0.000103	0.000106	0.084778	0.032691	0.000103	0.003330	-0.000105	0.069273	0.000000	0.069273
4.220106	0.009730	0.000019	-0.000102	0.000105	0.085101	0.032701	0.000102	0.003331	-0.000107	0.069253	0.000000	0.069253
4.230312	0.010206	0.000020	-0.000101	0.000103	0.085433	0.032710	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.240023	0.009711	0.000014	-0.000100	0.000102	0.085755	0.032719	0.000100	0.003333	-0.000105	0.069241	0.000000	0.069241
4.250048	0.010024	0.000014	-0.000099	0.000101	0.086082	0.032728	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.260117	0.010070	0.000019	-0.000098	0.000100	0.086410	0.032737	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.270121	0.010003	0.000019	-0.000097	0.000099	0.086737	0.032746	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.280381	0.010261	0.000022	-0.000096	0.000098	0.087070	0.032755	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.290045	0.009664	0.000014	-0.000095	0.000097	0.087391	0.032763	0.000095	0.003338	-0.000099	0.069209	0.000000	0.069209
4.300165	0.010120	0.000021	-0.000094	0.000096	0.087720	0.032772	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.310040	0.009874	0.000017	-0.000093	0.000095	0.088049	0.032780	0.000093	0.003340	-0.000097	0.069196	0.000000	0.069196
4.320076	0.010037	0.000016	-0.000092	0.000094	0.088375	0.032789	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.330337	0.010261	0.000021	-0.000091	0.000093	0.088708	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.340022	0.009685	0.000014	-0.000090	0.000092	0.089030	0.032806	0.000090	0.003343	-0.000094	0.069178	0.000000	0.069178
4.350193	0.010171	0.000021	-0.000089	0.000091	0.089360	0.032814	0.000089	0.003344	-0.000091	0.069183	0.000000	0.069183
4.360174	0.009981	0.000018	-0.000088	0.000091	0.089689	0.032822	0.000088	0.003344	-0.000091	0.069172	0.000000	0.069172
4.370058	0.009884	0.000013	-0.000087	0.000089	0.090015	0.032830	0.000087	0.003345	-0.000091	0.069164	0.000000	0.069164
4.380297	0.010239	0.000021	-0.000087	0.000089	0.090347	0.032838	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.390050	0.009754	0.000013	-0.000086	0.000088	0.090672	0.032846	0.000086	0.003347	-0.000090	0.069151	0.000000	0.069151
4.400150	0.010100	0.000022	-0.000085	0.000087	0.091001	0.032853	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.410168	0.010018	0.000020	-0.000084	0.000086	0.091330	0.032861	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.420091	0.009923	0.000017	-0.000083	0.000085	0.091657	0.032869	0.000083	0.003349	-0.000086	0.069136	0.000000	0.069136
4.430292	0.010201	0.000020	-0.000082	0.000084	0.091990	0.032876	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.440031	0.009738	0.000015	-0.000081	0.000083	0.092314	0.032884	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.450200	0.010170	0.000021	-0.000081	0.000082	0.092645	0.032891	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.460137	0.009936	0.000025	-0.000080	0.000082	0.092977	0.032899	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.469798	0.009661	0.000019	-0.000079	0.000080	0.093298	0.032906	0.000079	0.003353	-0.000082	0.069108	0.000000	0.069108
4.480034	0.010235	0.000022	-0.000078	0.000080	0.093633	0.032913	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.489718	0.009685	0.000014	-0.000077	0.000079	0.093956	0.032920	0.000077	0.003355	-0.000081	0.069097	0.000000	0.069097
4.499843	0.010124	0.000021	-0.000077	0.000078	0.094286	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.510091	0.010248	0.000025	-0.000076	0.000077	0.094619	0.032934	0.000076	0.003357	-0.000077	0.069096	0.000000	0.069096
4.519801	0.009710	0.000020	-0.000075	0.000077	0.094944	0.032941	0.000075	0.003357	-0.000078	0.069081	0.000000	0.069081
4.529792	0.009991	0.000016	-0.000074	0.000076	0.095273	0.032947	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.539719	0.009927	0.000012	-0.000073	0.000075	0.095602	0.032954	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.549848	0.010129	0.000021	-0.000073	0.000074	0.095933	0.032961	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.559855	0.010008	0.000026	-0.000072	0.000074	0.096262	0.032968	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.569805	0.009949	0.000019	-0.000071	0.000073	0.096591	0.032974	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.580398	0.010593	0.000024	-0.000070	0.000072	0.096930	0.032981	0.000070	0.003362	-0.000070	0.069066	0.000000	0.069066
4.590077	0.009680	0.000022	-0.000070	0.000072	0.097257	0.032987	0.000070	0.003362	-0.000074	0.069045	0.000000	0.069045
4.599851	0.009773	0.000023	-0.000069	0.000071	0.097581	0.032993	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.610191	0.010340	0.000019	-0.000068	0.000070	0.097915	0.033000	0.000068	0.003364	-0.000069	0.069049	0.000000	0.069049
4.619761	0.009570	0.000020	-0.000068	0.000069	0.098240	0.033006	0.000068	0.003364	-0.000072	0.069030	0.000000	0.069030
4.630002	0.010241	0.000021	-0.000067	0.000069	0.098575	0.033012	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.639740	0.009739	0.000014	-0.000066	0.000068	0.098901	0.033018	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.649778	0.010038	0.000018	-0.000066	0.000067	0.099231	0.033024	0.000066	0.003366	-0.000067	0.069026	0.000000	0.069026
4.659796	0.010018	0.000017	-0.000065	0.000066	0.099562	0.033030	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.669786	0.009990	0.000018	-0.000064	0.000066	0.099892	0.033036	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.679981	0.010195	0.000022	-0.000064	0.000065	0.100226	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.689723	0.009742	0.000014	-0.000063	0.000064	0.100552	0.033048	0.000063	0.003369	-0.000066	0.069004	0.000000	0.069004
4.699857	0.010134	0.000020	-0.000062	0.000064	0.100884	0.033053	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.710114	0.010257	0.000021	-0.000062	0.000063	0.101217	0.033059	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.719807	0.009693	0.000020	-0.000061	0.000063	0.101544	0.033065	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.729752	0.009946	0.000016	-0.000060	0.000062	0.101874	0.033070	0.000060	0.003371	-0.000063	0.068990	0.000000	0.068990
4.739721	0.009968	0.000013	-0.000060	0.000061	0.102205	0.033076	0.000060	0.003372	-0.000062	0.068987	0.000000	0.068987
4.749854	0.010133	0.000020	-0.000059	0.000061	0.102537	0.033081	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.759839	0.009985	0.000021	-0.000059	0.000060	0.102867	0.033086	0.000059	0.003373	-0.000060	0.068980	0.000000	0.068980
4.769799	0.009960	0.000019	-0.000058	0.000059	0.103198	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.779952	0.010153	0.000022	-0.000057	0.000059	0.103532	0.033097	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.789735	0.009783	0.000013	-0.000057	0.000058	0.103859	0.033102	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.799757	0.010021	0.000016	-0.000056	0.000058	0.104190	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.809820	0.010063	0.000018	-0.000056	0.000057	0.104522	0.033112	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.819806	0.009986	0.000021	-0.000055	0.000056	0.104853	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.830150	0.010343	0.000021	-0.000055	0.000056	0.105193	0.033123	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.839741	0.009591	0.000015	-0.000054	0.000055	0.105515	0.033128	0.000054	0.003378	-0.000057	0.068946	0.000000	0.068946
4.849753	0.010013	0.000016	-0.000053	0.000055	0.105846	0.033132	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.859763	0.010009	0.000016	-0.000053	0.000054	0.106177	0.033137	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.869797	0.010034	0.000019	-0.000052	0.000054	0.106509	0.033142	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.879978	0.010181	0.000021	-0.000052	0.000053	0.106844	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.889731	0.009753	0.000012	-0.000051	0.000052	0.107172	0.033152	0.000051	0.003380	-0.000054	0.068929	0.000000	0.068929
4.899873	0.010142	0.000022	-0.000051	0.000052	0.107505	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.909921	0.010048	0.000017	-0.000050	0.000052	0.107837	0.033161	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.919713	0.009792	0.000013	-0.000050	0.000051	0.108166	0.033165	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.929749	0.010036	0.000012	-0.000049	0.000050	0.108498	0.033170	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.939733	0.009984	0.000012	-0.000049	0.000050	0.108830	0.033174	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.949869	0.010136	0.000020	-0.000048	0.000049	0.109163	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.959836	0.009966	0.000018	-0.000048	0.000049	0.109495	0.033183	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.969735	0.009899	0.000012	-0.000047	0.000048	0.109825	0.033188	0.000047	0.003384	-0.000049	0.068905	0.000000	0.068905
4.980088	0.010353	0.000021	-0.000047	0.000048	0.110164	0.033192	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
4.990689	0.010601	0.000013	-0.000046	0.000047	0.110499	0.033196	0.000046	0.003385	-0.000046	0.068909	0.000000	0.068909
5.006223	0.015534	0.000021	-0.000045	0.000049	0.111033	0.033203	0.000045	0.003386	-0.000049	0.068886	0.000000	0.068886
5.014936	0.008713	0.000021	-0.000045	0.000046	0.111321	0.033207	0.000045	0.003386	-0.000046	0.068896	0.000000	0.068896
5.024745	0.009809	0.000015	-0.000045	0.000046	0.111651	0.033211	0.000045	0.003387	-0.000047	0.068884	0.000000	0.068884
5.034880	0.010135	0.000021	-0.000044	0.000046	0.111984	0.033215	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.045048	0.010167	0.000026	-0.000044	0.000045	0.112317	0.033219	0.000044	0.003388	-0.000045	0.068885	0.000000	0.068885
5.054747	0.009700	0.000013	-0.000043	0.000045	0.112647	0.033223	0.000043	0.003388	-0.000046	0.068873	0.000000	0.068873
5.065248	0.010501	0.000022	-0.000043	0.000044	0.112985	0.033227	0.000043	0.003388	-0.000043	0.068881	0.000000	0.068881
5.075158	0.009909	0.000031	-0.000042	0.000044	0.113315	0.033231	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.085162	0.010005	0.000022	-0.000042	0.000043	0.113648	0.033235	0.000042	0.003389	-0.000044	0.068870	0.000000	0.068870
5.095481	0.010318	0.000021	-0.000042	0.000043	0.113983	0.033238	0.000042	0.003390	-0.000042	0.068872	0.000000	0.068872
5.105071	0.009591	0.000015	-0.000041	0.000042	0.114312	0.033242	0.000041	0.003390	-0.000044	0.068858	0.000000	0.068858
5.115077	0.010006	0.000015	-0.000041	0.000042	0.114644	0.033246	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.125029	0.009952	0.000013	-0.000040	0.000041	0.114977	0.033249	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.135009	0.009980	0.000013	-0.000040	0.000041	0.115309	0.033253	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.145169	0.010160	0.000020	-0.000039	0.000040	0.115644	0.033257	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.155116	0.009947	0.000018	-0.000039	0.000040	0.115975	0.033260	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.165283	0.010167	0.000022	-0.000039	0.000040	0.116311	0.033264	0.000039	0.003393	-0.000040	0.068851	0.000000	0.068851
5.175030	0.009746	0.000013	-0.000038	0.000039	0.116639	0.033267	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.185121	0.010092	0.000021	-0.000038	0.000039	0.116973	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.195475	0.010353	0.000021	-0.000037	0.000038	0.117314	0.033274	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.205067	0.009592	0.000014	-0.000037	0.000037	0.117638	0.033278	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.215249	0.010182	0.000021	-0.000037	0.000038	0.117973	0.033281	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.225142	0.009893	0.000028	-0.000036	0.000037	0.118303	0.033284	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.235128	0.009985	0.000020	-0.000036	0.000037	0.118636	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.245513	0.010385	0.000022	-0.000036	0.000036	0.118974	0.033291	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.255069	0.009556	0.000014	-0.000035	0.000036	0.119302	0.033294	0.000035	0.003396	-0.000037	0.068823	0.000000	0.068823
5.265299	0.010230	0.000022	-0.000035	0.000036	0.119638	0.033297	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.275032	0.009733	0.000013	-0.000035	0.000035	0.119967	0.033300	0.000035	0.003397	-0.000036	0.068821	0.000000	0.068821
5.285148	0.010116	0.000022	-0.000034	0.000035	0.120301	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.295271	0.010123	0.000037	-0.000034	0.000035	0.120636	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.305074	0.009803	0.000016	-0.000033	0.000034	0.120967	0.033310	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.315286	0.010212	0.000020	-0.000033	0.000034	0.121303	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.325062	0.009776	0.000015	-0.000033	0.000034	0.121633	0.033316	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.335154	0.010092	0.000021	-0.000032	0.000033	0.121966	0.033319	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.345444	0.010290	0.000023	-0.000032	0.000033	0.122303	0.033322	0.000032	0.003399	-0.000032	0.068811	0.000000	0.068811
5.355064	0.009620	0.000013	-0.000032	0.000032	0.122632	0.033325	0.000032	0.003399	-0.000034	0.068802	0.000000	0.068802
5.365051	0.009986	0.000017	-0.000031	0.000032	0.122965	0.033327	0.000031	0.003399	-0.000032	0.068804	0.000000	0.068804
5.375191	0.010141	0.000014	-0.000031	0.000032	0.123298	0.033330	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.385107	0.009915	0.000021	-0.000031	0.000032	0.123632	0.033333	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.395606	0.010500	0.000021	-0.000031	0.000031	0.123975	0.033336	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.405039	0.009433	0.000014	-0.000030	0.000030	0.124298	0.033339	0.000030	0.003401	-0.000032	0.068791	0.000000	0.068791
5.415041	0.010002	0.000013	-0.000030	0.000031	0.124632	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.424996	0.009955	0.000012	-0.000030	0.000030	0.124965	0.033344	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.434801	0.009805	0.000019	-0.000029	0.000030	0.125295	0.033347	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.445079	0.010278	0.000029	-0.000029	0.000030	0.125632	0.033350	0.000029	0.003402	-0.000029	0.068790	0.000000	0.068790
5.454753	0.009674	0.000014	-0.000029	0.000029	0.125962	0.033352	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.464928	0.010174	0.000022	-0.000028	0.000029	0.126298	0.033355	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.474732	0.009804	0.000013	-0.000028	0.000029	0.126629	0.033357	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.484829	0.010098	0.000021	-0.000028	0.000028	0.126963	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.495041	0.010211	0.000021	-0.000028	0.000028	0.127299	0.033363	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.504742	0.009702	0.000015	-0.000027	0.000028	0.127630	0.033365	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.514760	0.010018	0.000015	-0.000027	0.000028	0.127964	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.524742	0.009982	0.000013	-0.000027	0.000027	0.128298	0.033370	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.534822	0.010080	0.000020	-0.000026	0.000027	0.128631	0.033372	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.545016	0.010194	0.000027	-0.000026	0.000027	0.128967	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.554741	0.009725	0.000013	-0.000026	0.000026	0.129298	0.033377	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.564959	0.010218	0.000022	-0.000026	0.000026	0.129636	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.574881	0.009922	0.000015	-0.000025	0.000026	0.129967	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.585010	0.010129	0.000023	-0.000025	0.000026	0.130304	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.595095	0.010085	0.000026	-0.000025	0.000026	0.130639	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.604785	0.009690	0.000019	-0.000025	0.000025	0.130967	0.033389	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.614751	0.009966	0.000015	-0.000024	0.000025	0.131301	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.624857	0.010106	0.000016	-0.000024	0.000025	0.131636	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.634852	0.009995	0.000021	-0.000024	0.000025	0.131970	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.644965	0.010112	0.000027	-0.000024	0.000024	0.132305	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.654840	0.009876	0.000022	-0.000023	0.000024	0.132637	0.033400	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.664920	0.010080	0.000021	-0.000023	0.000024	0.132974	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.674728	0.009808	0.000012	-0.000023	0.000023	0.133305	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.684768	0.010040	0.000016	-0.000023	0.000023	0.133639	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.694924	0.010156	0.000025	-0.000022	0.000023	0.133974	0.033408	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.704818	0.009894	0.000020	-0.000022	0.000023	0.134308	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.714789	0.009970	0.000017	-0.000022	0.000023	0.134641	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.724746	0.009958	0.000014	-0.000022	0.000022	0.134975	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.734820	0.010074	0.000020	-0.000022	0.000022	0.135310	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.744928	0.010108	0.000025	-0.000021	0.000022	0.135645	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.754746	0.009818	0.000017	-0.000021	0.000022	0.135977	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.764982	0.010236	0.000022	-0.000021	0.000021	0.136316	0.033422	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.774724	0.009742	0.000013	-0.000021	0.000021	0.136646	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.784810	0.010086	0.000021	-0.000020	0.000021	0.136980	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.795542	0.010732	0.000022	-0.000020	0.000021	0.137330	0.033428	0.000020	0.003410	-0.000020	0.068733	0.000000	0.068733
5.804737	0.009195	0.000013	-0.000020	0.000020	0.137649	0.033429	0.000020	0.003411	-0.000022	0.068726	0.000000	0.068726
5.814869	0.010132	0.000020	-0.000020	0.000020	0.137984	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.824740	0.009871	0.000014	-0.000020	0.000020	0.138317	0.033433	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.834831	0.010091	0.000020	-0.000019	0.000020	0.138652	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.844830	0.009999	0.000020	-0.000019	0.000020	0.138987	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.854746	0.009916	0.000012	-0.000019	0.000020	0.139320	0.033438	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.864904	0.010158	0.000021	-0.000019	0.000019	0.139657	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.874742	0.009838	0.000012	-0.000019	0.000019	0.139989	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.884847	0.010105	0.000022	-0.000018	0.000019	0.140324	0.033443	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.895526	0.010678	0.000021	-0.000018	0.000019	0.140667	0.033445	0.000018	0.003412	-0.000018	0.068721	0.000000	0.068721
5.904739	0.009213	0.000015	-0.000018	0.000018	0.140992	0.033447	0.000018	0.003412	-0.000020	0.068712	0.000000	0.068712
5.914714	0.009975	0.000016	-0.000018	0.000018	0.141325	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.924744	0.010030	0.000013	-0.000018	0.000018	0.141661	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.934832	0.010087	0.000020	-0.000018	0.000018	0.141996	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.945511	0.010680	0.000026	-0.000017	0.000018	0.142339	0.033453	0.000017	0.003413	-0.000017	0.068716	0.000000	0.068716
5.954759	0.009247	0.000014	-0.000017	0.000017	0.142665	0.033455	0.000017	0.003413	-0.000019	0.068706	0.000000	0.068706
5.964767	0.010008	0.000017	-0.000017	0.000018	0.142999	0.033456	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
5.974747	0.009980	0.000013	-0.000017	0.000017	0.143334	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.984823	0.010076	0.000020	-0.000017	0.000017	0.143668	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
5.995358	0.010535	0.000027	-0.000016	0.000017	0.144011	0.033461	0.000016	0.003414	-0.000016	0.068709	0.000000	0.068709
6.004763	0.009404	0.000018	-0.000016	0.000016	0.144337	0.033463	0.000016	0.003414	-0.000018	0.068702	0.000000	0.068702
6.014777	0.010015	0.000016	-0.000016	0.000017	0.144672	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.024741	0.009963	0.000013	-0.000016	0.000016	0.145007	0.033465	0.000016	0.003414	-0.000016	0.068703	0.000000	0.068703
6.034809	0.010069	0.000021	-0.000016	0.000016	0.145341	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.044797	0.009988	0.000018	-0.000016	0.000016	0.145676	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.055087	0.010290	0.000022	-0.000016	0.000016	0.146017	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064946	0.009859	0.000022	-0.000015	0.000016	0.146348	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.074917	0.009971	0.000026	-0.000015	0.000016	0.146681	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.085057	0.010139	0.000027	-0.000015	0.000016	0.147018	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.095139	0.010083	0.000027	-0.000015	0.000015	0.147354	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.104922	0.009783	0.000023	-0.000015	0.000015	0.147686	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.115441	0.010519	0.000026	-0.000015	0.000015	0.148028	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.125572	0.010131	0.000025	-0.000014	0.000015	0.148366	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.135163	0.009592	0.000020	-0.000014	0.000014	0.148693	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.145310	0.010146	0.000023	-0.000014	0.000015	0.149030	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.155056	0.009746	0.000015	-0.000014	0.000014	0.149362	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.165114	0.010058	0.000020	-0.000014	0.000014	0.149696	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.175297	0.010183	0.000018	-0.000014	0.000014	0.150037	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.185161	0.009864	0.000021	-0.000014	0.000014	0.150366	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.195413	0.010252	0.000027	-0.000013	0.000014	0.150704	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.205061	0.009648	0.000016	-0.000013	0.000013	0.151036	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.215071	0.010010	0.000014	-0.000013	0.000013	0.151371	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.225039	0.009968	0.000013	-0.000013	0.000013	0.151705	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.235131	0.010092	0.000020	-0.000013	0.000013	0.152041	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
