6.245145	0.009853	0.000020	-0.000014	0.000014	0.150491	0.033461	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.255367	0.010221	0.000021	-0.000014	0.000014	0.150831	0.033463	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.265101	0.009735	0.000014	-0.000013	0.000013	0.151160	0.033464	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.275190	0.010089	0.000021	-0.000013	0.000014	0.151495	0.033465	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.285231	0.010040	0.000021	-0.000013	0.000014	0.151831	0.033466	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.295130	0.009899	0.000017	-0.000013	0.000013	0.152164	0.033468	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.305430	0.010299	0.000021	-0.000013	0.000013	0.152505	0.033469	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.315099	0.009670	0.000014	-0.000013	0.000013	0.152833	0.033470	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.325114	0.010015	0.000018	-0.000013	0.000013	0.153168	0.033471	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.335127	0.010013	0.000017	-0.000013	0.000013	0.153503	0.033472	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.345144	0.010017	0.000019	-0.000012	0.000013	0.153838	0.033473	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.355150	0.010006	0.000017	-0.000012	0.000013	0.154173	0.033474	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.365066	0.009916	0.000015	-0.000012	0.000012	0.154506	0.033476	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.375182	0.010116	0.000021	-0.000012	0.000012	0.154842	0.033477	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.385203	0.010022	0.000020	-0.000012	0.000012	0.155177	0.033478	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.395120	0.009917	0.000017	-0.000012	0.000012	0.155511	0.033479	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.405465	0.010345	0.000022	-0.000012	0.000012	0.155853	0.033480	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.415102	0.009637	0.000013	-0.000012	0.000011	0.156181	0.033481	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.425250	0.010148	0.000022	-0.000011	0.000012	0.156517	0.033482	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.435005	0.009756	0.000025	-0.000011	0.000012	0.156849	0.033483	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444840	0.009834	0.000021	-0.000011	0.000011	0.157181	0.033484	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.455136	0.010297	0.000020	-0.000011	0.000011	0.157524	0.033485	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.464778	0.009642	0.000014	-0.000011	0.000011	0.157851	0.033486	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.474889	0.010111	0.000021	-0.000011	0.000011	0.158186	0.033487	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.485046	0.010157	0.000018	-0.000011	0.000011	0.158528	0.033488	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494771	0.009725	0.000013	-0.000011	0.000010	0.158855	0.033489	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.505214	0.010443	0.000022	-0.000011	0.000011	0.159200	0.033490	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.514774	0.009560	0.000014	-0.000010	0.000010	0.159525	0.033491	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524781	0.010007	0.000018	-0.000010	0.000011	0.159860	0.033492	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.534862	0.010081	0.000018	-0.000010	0.000010	0.160196	0.033493	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544819	0.009958	0.000019	-0.000010	0.000010	0.160530	0.033494	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.554829	0.010009	0.000017	-0.000010	0.000010	0.160865	0.033495	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564757	0.009929	0.000013	-0.000010	0.000010	0.161199	0.033496	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.574896	0.010139	0.000020	-0.000010	0.000010	0.161536	0.033497	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.584898	0.010002	0.000020	-0.000010	0.000010	0.161872	0.033498	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594841	0.009943	0.000019	-0.000010	0.000010	0.162205	0.033498	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.604829	0.009988	0.000018	-0.000010	0.000010	0.162540	0.033499	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614753	0.009924	0.000013	-0.000009	0.000010	0.162874	0.033500	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624870	0.010117	0.000022	-0.000009	0.000010	0.163210	0.033501	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.635002	0.010132	0.000020	-0.000009	0.000010	0.163548	0.033502	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644842	0.009840	0.000020	-0.000009	0.000009	0.163880	0.033503	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.655020	0.010179	0.000020	-0.000009	0.000009	0.164219	0.033504	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.664776	0.009756	0.000014	-0.000009	0.000009	0.164549	0.033504	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674875	0.010099	0.000020	-0.000009	0.000009	0.164885	0.033505	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.684856	0.009981	0.000017	-0.000009	0.000009	0.165221	0.033506	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.694771	0.009915	0.000012	-0.000009	0.000009	0.165555	0.033507	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705017	0.010245	0.000020	-0.000009	0.000009	0.165894	0.033508	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714769	0.009752	0.000014	-0.000008	0.000008	0.166225	0.033508	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724933	0.010165	0.000022	-0.000008	0.000009	0.166562	0.033509	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.734916	0.009983	0.000020	-0.000008	0.000009	0.166896	0.033510	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.744818	0.009902	0.000020	-0.000008	0.000008	0.167229	0.033511	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.754834	0.010016	0.000017	-0.000008	0.000008	0.167565	0.033511	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764774	0.009940	0.000014	-0.000008	0.000008	0.167900	0.033512	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774890	0.010117	0.000021	-0.000008	0.000008	0.168236	0.033513	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784958	0.010068	0.000020	-0.000008	0.000008	0.168573	0.033514	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794846	0.009888	0.000019	-0.000008	0.000008	0.168906	0.033514	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.804838	0.009992	0.000018	-0.000008	0.000008	0.169241	0.033515	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.814860	0.010022	0.000017	-0.000008	0.000008	0.169576	0.033516	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824870	0.010011	0.000021	-0.000008	0.000008	0.169911	0.033516	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834980	0.010110	0.000020	-0.000008	0.000008	0.170249	0.033517	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.844851	0.009871	0.000021	-0.000007	0.000008	0.170581	0.033518	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.855057	0.010206	0.000020	-0.000007	0.000008	0.170921	0.033518	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.865209	0.010151	0.000022	-0.000007	0.000007	0.171257	0.033519	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.875057	0.009848	0.000021	-0.000007	0.000007	0.171592	0.033520	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.885129	0.010072	0.000028	-0.000007	0.000007	0.171927	0.033520	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.894828	0.009699	0.000018	-0.000007	0.000007	0.172257	0.033521	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905202	0.010374	0.000022	-0.000007	0.000007	0.172596	0.033522	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.914792	0.009590	0.000014	-0.000007	0.000007	0.172927	0.033522	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924800	0.010007	0.000017	-0.000007	0.000007	0.173262	0.033523	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934885	0.010085	0.000023	-0.000007	0.000007	0.173598	0.033524	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944858	0.009973	0.000020	-0.000007	0.000007	0.173933	0.033524	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.955225	0.010367	0.000020	-0.000007	0.000007	0.174276	0.033525	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964780	0.009555	0.000015	-0.000007	0.000006	0.174603	0.033525	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974872	0.010091	0.000020	-0.000007	0.000007	0.174939	0.033526	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984859	0.009987	0.000024	-0.000006	0.000007	0.175273	0.033527	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.994835	0.009975	0.000020	-0.000006	0.000007	0.175609	0.033527	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.005044	0.010210	0.000022	-0.000006	0.000007	0.175949	0.033528	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014783	0.009739	0.000013	-0.000006	0.000006	0.176279	0.033528	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.024891	0.010108	0.000022	-0.000006	0.000006	0.176616	0.033529	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.035056	0.010165	0.000025	-0.000006	0.000006	0.176953	0.033529	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044849	0.009793	0.000021	-0.000006	0.000006	0.177285	0.033530	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055181	0.010333	0.000021	-0.000006	0.000006	0.177627	0.033531	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064777	0.009595	0.000015	-0.000006	0.000006	0.177956	0.033531	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075625	0.010849	0.000023	-0.000006	0.000006	0.178296	0.033532	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.084929	0.009304	0.000026	-0.000006	0.000006	0.178627	0.033532	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094856	0.009927	0.000020	-0.000006	0.000006	0.178962	0.033533	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105235	0.010379	0.000028	-0.000006	0.000006	0.179302	0.033533	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.114829	0.009593	0.000018	-0.000006	0.000005	0.179632	0.033534	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124962	0.010133	0.000023	-0.000006	0.000006	0.179970	0.033534	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134884	0.009922	0.000023	-0.000006	0.000006	0.180303	0.033535	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144846	0.009961	0.000020	-0.000005	0.000006	0.180638	0.033535	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.155004	0.010158	0.000021	-0.000005	0.000006	0.180977	0.033536	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.164771	0.009767	0.000014	-0.000005	0.000005	0.181309	0.033536	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174869	0.010099	0.000020	-0.000005	0.000006	0.181644	0.033537	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184864	0.009994	0.000025	-0.000005	0.000006	0.181979	0.033537	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194844	0.009980	0.000019	-0.000005	0.000005	0.182315	0.033538	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.205059	0.010215	0.000021	-0.000005	0.000005	0.182655	0.033538	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214770	0.009711	0.000013	-0.000005	0.000005	0.182985	0.033539	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224903	0.010134	0.000021	-0.000005	0.000005	0.183322	0.033539	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.235203	0.010299	0.000025	-0.000005	0.000005	0.183658	0.033540	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.244842	0.009640	0.000020	-0.000005	0.000005	0.183992	0.033540	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255033	0.010190	0.000020	-0.000005	0.000005	0.184332	0.033540	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264776	0.009743	0.000014	-0.000005	0.000005	0.184662	0.033541	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274928	0.010152	0.000021	-0.000005	0.000005	0.185000	0.033541	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284827	0.009898	0.000018	-0.000005	0.000005	0.185334	0.033542	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294780	0.009954	0.000013	-0.000005	0.000005	0.185669	0.033542	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.305220	0.010439	0.000021	-0.000005	0.000005	0.186007	0.033543	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314785	0.009566	0.000013	-0.000005	0.000005	0.186339	0.033543	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324938	0.010153	0.000022	-0.000005	0.000005	0.186677	0.033543	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334896	0.009957	0.000023	-0.000004	0.000005	0.187010	0.033544	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344828	0.009933	0.000019	-0.000004	0.000005	0.187346	0.033544	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355004	0.010175	0.000021	-0.000004	0.000005	0.187685	0.033545	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364850	0.009846	0.000015	-0.000004	0.000004	0.188016	0.033545	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.374875	0.010025	0.000021	-0.000004	0.000005	0.188352	0.033546	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384804	0.009929	0.000019	-0.000004	0.000005	0.188686	0.033546	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394826	0.010022	0.000018	-0.000004	0.000004	0.189023	0.033546	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.405041	0.010215	0.000022	-0.000004	0.000004	0.189363	0.033547	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414781	0.009740	0.000013	-0.000004	0.000004	0.189694	0.033547	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424924	0.010143	0.000021	-0.000004	0.000004	0.190030	0.033547	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.435015	0.010091	0.000018	-0.000004	0.000004	0.190367	0.033548	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444776	0.009761	0.000014	-0.000004	0.000004	0.190700	0.033548	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455002	0.010227	0.000019	-0.000004	0.000004	0.191039	0.033549	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464774	0.009771	0.000014	-0.000004	0.000004	0.191371	0.033549	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474804	0.010030	0.000015	-0.000004	0.000004	0.191706	0.033549	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485228	0.010424	0.000021	-0.000004	0.000004	0.192047	0.033550	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494812	0.009584	0.000017	-0.000004	0.000004	0.192377	0.033550	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505003	0.010191	0.000021	-0.000004	0.000004	0.192717	0.033550	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514780	0.009777	0.000013	-0.000004	0.000004	0.193048	0.033551	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524781	0.010001	0.000016	-0.000004	0.000004	0.193383	0.033551	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534859	0.010079	0.000017	-0.000004	0.000004	0.193720	0.033551	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544824	0.009964	0.000020	-0.000004	0.000004	0.194055	0.033552	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555080	0.010256	0.000021	-0.000004	0.000004	0.194396	0.033552	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564766	0.009686	0.000015	-0.000004	0.000003	0.194726	0.033552	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574784	0.010018	0.000014	-0.000004	0.000004	0.195061	0.033553	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584830	0.010046	0.000017	-0.000003	0.000004	0.195397	0.033553	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594811	0.009981	0.000018	-0.000003	0.000004	0.195732	0.033553	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.604817	0.010006	0.000018	-0.000003	0.000004	0.196068	0.033554	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614759	0.009942	0.000013	-0.000003	0.000003	0.196403	0.033554	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624931	0.010172	0.000021	-0.000003	0.000003	0.196740	0.033554	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635060	0.010130	0.000020	-0.000003	0.000003	0.197076	0.033555	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644865	0.009805	0.000020	-0.000003	0.000003	0.197410	0.033555	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655045	0.010180	0.000020	-0.000003	0.000003	0.197750	0.033555	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664781	0.009736	0.000016	-0.000003	0.000003	0.198081	0.033555	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674885	0.010104	0.000021	-0.000003	0.000003	0.198417	0.033556	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684961	0.010076	0.000021	-0.000003	0.000003	0.198754	0.033556	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694804	0.009844	0.000017	-0.000003	0.000003	0.199087	0.033556	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705002	0.010198	0.000021	-0.000003	0.000003	0.199427	0.033557	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714788	0.009786	0.000014	-0.000003	0.000003	0.199758	0.033557	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724984	0.010196	0.000019	-0.000003	0.000003	0.200094	0.033557	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.735065	0.010081	0.000021	-0.000003	0.000003	0.200435	0.033557	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744839	0.009774	0.000021	-0.000003	0.000003	0.200765	0.033558	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755073	0.010233	0.000021	-0.000003	0.000003	0.201106	0.033558	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764985	0.009912	0.000033	-0.000003	0.000003	0.201439	0.033558	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774827	0.009842	0.000020	-0.000003	0.000003	0.201771	0.033558	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785428	0.010601	0.000021	-0.000003	0.000003	0.202119	0.033559	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794840	0.009411	0.000019	-0.000003	0.000002	0.202443	0.033559	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805047	0.010207	0.000022	-0.000003	0.000003	0.202784	0.033559	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814864	0.009818	0.000018	-0.000003	0.000003	0.203115	0.033559	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824908	0.010044	0.000021	-0.000003	0.000003	0.203451	0.033560	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.835313	0.010405	0.000020	-0.000003	0.000003	0.203792	0.033560	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.844822	0.009508	0.000020	-0.000003	0.000002	0.204121	0.033560	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855019	0.010197	0.000021	-0.000003	0.000003	0.204461	0.033560	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864866	0.009847	0.000019	-0.000003	0.000003	0.204793	0.033561	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874887	0.010020	0.000022	-0.000003	0.000003	0.205128	0.033561	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.884930	0.010044	0.000021	-0.000003	0.000003	0.205465	0.033561	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894835	0.009905	0.000019	-0.000003	0.000003	0.205799	0.033561	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905032	0.010197	0.000021	-0.000003	0.000003	0.206139	0.033562	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914765	0.009733	0.000013	-0.000002	0.000002	0.206470	0.033562	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924862	0.010097	0.000022	-0.000002	0.000003	0.206806	0.033562	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934868	0.010006	0.000019	-0.000002	0.000003	0.207142	0.033562	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944824	0.009957	0.000019	-0.000002	0.000002	0.207477	0.033563	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.955142	0.010318	0.000022	-0.000002	0.000002	0.207820	0.033563	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964778	0.009636	0.000014	-0.000002	0.000002	0.208148	0.033563	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974892	0.010113	0.000020	-0.000002	0.000003	0.208484	0.033563	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984838	0.009946	0.000019	-0.000002	0.000003	0.208819	0.033563	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994830	0.009992	0.000019	-0.000002	0.000002	0.209155	0.033564	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
8.004847	0.010018	0.000018	-0.000002	0.000002	0.209491	0.033564	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014763	0.009915	0.000013	-0.000002	0.000002	0.209825	0.033564	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024901	0.010139	0.000021	-0.000002	0.000002	0.210162	0.033564	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034935	0.010034	0.000022	-0.000002	0.000002	0.210498	0.033564	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044831	0.009895	0.000020	-0.000002	0.000002	0.210833	0.033565	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055009	0.010179	0.000020	-0.000002	0.000002	0.211172	0.033565	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064776	0.009767	0.000013	-0.000002	0.000002	0.211504	0.033565	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074801	0.010025	0.000015	-0.000002	0.000002	0.211839	0.033565	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.085226	0.010425	0.000021	-0.000002	0.000002	0.212180	0.033565	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094843	0.009616	0.000019	-0.000002	0.000002	0.212511	0.033566	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105125	0.010282	0.000022	-0.000002	0.000002	0.212854	0.033566	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114775	0.009650	0.000012	-0.000002	0.000002	0.213182	0.033566	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124790	0.010016	0.000015	-0.000002	0.000002	0.213518	0.033566	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134825	0.010035	0.000016	-0.000002	0.000002	0.213854	0.033566	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144831	0.010006	0.000019	-0.000002	0.000002	0.214189	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155070	0.010238	0.000021	-0.000002	0.000002	0.214530	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164778	0.009708	0.000013	-0.000002	0.000002	0.214860	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174779	0.010001	0.000014	-0.000002	0.000002	0.215196	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184821	0.010042	0.000015	-0.000002	0.000002	0.215532	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194808	0.009987	0.000017	-0.000002	0.000002	0.215867	0.033567	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205053	0.010245	0.000022	-0.000002	0.000002	0.216208	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214780	0.009727	0.000013	-0.000002	0.000002	0.216538	0.033568	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224900	0.010121	0.000022	-0.000002	0.000002	0.216875	0.033568	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234812	0.009911	0.000017	-0.000002	0.000002	0.217209	0.033568	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244781	0.009969	0.000014	-0.000002	0.000002	0.217545	0.033568	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255032	0.010252	0.000021	-0.000002	0.000002	0.217886	0.033568	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264767	0.009734	0.000014	-0.000002	0.000002	0.218217	0.033569	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274887	0.010121	0.000020	-0.000002	0.000002	0.218553	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285374	0.010487	0.000026	-0.000002	0.000002	0.218894	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294808	0.009434	0.000017	-0.000002	0.000001	0.219224	0.033569	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305003	0.010195	0.000021	-0.000002	0.000002	0.219563	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314775	0.009771	0.000013	-0.000002	0.000001	0.219895	0.033569	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
