6.244855	0.010083	0.000022	-0.000013	0.000014	0.150942	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255572	0.010718	0.000022	-0.000013	0.000014	0.151289	0.033491	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.264777	0.009205	0.000015	-0.000013	0.000013	0.151612	0.033492	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
6.274995	0.010217	0.000021	-0.000013	0.000013	0.151950	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284768	0.009773	0.000014	-0.000013	0.000013	0.152281	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294855	0.010087	0.000021	-0.000013	0.000013	0.152617	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305114	0.010259	0.000026	-0.000013	0.000013	0.152955	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314802	0.009688	0.000016	-0.000012	0.000013	0.153286	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324935	0.010133	0.000022	-0.000012	0.000013	0.153623	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334767	0.009833	0.000014	-0.000012	0.000012	0.153956	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344884	0.010117	0.000022	-0.000012	0.000012	0.154292	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354827	0.009942	0.000015	-0.000012	0.000012	0.154627	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364762	0.009936	0.000013	-0.000012	0.000012	0.154961	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374969	0.010207	0.000021	-0.000012	0.000012	0.155299	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384762	0.009793	0.000014	-0.000012	0.000012	0.155631	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394875	0.010112	0.000021	-0.000011	0.000012	0.155967	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404965	0.010090	0.000030	-0.000011	0.000012	0.156304	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414803	0.009838	0.000017	-0.000011	0.000011	0.156636	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424798	0.009995	0.000018	-0.000011	0.000011	0.156972	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434765	0.009968	0.000013	-0.000011	0.000011	0.157306	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444854	0.010088	0.000022	-0.000011	0.000011	0.157642	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454838	0.009984	0.000017	-0.000011	0.000011	0.157977	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464769	0.009931	0.000013	-0.000011	0.000011	0.158312	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474751	0.009982	0.000013	-0.000011	0.000011	0.158647	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484753	0.010001	0.000014	-0.000010	0.000011	0.158982	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494867	0.010114	0.000021	-0.000010	0.000011	0.159318	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505007	0.010140	0.000023	-0.000010	0.000011	0.159656	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514841	0.009834	0.000019	-0.000010	0.000010	0.159988	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524994	0.010153	0.000022	-0.000010	0.000010	0.160326	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534779	0.009785	0.000013	-0.000010	0.000010	0.160658	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544801	0.010022	0.000017	-0.000010	0.000010	0.160993	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.555461	0.010660	0.000021	-0.000010	0.000010	0.161346	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564772	0.009311	0.000014	-0.000010	0.000009	0.161663	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574987	0.010215	0.000022	-0.000009	0.000010	0.162002	0.033523	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584772	0.009784	0.000014	-0.000009	0.000010	0.162334	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594826	0.010054	0.000016	-0.000009	0.000010	0.162670	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604872	0.010046	0.000020	-0.000009	0.000009	0.163005	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614796	0.009924	0.000017	-0.000009	0.000009	0.163339	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624841	0.010045	0.000019	-0.000009	0.000009	0.163676	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634783	0.009941	0.000013	-0.000009	0.000009	0.164010	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644853	0.010071	0.000020	-0.000009	0.000009	0.164345	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655087	0.010234	0.000022	-0.000009	0.000009	0.164685	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664854	0.009767	0.000022	-0.000009	0.000009	0.165016	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674802	0.009948	0.000016	-0.000009	0.000009	0.165351	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684770	0.009968	0.000013	-0.000008	0.000009	0.165686	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694839	0.010069	0.000020	-0.000008	0.000009	0.166022	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705552	0.010713	0.000022	-0.000008	0.000009	0.166374	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714773	0.009221	0.000014	-0.000008	0.000008	0.166692	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724955	0.010182	0.000022	-0.000008	0.000008	0.167030	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734792	0.009837	0.000014	-0.000008	0.000008	0.167363	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744797	0.010005	0.000016	-0.000008	0.000008	0.167698	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755411	0.010614	0.000022	-0.000008	0.000008	0.168035	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764822	0.009411	0.000015	-0.000008	0.000008	0.168369	0.033538	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.775055	0.010233	0.000022	-0.000008	0.000008	0.168710	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784782	0.009727	0.000014	-0.000008	0.000008	0.169040	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794781	0.009999	0.000016	-0.000008	0.000008	0.169375	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804856	0.010075	0.000019	-0.000007	0.000008	0.169711	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814813	0.009957	0.000016	-0.000007	0.000008	0.170046	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824995	0.010182	0.000023	-0.000007	0.000008	0.170385	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834770	0.009775	0.000013	-0.000007	0.000007	0.170716	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844877	0.010107	0.000023	-0.000007	0.000008	0.171052	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854822	0.009946	0.000017	-0.000007	0.000008	0.171388	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864800	0.009977	0.000016	-0.000007	0.000007	0.171723	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874764	0.009964	0.000013	-0.000007	0.000007	0.172058	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884742	0.009979	0.000012	-0.000007	0.000007	0.172393	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894860	0.010118	0.000020	-0.000007	0.000007	0.172729	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905285	0.010425	0.000022	-0.000007	0.000007	0.173075	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914777	0.009492	0.000014	-0.000007	0.000006	0.173400	0.033548	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.924972	0.010195	0.000021	-0.000007	0.000007	0.173739	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934769	0.009798	0.000013	-0.000007	0.000007	0.174071	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944863	0.010094	0.000022	-0.000006	0.000007	0.174407	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954816	0.009953	0.000016	-0.000006	0.000007	0.174742	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964772	0.009956	0.000013	-0.000006	0.000007	0.175077	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974978	0.010206	0.000021	-0.000006	0.000006	0.175416	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984774	0.009797	0.000015	-0.000006	0.000006	0.175748	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994863	0.010089	0.000021	-0.000006	0.000006	0.176084	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004876	0.010013	0.000020	-0.000006	0.000006	0.176420	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014825	0.009949	0.000017	-0.000006	0.000006	0.176755	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024810	0.009985	0.000018	-0.000006	0.000006	0.177090	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034767	0.009957	0.000012	-0.000006	0.000006	0.177426	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044864	0.010097	0.000022	-0.000006	0.000006	0.177762	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055163	0.010299	0.000022	-0.000006	0.000006	0.178103	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064787	0.009624	0.000014	-0.000006	0.000006	0.178432	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074781	0.009994	0.000014	-0.000006	0.000006	0.178768	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084769	0.009988	0.000013	-0.000006	0.000006	0.179103	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094836	0.010067	0.000019	-0.000006	0.000006	0.179439	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105027	0.010191	0.000027	-0.000006	0.000006	0.179777	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114810	0.009783	0.000018	-0.000005	0.000005	0.180110	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124956	0.010146	0.000022	-0.000005	0.000006	0.180448	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134768	0.009812	0.000012	-0.000005	0.000005	0.180781	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144864	0.010096	0.000022	-0.000005	0.000006	0.181117	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154940	0.010076	0.000021	-0.000005	0.000006	0.181455	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164794	0.009854	0.000017	-0.000005	0.000005	0.181788	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175021	0.010227	0.000023	-0.000005	0.000005	0.182128	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184773	0.009752	0.000014	-0.000005	0.000005	0.182459	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194867	0.010094	0.000022	-0.000005	0.000005	0.182795	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204977	0.010110	0.000022	-0.000005	0.000006	0.183134	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.215123	0.010147	0.000016	-0.000005	0.000005	0.183470	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225345	0.010221	0.000022	-0.000005	0.000005	0.183810	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.235097	0.009752	0.000014	-0.000005	0.000005	0.184141	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244860	0.009763	0.000022	-0.000005	0.000005	0.184473	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255054	0.010194	0.000026	-0.000005	0.000005	0.184811	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264782	0.009728	0.000016	-0.000005	0.000005	0.185144	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275004	0.010222	0.000020	-0.000005	0.000005	0.185484	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284780	0.009776	0.000014	-0.000005	0.000004	0.185815	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294858	0.010078	0.000020	-0.000005	0.000005	0.186151	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305002	0.010144	0.000022	-0.000004	0.000005	0.186490	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314805	0.009803	0.000017	-0.000004	0.000004	0.186822	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324942	0.010137	0.000022	-0.000004	0.000005	0.187160	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334827	0.009885	0.000014	-0.000004	0.000004	0.187495	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344816	0.009988	0.000019	-0.000004	0.000004	0.187830	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354774	0.009959	0.000015	-0.000004	0.000004	0.188165	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364753	0.009979	0.000013	-0.000004	0.000004	0.188501	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374994	0.010241	0.000020	-0.000004	0.000005	0.188840	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384777	0.009783	0.000014	-0.000004	0.000004	0.189172	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394873	0.010096	0.000021	-0.000004	0.000004	0.189508	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405304	0.010431	0.000021	-0.000004	0.000004	0.189851	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414801	0.009497	0.000016	-0.000004	0.000004	0.190179	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.424818	0.010017	0.000017	-0.000004	0.000004	0.190515	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434758	0.009941	0.000013	-0.000004	0.000004	0.190850	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444859	0.010101	0.000021	-0.000004	0.000004	0.191187	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454845	0.009986	0.000018	-0.000004	0.000004	0.191522	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464762	0.009916	0.000013	-0.000004	0.000004	0.191858	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474755	0.009993	0.000012	-0.000004	0.000004	0.192193	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484792	0.010038	0.000012	-0.000004	0.000004	0.192529	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494841	0.010049	0.000019	-0.000004	0.000004	0.192865	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505355	0.010513	0.000026	-0.000004	0.000004	0.193212	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514790	0.009436	0.000013	-0.000004	0.000003	0.193536	0.033576	0.000004	0.003426	-0.000004	0.068621	0.000000	0.068621
7.524999	0.010208	0.000022	-0.000004	0.000004	0.193875	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534792	0.009794	0.000013	-0.000004	0.000004	0.194208	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544806	0.010014	0.000017	-0.000004	0.000004	0.194544	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555014	0.010208	0.000026	-0.000003	0.000004	0.194881	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564792	0.009777	0.000016	-0.000003	0.000003	0.195215	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574976	0.010185	0.000021	-0.000003	0.000004	0.195554	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584769	0.009793	0.000014	-0.000003	0.000003	0.195887	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594788	0.010019	0.000017	-0.000003	0.000003	0.196222	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604857	0.010069	0.000019	-0.000003	0.000003	0.196559	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614809	0.009952	0.000016	-0.000003	0.000003	0.196894	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625056	0.010247	0.000023	-0.000003	0.000003	0.197234	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634770	0.009715	0.000013	-0.000003	0.000003	0.197565	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644874	0.010103	0.000022	-0.000003	0.000003	0.197901	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655331	0.010457	0.000029	-0.000003	0.000003	0.198246	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.665572	0.010241	0.000028	-0.000003	0.000003	0.198585	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675065	0.009493	0.000030	-0.000003	0.000003	0.198910	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684861	0.009796	0.000023	-0.000003	0.000003	0.199245	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694868	0.010006	0.000021	-0.000003	0.000003	0.199580	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704834	0.009967	0.000019	-0.000003	0.000003	0.199916	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714770	0.009936	0.000013	-0.000003	0.000003	0.200252	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725021	0.010251	0.000021	-0.000003	0.000003	0.200592	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734771	0.009750	0.000013	-0.000003	0.000003	0.200923	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744794	0.010023	0.000018	-0.000003	0.000003	0.201259	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754930	0.010135	0.000020	-0.000003	0.000003	0.201597	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764825	0.009896	0.000018	-0.000003	0.000003	0.201931	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774992	0.010166	0.000021	-0.000003	0.000003	0.202270	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784773	0.009782	0.000014	-0.000003	0.000003	0.202602	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794799	0.010025	0.000016	-0.000003	0.000003	0.202938	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804903	0.010104	0.000037	-0.000003	0.000003	0.203275	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814799	0.009896	0.000015	-0.000003	0.000003	0.203610	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825012	0.010212	0.000022	-0.000003	0.000003	0.203950	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834779	0.009768	0.000015	-0.000003	0.000003	0.204281	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844856	0.010077	0.000021	-0.000003	0.000003	0.204617	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854820	0.009964	0.000018	-0.000003	0.000003	0.204953	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864811	0.009992	0.000016	-0.000003	0.000003	0.205289	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875014	0.010202	0.000021	-0.000002	0.000003	0.205629	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884782	0.009769	0.000013	-0.000002	0.000002	0.205960	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894861	0.010079	0.000021	-0.000002	0.000003	0.206297	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904820	0.009959	0.000019	-0.000002	0.000003	0.206632	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914773	0.009953	0.000012	-0.000002	0.000002	0.206968	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924947	0.010174	0.000021	-0.000002	0.000002	0.207306	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934784	0.009836	0.000013	-0.000002	0.000002	0.207640	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944868	0.010085	0.000022	-0.000002	0.000003	0.207976	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955139	0.010271	0.000021	-0.000002	0.000003	0.208318	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964780	0.009641	0.000014	-0.000002	0.000002	0.208647	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.974963	0.010184	0.000020	-0.000002	0.000002	0.208986	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984771	0.009807	0.000015	-0.000002	0.000002	0.209319	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994868	0.010097	0.000021	-0.000002	0.000002	0.209655	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004927	0.010059	0.000021	-0.000002	0.000002	0.209992	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014795	0.009867	0.000017	-0.000002	0.000002	0.210326	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025051	0.010256	0.000023	-0.000002	0.000002	0.210667	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034779	0.009728	0.000013	-0.000002	0.000002	0.210998	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044820	0.010041	0.000021	-0.000002	0.000002	0.211333	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054830	0.010010	0.000017	-0.000002	0.000002	0.211670	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064802	0.009972	0.000014	-0.000002	0.000002	0.212006	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074770	0.009968	0.000013	-0.000002	0.000002	0.212341	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084788	0.010018	0.000012	-0.000002	0.000002	0.212678	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094788	0.010000	0.000021	-0.000002	0.000002	0.213012	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104938	0.010150	0.000042	-0.000002	0.000002	0.213351	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114802	0.009864	0.000017	-0.000002	0.000002	0.213685	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124951	0.010149	0.000022	-0.000002	0.000002	0.214023	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134787	0.009836	0.000013	-0.000002	0.000002	0.214357	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144810	0.010023	0.000016	-0.000002	0.000002	0.214693	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154893	0.010083	0.000020	-0.000002	0.000002	0.215030	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164841	0.009949	0.000052	-0.000002	0.000002	0.215365	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175010	0.010168	0.000021	-0.000002	0.000002	0.215704	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184780	0.009770	0.000015	-0.000002	0.000002	0.216036	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194862	0.010082	0.000021	-0.000002	0.000002	0.216373	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204947	0.010085	0.000023	-0.000002	0.000002	0.216711	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214815	0.009868	0.000017	-0.000002	0.000002	0.217044	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225018	0.010203	0.000022	-0.000002	0.000002	0.217384	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234774	0.009756	0.000013	-0.000002	0.000002	0.217716	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244859	0.010086	0.000021	-0.000002	0.000002	0.218052	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254863	0.010003	0.000021	-0.000002	0.000002	0.218388	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264817	0.009955	0.000019	-0.000002	0.000002	0.218724	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274811	0.009993	0.000016	-0.000002	0.000002	0.219059	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284783	0.009972	0.000013	-0.000002	0.000002	0.219395	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294860	0.010077	0.000020	-0.000002	0.000002	0.219732	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305178	0.010317	0.000023	-0.000002	0.000002	0.220074	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314772	0.009595	0.000014	-0.000002	0.000001	0.220403	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
