6.249845	0.010085	0.000021	-0.000013	0.000014	0.151423	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.259945	0.010100	0.000020	-0.000013	0.000014	0.151761	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269826	0.009881	0.000019	-0.000013	0.000013	0.152093	0.033494	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.279812	0.009986	0.000018	-0.000013	0.000013	0.152428	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289757	0.009946	0.000013	-0.000013	0.000013	0.152762	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299885	0.010127	0.000020	-0.000012	0.000013	0.153099	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309968	0.010083	0.000020	-0.000012	0.000013	0.153436	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319826	0.009858	0.000019	-0.000012	0.000012	0.153767	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329779	0.009953	0.000015	-0.000012	0.000012	0.154102	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339733	0.009954	0.000012	-0.000012	0.000012	0.154437	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349844	0.010111	0.000020	-0.000012	0.000012	0.154773	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359962	0.010118	0.000021	-0.000012	0.000012	0.155110	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369811	0.009849	0.000020	-0.000012	0.000012	0.155442	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.380004	0.010193	0.000020	-0.000011	0.000012	0.155781	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389755	0.009751	0.000014	-0.000011	0.000011	0.156112	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399781	0.010026	0.000015	-0.000011	0.000012	0.156447	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.410013	0.010232	0.000021	-0.000011	0.000011	0.156787	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419803	0.009790	0.000017	-0.000011	0.000011	0.157117	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.430007	0.010204	0.000021	-0.000011	0.000011	0.157457	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439758	0.009751	0.000013	-0.000011	0.000011	0.157788	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.449847	0.010090	0.000021	-0.000011	0.000011	0.158123	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.460017	0.010170	0.000021	-0.000011	0.000011	0.158463	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469899	0.009881	0.000020	-0.000010	0.000011	0.158795	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.480056	0.010158	0.000021	-0.000010	0.000011	0.159134	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489754	0.009698	0.000014	-0.000010	0.000010	0.159463	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499888	0.010134	0.000020	-0.000010	0.000010	0.159800	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.510122	0.010234	0.000018	-0.000010	0.000010	0.160138	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519759	0.009638	0.000014	-0.000010	0.000010	0.160469	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.530014	0.010255	0.000021	-0.000010	0.000010	0.160809	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539750	0.009736	0.000013	-0.000010	0.000010	0.161139	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549868	0.010118	0.000021	-0.000010	0.000010	0.161475	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.560406	0.010538	0.000027	-0.000010	0.000010	0.161818	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569831	0.009425	0.000021	-0.000009	0.000009	0.162145	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.580190	0.010359	0.000021	-0.000009	0.000010	0.162489	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.589749	0.009559	0.000014	-0.000009	0.000009	0.162815	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599784	0.010036	0.000015	-0.000009	0.000009	0.163150	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609758	0.009973	0.000015	-0.000009	0.000009	0.163485	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619742	0.009984	0.000013	-0.000009	0.000009	0.163821	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.630069	0.010327	0.000022	-0.000009	0.000009	0.164162	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639757	0.009688	0.000013	-0.000009	0.000009	0.164491	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649837	0.010080	0.000022	-0.000009	0.000009	0.164826	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659829	0.009992	0.000018	-0.000009	0.000009	0.165163	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669811	0.009981	0.000019	-0.000009	0.000009	0.165497	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680032	0.010221	0.000020	-0.000008	0.000009	0.165838	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689759	0.009727	0.000015	-0.000008	0.000008	0.166168	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699881	0.010121	0.000021	-0.000008	0.000009	0.166504	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709778	0.009897	0.000018	-0.000008	0.000008	0.166838	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719768	0.009991	0.000014	-0.000008	0.000008	0.167174	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729765	0.009997	0.000015	-0.000008	0.000008	0.167509	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739725	0.009960	0.000012	-0.000008	0.000008	0.167844	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749864	0.010139	0.000021	-0.000008	0.000008	0.168180	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.760334	0.010470	0.000021	-0.000008	0.000008	0.168523	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769801	0.009468	0.000018	-0.000008	0.000008	0.168851	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779982	0.010181	0.000021	-0.000008	0.000008	0.169190	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789755	0.009773	0.000014	-0.000008	0.000008	0.169521	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799769	0.010015	0.000016	-0.000007	0.000008	0.169857	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809828	0.010058	0.000018	-0.000007	0.000008	0.170193	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819808	0.009981	0.000018	-0.000007	0.000008	0.170528	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.830004	0.010196	0.000021	-0.000007	0.000007	0.170867	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839752	0.009748	0.000013	-0.000007	0.000007	0.171198	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849759	0.010007	0.000015	-0.000007	0.000007	0.171533	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859854	0.010095	0.000019	-0.000007	0.000007	0.171870	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869806	0.009953	0.000018	-0.000007	0.000007	0.172205	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880025	0.010219	0.000020	-0.000007	0.000007	0.172545	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889758	0.009733	0.000014	-0.000007	0.000007	0.172876	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899912	0.010154	0.000021	-0.000007	0.000007	0.173212	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.910264	0.010352	0.000032	-0.000007	0.000007	0.173552	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.919845	0.009581	0.000021	-0.000007	0.000007	0.173882	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929968	0.010124	0.000021	-0.000007	0.000007	0.174221	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939755	0.009787	0.000014	-0.000006	0.000006	0.174553	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949852	0.010097	0.000021	-0.000006	0.000007	0.174889	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.960258	0.010406	0.000020	-0.000006	0.000007	0.175230	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.969829	0.009571	0.000020	-0.000006	0.000006	0.175559	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980066	0.010237	0.000021	-0.000006	0.000006	0.175901	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989807	0.009742	0.000017	-0.000006	0.000006	0.176231	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.999858	0.010051	0.000022	-0.000006	0.000006	0.176566	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.010103	0.010246	0.000018	-0.000006	0.000006	0.176904	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019748	0.009645	0.000013	-0.000006	0.000006	0.177236	0.033556	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.030021	0.010272	0.000021	-0.000006	0.000006	0.177577	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039747	0.009726	0.000014	-0.000006	0.000006	0.177907	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049775	0.010028	0.000016	-0.000006	0.000006	0.178243	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059850	0.010075	0.000019	-0.000006	0.000006	0.178580	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069810	0.009961	0.000018	-0.000006	0.000006	0.178914	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.080060	0.010250	0.000021	-0.000006	0.000006	0.179255	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089748	0.009688	0.000014	-0.000006	0.000005	0.179585	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099869	0.010121	0.000021	-0.000005	0.000006	0.179922	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109879	0.010011	0.000018	-0.000005	0.000006	0.180259	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119757	0.009878	0.000012	-0.000005	0.000005	0.180592	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.130057	0.010300	0.000021	-0.000005	0.000005	0.180934	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139746	0.009690	0.000013	-0.000005	0.000005	0.181263	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149873	0.010126	0.000023	-0.000005	0.000005	0.181599	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.160159	0.010287	0.000025	-0.000005	0.000005	0.181941	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169820	0.009661	0.000019	-0.000005	0.000005	0.182270	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179982	0.010162	0.000020	-0.000005	0.000005	0.182610	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189759	0.009776	0.000014	-0.000005	0.000005	0.182941	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199864	0.010105	0.000020	-0.000005	0.000005	0.183277	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209788	0.009924	0.000016	-0.000005	0.000005	0.183612	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219750	0.009962	0.000013	-0.000005	0.000005	0.183948	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.230010	0.010260	0.000022	-0.000005	0.000005	0.184289	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239746	0.009736	0.000013	-0.000005	0.000005	0.184619	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249852	0.010105	0.000022	-0.000005	0.000005	0.184955	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259948	0.010096	0.000019	-0.000005	0.000005	0.185294	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269808	0.009860	0.000020	-0.000005	0.000005	0.185626	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279809	0.010000	0.000017	-0.000005	0.000005	0.185962	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289739	0.009931	0.000013	-0.000005	0.000005	0.186297	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299873	0.010134	0.000020	-0.000004	0.000005	0.186634	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.310351	0.010478	0.000020	-0.000004	0.000005	0.186978	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319812	0.009461	0.000019	-0.000004	0.000004	0.187305	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.329771	0.009958	0.000015	-0.000004	0.000004	0.187640	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339728	0.009957	0.000012	-0.000004	0.000004	0.187975	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349850	0.010122	0.000020	-0.000004	0.000005	0.188312	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359898	0.010048	0.000019	-0.000004	0.000004	0.188649	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369811	0.009913	0.000019	-0.000004	0.000004	0.188983	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379970	0.010159	0.000020	-0.000004	0.000004	0.189322	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389754	0.009784	0.000013	-0.000004	0.000004	0.189654	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399774	0.010021	0.000015	-0.000004	0.000004	0.189990	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409741	0.009966	0.000014	-0.000004	0.000004	0.190325	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419733	0.009992	0.000012	-0.000004	0.000004	0.190661	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430024	0.010291	0.000020	-0.000004	0.000004	0.191002	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439747	0.009722	0.000026	-0.000004	0.000004	0.191333	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449762	0.010015	0.000015	-0.000004	0.000004	0.191668	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.460169	0.010407	0.000019	-0.000004	0.000004	0.192008	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469830	0.009661	0.000021	-0.000004	0.000004	0.192340	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.480040	0.010210	0.000021	-0.000004	0.000004	0.192681	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489747	0.009707	0.000014	-0.000004	0.000003	0.193011	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499870	0.010123	0.000019	-0.000004	0.000004	0.193348	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509968	0.010099	0.000017	-0.000004	0.000004	0.193687	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519761	0.009792	0.000012	-0.000004	0.000003	0.194019	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.530028	0.010267	0.000021	-0.000004	0.000004	0.194359	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539752	0.009724	0.000013	-0.000003	0.000003	0.194690	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549887	0.010134	0.000021	-0.000003	0.000004	0.195027	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559903	0.010016	0.000020	-0.000003	0.000004	0.195363	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569828	0.009925	0.000021	-0.000003	0.000003	0.195697	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580015	0.010187	0.000020	-0.000003	0.000004	0.196038	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589763	0.009749	0.000016	-0.000003	0.000003	0.196369	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599845	0.010082	0.000020	-0.000003	0.000004	0.196705	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609802	0.009957	0.000019	-0.000003	0.000004	0.197040	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619786	0.009984	0.000017	-0.000003	0.000003	0.197376	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630036	0.010250	0.000022	-0.000003	0.000003	0.197717	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639744	0.009708	0.000013	-0.000003	0.000003	0.198047	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649850	0.010106	0.000021	-0.000003	0.000003	0.198384	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659814	0.009964	0.000017	-0.000003	0.000003	0.198720	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669807	0.009993	0.000020	-0.000003	0.000003	0.199055	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680023	0.010217	0.000020	-0.000003	0.000003	0.199396	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689749	0.009725	0.000014	-0.000003	0.000003	0.199726	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699907	0.010159	0.000020	-0.000003	0.000003	0.200064	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709820	0.009913	0.000017	-0.000003	0.000003	0.200398	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719752	0.009932	0.000014	-0.000003	0.000003	0.200734	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729758	0.010006	0.000013	-0.000003	0.000003	0.201070	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739725	0.009967	0.000012	-0.000003	0.000003	0.201405	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749834	0.010109	0.000020	-0.000003	0.000003	0.201741	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759972	0.010138	0.000020	-0.000003	0.000003	0.202080	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769827	0.009856	0.000020	-0.000003	0.000003	0.202413	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779969	0.010142	0.000020	-0.000003	0.000003	0.202752	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789756	0.009787	0.000014	-0.000003	0.000003	0.203084	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799761	0.010005	0.000015	-0.000003	0.000003	0.203420	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810193	0.010432	0.000018	-0.000003	0.000003	0.203762	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819821	0.009628	0.000019	-0.000003	0.000002	0.204092	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829975	0.010154	0.000021	-0.000003	0.000003	0.204431	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839746	0.009771	0.000014	-0.000003	0.000002	0.204763	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849773	0.010027	0.000016	-0.000003	0.000003	0.205099	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859837	0.010064	0.000018	-0.000003	0.000003	0.205436	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869806	0.009969	0.000019	-0.000002	0.000003	0.205771	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880027	0.010221	0.000021	-0.000002	0.000003	0.206112	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889746	0.009720	0.000014	-0.000002	0.000002	0.206442	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899829	0.010083	0.000020	-0.000002	0.000003	0.206779	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.910616	0.010786	0.000025	-0.000002	0.000003	0.207129	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920287	0.009671	0.000021	-0.000002	0.000002	0.207458	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.930091	0.009804	0.000021	-0.000002	0.000002	0.207792	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.939755	0.009664	0.000014	-0.000002	0.000002	0.208122	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949862	0.010107	0.000022	-0.000002	0.000003	0.208458	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959981	0.010119	0.000017	-0.000002	0.000002	0.208796	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969753	0.009772	0.000014	-0.000002	0.000002	0.209129	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979979	0.010226	0.000020	-0.000002	0.000002	0.209469	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989837	0.009858	0.000018	-0.000002	0.000002	0.209802	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999852	0.010016	0.000021	-0.000002	0.000002	0.210137	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009974	0.010121	0.000023	-0.000002	0.000002	0.210475	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019803	0.009829	0.000017	-0.000002	0.000002	0.210809	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029985	0.010182	0.000022	-0.000002	0.000002	0.211148	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039755	0.009770	0.000013	-0.000002	0.000002	0.211480	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049865	0.010110	0.000022	-0.000002	0.000002	0.211817	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059839	0.009974	0.000020	-0.000002	0.000002	0.212152	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069818	0.009979	0.000020	-0.000002	0.000002	0.212488	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079991	0.010173	0.000021	-0.000002	0.000002	0.212828	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089748	0.009757	0.000014	-0.000002	0.000002	0.213160	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099834	0.010086	0.000020	-0.000002	0.000002	0.213495	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109921	0.010087	0.000021	-0.000002	0.000002	0.213834	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119810	0.009889	0.000019	-0.000002	0.000002	0.214167	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129801	0.009991	0.000018	-0.000002	0.000002	0.214503	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139768	0.009967	0.000013	-0.000002	0.000002	0.214839	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149860	0.010092	0.000021	-0.000002	0.000002	0.215175	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159809	0.009949	0.000018	-0.000002	0.000002	0.215511	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169740	0.009931	0.000027	-0.000002	0.000002	0.215846	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179986	0.010246	0.000020	-0.000002	0.000002	0.216186	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189756	0.009770	0.000013	-0.000002	0.000002	0.216518	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199858	0.010102	0.000021	-0.000002	0.000002	0.216855	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209884	0.010027	0.000020	-0.000002	0.000002	0.217191	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219822	0.009938	0.000016	-0.000002	0.000002	0.217526	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229964	0.010142	0.000020	-0.000002	0.000002	0.217865	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239751	0.009786	0.000014	-0.000002	0.000002	0.218198	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249853	0.010102	0.000021	-0.000002	0.000002	0.218534	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259878	0.010025	0.000019	-0.000002	0.000002	0.218871	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269830	0.009953	0.000020	-0.000002	0.000002	0.219205	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280041	0.010211	0.000021	-0.000002	0.000002	0.219547	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289754	0.009713	0.000014	-0.000002	0.000001	0.219877	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299865	0.010111	0.000021	-0.000002	0.000002	0.220214	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309808	0.009944	0.000018	-0.000002	0.000002	0.220550	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319751	0.009943	0.000014	-0.000002	0.000002	0.220885	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
