6.244199	0.009986	0.000013	-0.000013	0.000014	0.150585	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254320	0.010121	0.000020	-0.000013	0.000014	0.150921	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264178	0.009858	0.000013	-0.000013	0.000014	0.151255	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274283	0.010105	0.000021	-0.000013	0.000014	0.151590	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284575	0.010292	0.000022	-0.000013	0.000013	0.151931	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294201	0.009625	0.000013	-0.000013	0.000013	0.152260	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.304231	0.010031	0.000017	-0.000013	0.000013	0.152595	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314373	0.010141	0.000015	-0.000013	0.000013	0.152931	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324267	0.009894	0.000020	-0.000012	0.000013	0.153265	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334250	0.009983	0.000017	-0.000012	0.000013	0.153600	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344175	0.009925	0.000014	-0.000012	0.000012	0.153934	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354407	0.010232	0.000020	-0.000012	0.000012	0.154272	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364304	0.009896	0.000014	-0.000012	0.000012	0.154604	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374278	0.009974	0.000020	-0.000012	0.000012	0.154940	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384283	0.010005	0.000018	-0.000012	0.000012	0.155275	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394209	0.009927	0.000012	-0.000012	0.000012	0.155609	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404323	0.010113	0.000022	-0.000011	0.000012	0.155946	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414176	0.009853	0.000012	-0.000011	0.000012	0.156279	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424384	0.010208	0.000022	-0.000011	0.000012	0.156617	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.434391	0.010007	0.000020	-0.000011	0.000011	0.156953	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444200	0.009810	0.000014	-0.000011	0.000011	0.157285	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454377	0.010177	0.000021	-0.000011	0.000011	0.157621	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464447	0.010070	0.000023	-0.000011	0.000011	0.157956	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474119	0.009672	0.000013	-0.000011	0.000011	0.158288	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484409	0.010289	0.000020	-0.000011	0.000011	0.158628	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494235	0.009826	0.000015	-0.000010	0.000011	0.158960	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504471	0.010237	0.000021	-0.000010	0.000011	0.159299	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514282	0.009811	0.000019	-0.000010	0.000010	0.159630	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524269	0.009987	0.000022	-0.000010	0.000010	0.159966	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.534744	0.010475	0.000021	-0.000010	0.000010	0.160308	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544202	0.009458	0.000014	-0.000010	0.000010	0.160636	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.554202	0.010001	0.000014	-0.000010	0.000010	0.160971	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.564174	0.009972	0.000026	-0.000010	0.000010	0.161306	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574266	0.010092	0.000019	-0.000010	0.000010	0.161642	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584249	0.009983	0.000018	-0.000010	0.000010	0.161977	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594206	0.009957	0.000012	-0.000009	0.000010	0.162312	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604419	0.010213	0.000022	-0.000009	0.000010	0.162649	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614206	0.009787	0.000013	-0.000009	0.000009	0.162982	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.624233	0.010027	0.000017	-0.000009	0.000009	0.163317	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634543	0.010310	0.000020	-0.000009	0.000009	0.163659	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644187	0.009644	0.000013	-0.000009	0.000009	0.163988	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654378	0.010191	0.000021	-0.000009	0.000009	0.164326	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664310	0.009932	0.000016	-0.000009	0.000009	0.164659	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674276	0.009965	0.000020	-0.000009	0.000009	0.164994	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684897	0.010621	0.000024	-0.000009	0.000009	0.165339	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694657	0.009760	0.000023	-0.000008	0.000009	0.165674	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704540	0.009883	0.000023	-0.000008	0.000009	0.166005	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.714202	0.009663	0.000016	-0.000008	0.000008	0.166335	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724270	0.010068	0.000021	-0.000008	0.000009	0.166671	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734843	0.010573	0.000022	-0.000008	0.000008	0.167022	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744205	0.009361	0.000013	-0.000008	0.000007	0.167341	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.754337	0.010132	0.000020	-0.000008	0.000008	0.167678	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764203	0.009866	0.000013	-0.000008	0.000008	0.168012	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774291	0.010088	0.000021	-0.000008	0.000008	0.168347	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784267	0.009975	0.000018	-0.000008	0.000008	0.168683	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794179	0.009913	0.000014	-0.000008	0.000008	0.169017	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804384	0.010205	0.000022	-0.000008	0.000008	0.169356	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814445	0.010061	0.000017	-0.000008	0.000008	0.169688	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824298	0.009853	0.000022	-0.000007	0.000008	0.170024	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834279	0.009981	0.000017	-0.000007	0.000008	0.170360	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844192	0.009913	0.000014	-0.000007	0.000007	0.170695	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854362	0.010170	0.000021	-0.000007	0.000007	0.171032	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864247	0.009884	0.000018	-0.000007	0.000007	0.171366	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874293	0.010047	0.000021	-0.000007	0.000007	0.171701	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884733	0.010440	0.000023	-0.000007	0.000007	0.172039	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894203	0.009470	0.000013	-0.000007	0.000007	0.172372	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.904240	0.010037	0.000019	-0.000007	0.000007	0.172708	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914178	0.009938	0.000012	-0.000007	0.000007	0.173043	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924272	0.010093	0.000022	-0.000007	0.000007	0.173379	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.935110	0.010838	0.000022	-0.000007	0.000007	0.173736	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944199	0.009088	0.000014	-0.000007	0.000006	0.174049	0.033550	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.954241	0.010042	0.000017	-0.000007	0.000007	0.174385	0.033550	0.000007	0.003424	-0.000006	0.068643	0.000000	0.068643
6.964403	0.010162	0.000014	-0.000006	0.000007	0.174720	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974266	0.009863	0.000020	-0.000006	0.000007	0.175056	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984676	0.010410	0.000022	-0.000006	0.000007	0.175403	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994193	0.009518	0.000013	-0.000006	0.000006	0.175727	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004358	0.010164	0.000022	-0.000006	0.000006	0.176064	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014243	0.009885	0.000015	-0.000006	0.000006	0.176398	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024214	0.009971	0.000017	-0.000006	0.000006	0.176733	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034971	0.010757	0.000020	-0.000006	0.000006	0.177088	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044195	0.009225	0.000014	-0.000006	0.000005	0.177404	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054356	0.010160	0.000021	-0.000006	0.000006	0.177741	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064191	0.009835	0.000014	-0.000006	0.000006	0.178075	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074289	0.010098	0.000021	-0.000006	0.000006	0.178411	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084886	0.010597	0.000023	-0.000006	0.000006	0.178762	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094192	0.009307	0.000012	-0.000006	0.000005	0.179082	0.033558	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.104226	0.010034	0.000017	-0.000006	0.000006	0.179417	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.114357	0.010130	0.000014	-0.000006	0.000006	0.179753	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124277	0.009921	0.000021	-0.000005	0.000006	0.180089	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135037	0.010760	0.000022	-0.000005	0.000006	0.180430	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.144210	0.009173	0.000014	-0.000005	0.000005	0.180760	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.154347	0.010137	0.000021	-0.000005	0.000005	0.181097	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164264	0.009917	0.000020	-0.000005	0.000005	0.181431	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174634	0.010370	0.000021	-0.000005	0.000006	0.181771	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185063	0.010429	0.000023	-0.000005	0.000005	0.182118	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194596	0.009532	0.000018	-0.000005	0.000005	0.182442	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.204654	0.010058	0.000023	-0.000005	0.000005	0.182779	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214194	0.009540	0.000013	-0.000005	0.000005	0.183109	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224226	0.010032	0.000017	-0.000005	0.000005	0.183445	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234202	0.009975	0.000014	-0.000005	0.000005	0.183780	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244188	0.009987	0.000013	-0.000005	0.000005	0.184116	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254443	0.010255	0.000020	-0.000005	0.000005	0.184455	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264368	0.009924	0.000017	-0.000005	0.000005	0.184787	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274272	0.009905	0.000021	-0.000005	0.000005	0.185123	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284809	0.010537	0.000021	-0.000005	0.000005	0.185473	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294200	0.009390	0.000013	-0.000005	0.000004	0.185794	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304438	0.010238	0.000023	-0.000005	0.000005	0.186133	0.033568	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.314279	0.009841	0.000014	-0.000004	0.000005	0.186465	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324270	0.009991	0.000022	-0.000004	0.000005	0.186801	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334973	0.010702	0.000022	-0.000004	0.000005	0.187156	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344189	0.009217	0.000014	-0.000004	0.000003	0.187472	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.354203	0.010014	0.000014	-0.000004	0.000004	0.187808	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364182	0.009979	0.000013	-0.000004	0.000004	0.188143	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374265	0.010083	0.000020	-0.000004	0.000004	0.188479	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384269	0.010004	0.000019	-0.000004	0.000004	0.188816	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394196	0.009927	0.000013	-0.000004	0.000004	0.189151	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404366	0.010170	0.000022	-0.000004	0.000004	0.189488	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414462	0.010096	0.000037	-0.000004	0.000004	0.189823	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424274	0.009812	0.000022	-0.000004	0.000004	0.190158	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434454	0.010180	0.000035	-0.000004	0.000004	0.190496	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444201	0.009747	0.000016	-0.000004	0.000004	0.190829	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454772	0.010570	0.000021	-0.000004	0.000004	0.191171	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464620	0.009849	0.000018	-0.000004	0.000004	0.191504	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474271	0.009650	0.000021	-0.000004	0.000004	0.191836	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484576	0.010306	0.000022	-0.000004	0.000004	0.192174	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494205	0.009629	0.000013	-0.000004	0.000004	0.192508	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504367	0.010162	0.000021	-0.000004	0.000004	0.192845	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514189	0.009823	0.000013	-0.000004	0.000004	0.193179	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524284	0.010095	0.000022	-0.000004	0.000004	0.193515	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534498	0.010214	0.000022	-0.000004	0.000004	0.193855	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544192	0.009694	0.000014	-0.000004	0.000003	0.194186	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554194	0.010002	0.000014	-0.000004	0.000004	0.194522	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564183	0.009988	0.000014	-0.000003	0.000004	0.194857	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574279	0.010096	0.000020	-0.000003	0.000004	0.195194	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584271	0.009992	0.000019	-0.000003	0.000004	0.195530	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594180	0.009909	0.000013	-0.000003	0.000003	0.195865	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604378	0.010198	0.000022	-0.000003	0.000004	0.196203	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614454	0.010076	0.000022	-0.000003	0.000003	0.196536	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624275	0.009821	0.000022	-0.000003	0.000003	0.196872	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634255	0.009980	0.000017	-0.000003	0.000003	0.197208	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644186	0.009931	0.000014	-0.000003	0.000003	0.197544	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654332	0.010147	0.000019	-0.000003	0.000003	0.197880	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664200	0.009867	0.000029	-0.000003	0.000003	0.198215	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674282	0.010082	0.000021	-0.000003	0.000003	0.198551	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684478	0.010196	0.000021	-0.000003	0.000003	0.198890	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694630	0.010152	0.000023	-0.000003	0.000003	0.199229	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704404	0.009774	0.000022	-0.000003	0.000003	0.199561	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714202	0.009799	0.000013	-0.000003	0.000003	0.199894	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724283	0.010081	0.000021	-0.000003	0.000003	0.200230	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734574	0.010291	0.000022	-0.000003	0.000003	0.200573	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744197	0.009623	0.000014	-0.000003	0.000003	0.200902	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754332	0.010135	0.000021	-0.000003	0.000003	0.201239	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764646	0.010314	0.000023	-0.000003	0.000003	0.201572	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774490	0.009844	0.000020	-0.000003	0.000003	0.201912	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784269	0.009779	0.000018	-0.000003	0.000003	0.202245	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794189	0.009920	0.000013	-0.000003	0.000003	0.202580	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804362	0.010173	0.000021	-0.000003	0.000003	0.202918	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814284	0.009922	0.000015	-0.000003	0.000003	0.203252	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824291	0.010008	0.000022	-0.000003	0.000003	0.203588	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834274	0.009982	0.000017	-0.000003	0.000003	0.203925	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.844193	0.009919	0.000014	-0.000003	0.000003	0.204260	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854364	0.010171	0.000021	-0.000003	0.000003	0.204597	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864209	0.009845	0.000014	-0.000003	0.000003	0.204931	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874284	0.010075	0.000020	-0.000003	0.000003	0.205267	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884527	0.010243	0.000021	-0.000003	0.000003	0.205609	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894193	0.009666	0.000012	-0.000002	0.000002	0.205939	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904216	0.010022	0.000017	-0.000002	0.000003	0.206275	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914182	0.009966	0.000013	-0.000002	0.000002	0.206610	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924271	0.010089	0.000021	-0.000002	0.000003	0.206946	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934563	0.010292	0.000022	-0.000002	0.000003	0.207287	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944195	0.009632	0.000015	-0.000002	0.000002	0.207618	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954229	0.010034	0.000017	-0.000002	0.000002	0.207954	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964362	0.010133	0.000020	-0.000002	0.000002	0.208290	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974261	0.009899	0.000021	-0.000002	0.000002	0.208626	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984959	0.010699	0.000023	-0.000002	0.000002	0.208973	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994198	0.009239	0.000013	-0.000002	0.000002	0.209297	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004369	0.010171	0.000021	-0.000002	0.000002	0.209635	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014200	0.009832	0.000013	-0.000002	0.000002	0.209969	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024203	0.010002	0.000016	-0.000002	0.000002	0.210305	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034810	0.010608	0.000022	-0.000002	0.000002	0.210641	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044198	0.009388	0.000014	-0.000002	0.000002	0.210977	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054355	0.010157	0.000020	-0.000002	0.000002	0.211314	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064200	0.009845	0.000014	-0.000002	0.000002	0.211648	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074286	0.010086	0.000021	-0.000002	0.000002	0.211984	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084450	0.010165	0.000028	-0.000002	0.000002	0.212322	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094214	0.009764	0.000015	-0.000002	0.000002	0.212656	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104227	0.010013	0.000017	-0.000002	0.000002	0.212992	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114380	0.010152	0.000018	-0.000002	0.000002	0.213327	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124269	0.009889	0.000022	-0.000002	0.000002	0.213664	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134920	0.010651	0.000022	-0.000002	0.000002	0.214005	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144198	0.009278	0.000014	-0.000002	0.000002	0.214335	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154285	0.010087	0.000020	-0.000002	0.000002	0.214672	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164207	0.009922	0.000014	-0.000002	0.000002	0.215007	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174295	0.010088	0.000020	-0.000002	0.000002	0.215343	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184484	0.010188	0.000027	-0.000002	0.000002	0.215682	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194249	0.009765	0.000019	-0.000002	0.000002	0.216015	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204440	0.010191	0.000022	-0.000002	0.000002	0.216353	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214200	0.009760	0.000013	-0.000002	0.000002	0.216687	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224218	0.010019	0.000016	-0.000002	0.000002	0.217022	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234211	0.009992	0.000013	-0.000002	0.000002	0.217358	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244191	0.009980	0.000013	-0.000002	0.000002	0.217694	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254383	0.010191	0.000020	-0.000002	0.000002	0.218032	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264426	0.010043	0.000023	-0.000002	0.000002	0.218366	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274211	0.009785	0.000014	-0.000002	0.000002	0.218702	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284413	0.010202	0.000026	-0.000002	0.000002	0.219039	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294234	0.009820	0.000017	-0.000002	0.000002	0.219374	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304345	0.010112	0.000023	-0.000002	0.000002	0.219711	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314201	0.009855	0.000013	-0.000002	0.000002	0.220046	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
