6.244436	0.009770	0.000015	-0.000013	0.000013	0.150905	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254547	0.010111	0.000021	-0.000013	0.000014	0.151240	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264470	0.009923	0.000018	-0.000013	0.000014	0.151574	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274425	0.009955	0.000013	-0.000013	0.000013	0.151910	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284681	0.010257	0.000023	-0.000013	0.000013	0.152249	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294431	0.009750	0.000012	-0.000013	0.000013	0.152580	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304537	0.010106	0.000023	-0.000013	0.000013	0.152915	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314527	0.009990	0.000019	-0.000012	0.000013	0.153250	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324476	0.009949	0.000019	-0.000012	0.000013	0.153584	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334695	0.010219	0.000022	-0.000012	0.000013	0.153924	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344426	0.009731	0.000014	-0.000012	0.000012	0.154254	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354524	0.010098	0.000022	-0.000012	0.000012	0.154590	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364602	0.010079	0.000022	-0.000012	0.000012	0.154927	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374495	0.009892	0.000020	-0.000012	0.000012	0.155259	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384625	0.010130	0.000021	-0.000012	0.000012	0.155597	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394425	0.009800	0.000013	-0.000011	0.000012	0.155929	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404587	0.010162	0.000023	-0.000011	0.000012	0.156266	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414704	0.010117	0.000021	-0.000011	0.000012	0.156603	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424476	0.009772	0.000018	-0.000011	0.000011	0.156935	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434662	0.010186	0.000021	-0.000011	0.000011	0.157274	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444436	0.009774	0.000014	-0.000011	0.000011	0.157605	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454539	0.010103	0.000022	-0.000011	0.000011	0.157940	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464658	0.010120	0.000037	-0.000011	0.000011	0.158276	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474441	0.009783	0.000013	-0.000011	0.000011	0.158610	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484676	0.010235	0.000022	-0.000010	0.000011	0.158950	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494436	0.009760	0.000013	-0.000010	0.000010	0.159280	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504527	0.010092	0.000022	-0.000010	0.000011	0.159616	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514578	0.010051	0.000021	-0.000010	0.000011	0.159952	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524497	0.009919	0.000021	-0.000010	0.000010	0.160286	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534672	0.010176	0.000021	-0.000010	0.000010	0.160625	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544432	0.009759	0.000013	-0.000010	0.000010	0.160956	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554548	0.010117	0.000022	-0.000010	0.000010	0.161292	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564668	0.010119	0.000027	-0.000010	0.000010	0.161630	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574498	0.009831	0.000021	-0.000010	0.000010	0.161962	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584633	0.010135	0.000022	-0.000009	0.000010	0.162300	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594441	0.009807	0.000013	-0.000009	0.000009	0.162632	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604537	0.010096	0.000022	-0.000009	0.000009	0.162968	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615045	0.010508	0.000028	-0.000009	0.000009	0.163310	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624489	0.009445	0.000019	-0.000009	0.000009	0.163638	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.634831	0.010341	0.000023	-0.000009	0.000009	0.163977	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644452	0.009621	0.000016	-0.000009	0.000009	0.164308	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654467	0.010015	0.000017	-0.000009	0.000009	0.164644	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664562	0.010095	0.000023	-0.000009	0.000009	0.164979	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674481	0.009919	0.000018	-0.000009	0.000009	0.165314	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684801	0.010320	0.000022	-0.000008	0.000009	0.165656	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694443	0.009642	0.000013	-0.000008	0.000008	0.165985	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704454	0.010011	0.000016	-0.000008	0.000009	0.166320	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714518	0.010065	0.000021	-0.000008	0.000008	0.166655	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724507	0.009989	0.000022	-0.000008	0.000008	0.166991	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734488	0.009981	0.000017	-0.000008	0.000008	0.167327	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744421	0.009932	0.000013	-0.000008	0.000008	0.167661	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754560	0.010139	0.000022	-0.000008	0.000008	0.167998	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764608	0.010049	0.000026	-0.000008	0.000008	0.168333	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774497	0.009888	0.000021	-0.000008	0.000008	0.168668	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784473	0.009977	0.000016	-0.000008	0.000008	0.169003	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.795258	0.010784	0.000024	-0.000008	0.000008	0.169351	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.804753	0.009495	0.000023	-0.000008	0.000008	0.169680	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.815041	0.010288	0.000028	-0.000007	0.000008	0.170016	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.824475	0.009434	0.000018	-0.000007	0.000007	0.170344	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834708	0.010233	0.000022	-0.000007	0.000007	0.170685	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844426	0.009718	0.000013	-0.000007	0.000007	0.171015	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854524	0.010098	0.000022	-0.000007	0.000007	0.171351	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864486	0.009962	0.000017	-0.000007	0.000007	0.171686	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874436	0.009949	0.000013	-0.000007	0.000007	0.172021	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884921	0.010486	0.000022	-0.000007	0.000007	0.172364	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894454	0.009533	0.000014	-0.000007	0.000007	0.172692	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904464	0.010009	0.000018	-0.000007	0.000007	0.173028	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914514	0.010051	0.000022	-0.000007	0.000007	0.173363	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924498	0.009984	0.000020	-0.000007	0.000007	0.173699	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934694	0.010196	0.000022	-0.000007	0.000007	0.174039	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944427	0.009732	0.000014	-0.000007	0.000006	0.174370	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954551	0.010124	0.000022	-0.000006	0.000007	0.174706	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964699	0.010148	0.000021	-0.000006	0.000007	0.175046	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974505	0.009806	0.000019	-0.000006	0.000006	0.175376	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984461	0.009957	0.000016	-0.000006	0.000006	0.175712	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994410	0.009949	0.000012	-0.000006	0.000006	0.176047	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004564	0.010153	0.000021	-0.000006	0.000006	0.176384	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014651	0.010087	0.000044	-0.000006	0.000006	0.176720	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024463	0.009812	0.000018	-0.000006	0.000006	0.177054	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034645	0.010182	0.000021	-0.000006	0.000006	0.177393	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044434	0.009789	0.000014	-0.000006	0.000006	0.177725	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054519	0.010085	0.000021	-0.000006	0.000006	0.178060	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064585	0.010066	0.000021	-0.000006	0.000006	0.178398	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074513	0.009928	0.000019	-0.000006	0.000006	0.178732	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084710	0.010197	0.000023	-0.000006	0.000006	0.179072	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094431	0.009721	0.000012	-0.000006	0.000005	0.179402	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104517	0.010087	0.000023	-0.000006	0.000006	0.179738	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114503	0.009986	0.000019	-0.000005	0.000006	0.180074	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124493	0.009990	0.000020	-0.000005	0.000006	0.180409	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134694	0.010201	0.000022	-0.000005	0.000006	0.180749	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144432	0.009738	0.000013	-0.000005	0.000005	0.181080	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154516	0.010084	0.000021	-0.000005	0.000006	0.181416	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164659	0.010144	0.000021	-0.000005	0.000006	0.181757	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174491	0.009831	0.000019	-0.000005	0.000005	0.182087	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184603	0.010113	0.000020	-0.000005	0.000005	0.182425	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194433	0.009830	0.000013	-0.000005	0.000005	0.182758	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204549	0.010116	0.000022	-0.000005	0.000005	0.183095	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214614	0.010066	0.000039	-0.000005	0.000005	0.183432	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224470	0.009855	0.000018	-0.000005	0.000005	0.183765	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234916	0.010447	0.000022	-0.000005	0.000005	0.184111	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244437	0.009521	0.000013	-0.000005	0.000004	0.184436	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254522	0.010085	0.000021	-0.000005	0.000005	0.184772	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264635	0.010113	0.000021	-0.000005	0.000005	0.185110	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274488	0.009853	0.000018	-0.000005	0.000005	0.185444	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284659	0.010171	0.000023	-0.000005	0.000005	0.185783	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294504	0.009845	0.000019	-0.000005	0.000004	0.186115	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304486	0.009981	0.000019	-0.000004	0.000005	0.186451	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314491	0.010005	0.000019	-0.000004	0.000005	0.186786	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324479	0.009989	0.000019	-0.000004	0.000005	0.187122	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334710	0.010231	0.000021	-0.000004	0.000005	0.187462	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344434	0.009724	0.000014	-0.000004	0.000004	0.187793	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354524	0.010090	0.000021	-0.000004	0.000005	0.188129	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364809	0.010285	0.000028	-0.000004	0.000005	0.188469	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374446	0.009636	0.000014	-0.000004	0.000004	0.188800	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384661	0.010216	0.000022	-0.000004	0.000004	0.189140	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394432	0.009771	0.000013	-0.000004	0.000004	0.189471	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404563	0.010131	0.000022	-0.000004	0.000004	0.189808	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414493	0.009929	0.000018	-0.000004	0.000004	0.190143	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424427	0.009934	0.000014	-0.000004	0.000004	0.190479	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434757	0.010331	0.000022	-0.000004	0.000004	0.190822	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444437	0.009680	0.000014	-0.000004	0.000004	0.191150	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454457	0.010019	0.000016	-0.000004	0.000004	0.191486	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464630	0.010173	0.000025	-0.000004	0.000004	0.191823	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474482	0.009851	0.000018	-0.000004	0.000004	0.192157	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484691	0.010209	0.000023	-0.000004	0.000004	0.192498	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494435	0.009744	0.000014	-0.000004	0.000004	0.192829	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504549	0.010114	0.000023	-0.000004	0.000004	0.193165	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514587	0.010038	0.000024	-0.000004	0.000004	0.193500	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524504	0.009917	0.000020	-0.000004	0.000004	0.193836	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534724	0.010220	0.000022	-0.000004	0.000004	0.194177	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544427	0.009703	0.000014	-0.000004	0.000003	0.194507	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554546	0.010119	0.000021	-0.000003	0.000004	0.194844	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564514	0.009969	0.000018	-0.000003	0.000004	0.195180	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574427	0.009912	0.000013	-0.000003	0.000003	0.195514	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584655	0.010228	0.000022	-0.000003	0.000003	0.195854	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594422	0.009767	0.000013	-0.000003	0.000003	0.196186	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604551	0.010129	0.000022	-0.000003	0.000003	0.196523	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614655	0.010104	0.000026	-0.000003	0.000003	0.196859	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624500	0.009845	0.000020	-0.000003	0.000003	0.197193	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634661	0.010162	0.000022	-0.000003	0.000003	0.197533	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644469	0.009808	0.000019	-0.000003	0.000003	0.197865	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654468	0.009999	0.000018	-0.000003	0.000003	0.198201	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664911	0.010442	0.000026	-0.000003	0.000003	0.198541	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674478	0.009567	0.000019	-0.000003	0.000003	0.198872	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684699	0.010221	0.000022	-0.000003	0.000003	0.199213	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694443	0.009744	0.000013	-0.000003	0.000003	0.199544	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704468	0.010025	0.000016	-0.000003	0.000003	0.199880	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714522	0.010054	0.000020	-0.000003	0.000003	0.200215	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724498	0.009976	0.000021	-0.000003	0.000003	0.200551	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734728	0.010229	0.000022	-0.000003	0.000003	0.200893	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744453	0.009726	0.000015	-0.000003	0.000003	0.201223	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754541	0.010088	0.000021	-0.000003	0.000003	0.201559	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764495	0.009954	0.000019	-0.000003	0.000003	0.201895	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774435	0.009940	0.000013	-0.000003	0.000003	0.202230	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784418	0.009983	0.000014	-0.000003	0.000003	0.202566	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794543	0.010125	0.000021	-0.000003	0.000003	0.202902	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804556	0.010013	0.000023	-0.000003	0.000003	0.203239	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814484	0.009928	0.000018	-0.000003	0.000003	0.203574	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824427	0.009942	0.000013	-0.000003	0.000003	0.203910	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834799	0.010373	0.000022	-0.000003	0.000003	0.204253	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844423	0.009624	0.000013	-0.000003	0.000002	0.204581	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854455	0.010032	0.000016	-0.000003	0.000003	0.204917	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864600	0.010145	0.000023	-0.000003	0.000003	0.205254	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874495	0.009895	0.000020	-0.000003	0.000003	0.205589	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884875	0.010380	0.000023	-0.000002	0.000003	0.205932	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894425	0.009549	0.000013	-0.000002	0.000002	0.206260	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904457	0.010032	0.000016	-0.000002	0.000002	0.206596	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914514	0.010057	0.000021	-0.000002	0.000002	0.206932	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924490	0.009976	0.000020	-0.000002	0.000002	0.207268	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934715	0.010225	0.000022	-0.000002	0.000002	0.207609	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944430	0.009714	0.000014	-0.000002	0.000002	0.207939	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954577	0.010148	0.000021	-0.000002	0.000002	0.208277	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964486	0.009909	0.000018	-0.000002	0.000002	0.208612	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974430	0.009944	0.000013	-0.000002	0.000002	0.208947	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984445	0.010014	0.000014	-0.000002	0.000002	0.209283	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994414	0.009969	0.000013	-0.000002	0.000002	0.209618	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004587	0.010174	0.000023	-0.000002	0.000002	0.209956	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014490	0.009902	0.000018	-0.000002	0.000002	0.210291	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024414	0.009925	0.000013	-0.000002	0.000002	0.210626	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034853	0.010439	0.000023	-0.000002	0.000002	0.210968	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044420	0.009567	0.000014	-0.000002	0.000002	0.211298	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054516	0.010096	0.000022	-0.000002	0.000002	0.211634	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064618	0.010102	0.000026	-0.000002	0.000002	0.211971	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074473	0.009855	0.000018	-0.000002	0.000002	0.212306	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084753	0.010280	0.000022	-0.000002	0.000002	0.212649	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094429	0.009676	0.000013	-0.000002	0.000002	0.212977	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104458	0.010029	0.000016	-0.000002	0.000002	0.213313	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114519	0.010061	0.000023	-0.000002	0.000002	0.213649	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124489	0.009970	0.000019	-0.000002	0.000002	0.213985	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134706	0.010216	0.000022	-0.000002	0.000002	0.214326	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144434	0.009728	0.000014	-0.000002	0.000002	0.214657	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154539	0.010105	0.000021	-0.000002	0.000002	0.214993	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164496	0.009957	0.000019	-0.000002	0.000002	0.215329	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174437	0.009941	0.000013	-0.000002	0.000002	0.215665	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184666	0.010230	0.000022	-0.000002	0.000002	0.216005	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194431	0.009765	0.000012	-0.000002	0.000002	0.216336	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204570	0.010139	0.000023	-0.000002	0.000002	0.216673	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214496	0.009927	0.000017	-0.000002	0.000002	0.217008	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224429	0.009933	0.000014	-0.000002	0.000002	0.217344	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234670	0.010241	0.000020	-0.000002	0.000002	0.217685	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244430	0.009759	0.000013	-0.000002	0.000001	0.218016	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254439	0.010009	0.000015	-0.000002	0.000002	0.218351	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264597	0.010158	0.000024	-0.000002	0.000002	0.218689	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274488	0.009891	0.000018	-0.000002	0.000002	0.219024	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284618	0.010130	0.000023	-0.000002	0.000002	0.219362	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294426	0.009808	0.000013	-0.000002	0.000002	0.219695	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304520	0.010093	0.000023	-0.000002	0.000002	0.220032	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314565	0.010046	0.000022	-0.000002	0.000002	0.220367	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
