6.249769	0.010137	0.000028	-0.000013	0.000014	0.151101	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259601	0.009832	0.000019	-0.000013	0.000013	0.151434	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269637	0.010036	0.000021	-0.000013	0.000014	0.151769	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279538	0.009901	0.000013	-0.000013	0.000013	0.152104	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289649	0.010111	0.000022	-0.000013	0.000013	0.152439	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299594	0.009945	0.000018	-0.000013	0.000013	0.152774	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309539	0.009945	0.000013	-0.000012	0.000013	0.153108	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319760	0.010221	0.000021	-0.000012	0.000013	0.153447	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329585	0.009825	0.000016	-0.000012	0.000012	0.153779	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339616	0.010031	0.000022	-0.000012	0.000013	0.154113	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349553	0.009937	0.000016	-0.000012	0.000013	0.154448	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359505	0.009952	0.000012	-0.000012	0.000012	0.154783	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369677	0.010171	0.000021	-0.000012	0.000012	0.155120	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379523	0.009846	0.000012	-0.000012	0.000012	0.155453	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389676	0.010153	0.000023	-0.000011	0.000012	0.155790	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399768	0.010092	0.000028	-0.000011	0.000012	0.156125	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409595	0.009827	0.000020	-0.000011	0.000012	0.156459	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419589	0.009994	0.000017	-0.000011	0.000012	0.156794	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429530	0.009942	0.000013	-0.000011	0.000012	0.157129	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439629	0.010099	0.000020	-0.000011	0.000011	0.157464	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449726	0.010097	0.000027	-0.000011	0.000011	0.157800	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459587	0.009861	0.000019	-0.000011	0.000011	0.158134	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469556	0.009969	0.000016	-0.000011	0.000011	0.158469	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479516	0.009960	0.000012	-0.000010	0.000011	0.158804	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489614	0.010098	0.000021	-0.000010	0.000011	0.159139	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499748	0.010134	0.000027	-0.000010	0.000011	0.159476	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509598	0.009850	0.000020	-0.000010	0.000010	0.159810	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519734	0.010136	0.000021	-0.000010	0.000011	0.160147	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529532	0.009798	0.000013	-0.000010	0.000010	0.160480	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539569	0.010037	0.000016	-0.000010	0.000010	0.160815	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549542	0.009974	0.000015	-0.000010	0.000010	0.161150	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559528	0.009986	0.000012	-0.000010	0.000010	0.161486	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569666	0.010138	0.000021	-0.000010	0.000010	0.161822	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579506	0.009840	0.000012	-0.000009	0.000010	0.162155	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589631	0.010125	0.000023	-0.000009	0.000010	0.162491	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599690	0.010059	0.000025	-0.000009	0.000010	0.162827	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609573	0.009884	0.000018	-0.000009	0.000009	0.163162	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619773	0.010199	0.000021	-0.000009	0.000009	0.163501	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629540	0.009768	0.000013	-0.000009	0.000009	0.163832	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639637	0.010097	0.000021	-0.000009	0.000009	0.164168	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649792	0.010155	0.000029	-0.000009	0.000009	0.164506	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659575	0.009783	0.000016	-0.000009	0.000009	0.164838	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669715	0.010140	0.000021	-0.000009	0.000009	0.165176	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679538	0.009823	0.000013	-0.000009	0.000009	0.165508	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689624	0.010086	0.000021	-0.000008	0.000009	0.165844	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699601	0.009977	0.000017	-0.000008	0.000009	0.166179	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709522	0.009921	0.000013	-0.000008	0.000008	0.166514	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719711	0.010189	0.000020	-0.000008	0.000008	0.166852	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729528	0.009817	0.000013	-0.000008	0.000008	0.167185	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739667	0.010139	0.000022	-0.000008	0.000008	0.167521	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749796	0.010130	0.000022	-0.000008	0.000008	0.167857	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759689	0.009893	0.000015	-0.000008	0.000008	0.168191	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769762	0.010073	0.000023	-0.000008	0.000008	0.168530	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779537	0.009775	0.000013	-0.000008	0.000008	0.168862	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789665	0.010128	0.000023	-0.000008	0.000008	0.169198	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799696	0.010032	0.000025	-0.000008	0.000008	0.169533	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809584	0.009888	0.000019	-0.000007	0.000008	0.169868	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819585	0.010000	0.000018	-0.000007	0.000008	0.170204	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829514	0.009929	0.000013	-0.000007	0.000007	0.170538	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839615	0.010101	0.000020	-0.000007	0.000008	0.170874	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849796	0.010181	0.000028	-0.000007	0.000007	0.171211	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859595	0.009799	0.000019	-0.000007	0.000007	0.171545	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869695	0.010099	0.000022	-0.000007	0.000007	0.171882	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879533	0.009839	0.000013	-0.000007	0.000007	0.172216	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889659	0.010126	0.000022	-0.000007	0.000007	0.172552	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899910	0.010250	0.000025	-0.000007	0.000007	0.172889	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909553	0.009644	0.000015	-0.000007	0.000007	0.173222	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919707	0.010154	0.000022	-0.000007	0.000007	0.173560	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929536	0.009830	0.000014	-0.000007	0.000007	0.173893	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939645	0.010109	0.000022	-0.000007	0.000007	0.174229	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949768	0.010123	0.000027	-0.000006	0.000007	0.174566	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959560	0.009792	0.000016	-0.000006	0.000007	0.174899	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969746	0.010186	0.000021	-0.000006	0.000007	0.175238	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979528	0.009782	0.000013	-0.000006	0.000006	0.175570	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989630	0.010102	0.000022	-0.000006	0.000007	0.175906	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999644	0.010014	0.000020	-0.000006	0.000006	0.176242	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009580	0.009936	0.000019	-0.000006	0.000006	0.176577	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019742	0.010162	0.000021	-0.000006	0.000006	0.176915	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029530	0.009788	0.000014	-0.000006	0.000006	0.177248	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039611	0.010080	0.000020	-0.000006	0.000006	0.177584	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049905	0.010294	0.000028	-0.000006	0.000006	0.177924	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059568	0.009663	0.000016	-0.000006	0.000006	0.178255	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069717	0.010148	0.000022	-0.000006	0.000006	0.178593	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079537	0.009820	0.000013	-0.000006	0.000006	0.178926	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089637	0.010100	0.000022	-0.000006	0.000006	0.179262	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099616	0.009979	0.000017	-0.000006	0.000006	0.179598	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109535	0.009919	0.000013	-0.000005	0.000006	0.179932	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119767	0.010232	0.000020	-0.000005	0.000006	0.180272	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129542	0.009775	0.000014	-0.000005	0.000005	0.180604	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139548	0.010006	0.000017	-0.000005	0.000005	0.180939	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149530	0.009981	0.000015	-0.000005	0.000005	0.181275	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159542	0.010013	0.000012	-0.000005	0.000005	0.181611	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169722	0.010180	0.000022	-0.000005	0.000005	0.181948	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179538	0.009815	0.000012	-0.000005	0.000005	0.182281	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189635	0.010098	0.000023	-0.000005	0.000005	0.182617	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199848	0.010213	0.000027	-0.000005	0.000005	0.182956	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209559	0.009711	0.000017	-0.000005	0.000005	0.183288	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219778	0.010219	0.000022	-0.000005	0.000005	0.183628	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229544	0.009766	0.000016	-0.000005	0.000005	0.183959	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239630	0.010086	0.000020	-0.000005	0.000005	0.184295	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249940	0.010310	0.000023	-0.000005	0.000005	0.184639	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259587	0.009647	0.000019	-0.000005	0.000005	0.184966	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269586	0.009999	0.000019	-0.000005	0.000005	0.185303	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279541	0.009955	0.000012	-0.000005	0.000005	0.185638	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289615	0.010074	0.000021	-0.000005	0.000005	0.185974	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299620	0.010005	0.000018	-0.000005	0.000005	0.186309	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309536	0.009916	0.000013	-0.000004	0.000005	0.186645	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319757	0.010221	0.000021	-0.000004	0.000005	0.186984	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329730	0.009973	0.000017	-0.000004	0.000004	0.187318	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339626	0.009896	0.000022	-0.000004	0.000005	0.187652	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349780	0.010154	0.000022	-0.000004	0.000005	0.187992	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359534	0.009754	0.000012	-0.000004	0.000004	0.188323	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369711	0.010177	0.000022	-0.000004	0.000004	0.188661	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379539	0.009827	0.000012	-0.000004	0.000004	0.188994	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389638	0.010099	0.000022	-0.000004	0.000004	0.189330	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399735	0.010097	0.000022	-0.000004	0.000004	0.189668	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409575	0.009841	0.000017	-0.000004	0.000004	0.190001	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419595	0.010020	0.000018	-0.000004	0.000004	0.190338	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429548	0.009953	0.000013	-0.000004	0.000004	0.190673	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439612	0.010064	0.000020	-0.000004	0.000004	0.191009	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450148	0.010536	0.000022	-0.000004	0.000004	0.191353	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459575	0.009427	0.000017	-0.000004	0.000004	0.191680	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469551	0.009976	0.000016	-0.000004	0.000004	0.192016	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479505	0.009954	0.000012	-0.000004	0.000004	0.192351	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489617	0.010113	0.000021	-0.000004	0.000004	0.192687	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.500084	0.010466	0.000021	-0.000004	0.000004	0.193030	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509596	0.009512	0.000020	-0.000004	0.000003	0.193359	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519767	0.010170	0.000021	-0.000004	0.000004	0.193698	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529528	0.009761	0.000013	-0.000004	0.000004	0.194030	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539559	0.010031	0.000016	-0.000004	0.000004	0.194366	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550067	0.010508	0.000023	-0.000003	0.000004	0.194708	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559547	0.009480	0.000014	-0.000003	0.000003	0.195037	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569791	0.010244	0.000022	-0.000003	0.000004	0.195378	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579532	0.009740	0.000013	-0.000003	0.000003	0.195709	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589632	0.010100	0.000022	-0.000003	0.000004	0.196045	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600065	0.010433	0.000019	-0.000003	0.000004	0.196387	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609567	0.009503	0.000018	-0.000003	0.000003	0.196716	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619759	0.010192	0.000022	-0.000003	0.000004	0.197055	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629546	0.009787	0.000014	-0.000003	0.000003	0.197388	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639631	0.010085	0.000021	-0.000003	0.000004	0.197724	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649799	0.010168	0.000027	-0.000003	0.000003	0.198062	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659575	0.009776	0.000018	-0.000003	0.000003	0.198395	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669658	0.010083	0.000021	-0.000003	0.000003	0.198732	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679534	0.009876	0.000013	-0.000003	0.000003	0.199066	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689629	0.010095	0.000021	-0.000003	0.000003	0.199403	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699619	0.009990	0.000018	-0.000003	0.000003	0.199739	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709546	0.009926	0.000013	-0.000003	0.000003	0.200074	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719753	0.010208	0.000021	-0.000003	0.000003	0.200413	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729521	0.009768	0.000013	-0.000003	0.000003	0.200745	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739631	0.010110	0.000021	-0.000003	0.000003	0.201082	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749831	0.010200	0.000021	-0.000003	0.000003	0.201418	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759564	0.009733	0.000018	-0.000003	0.000003	0.201753	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.770151	0.010587	0.000023	-0.000003	0.000003	0.202103	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779863	0.009712	0.000022	-0.000003	0.000002	0.202431	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789630	0.009767	0.000022	-0.000003	0.000003	0.202761	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799665	0.010035	0.000020	-0.000003	0.000003	0.203098	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809590	0.009924	0.000018	-0.000003	0.000003	0.203432	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819579	0.009989	0.000018	-0.000003	0.000003	0.203768	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829538	0.009959	0.000013	-0.000003	0.000003	0.204104	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839616	0.010078	0.000021	-0.000003	0.000003	0.204440	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849591	0.009976	0.000018	-0.000003	0.000003	0.204776	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859515	0.009923	0.000012	-0.000003	0.000003	0.205111	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869775	0.010261	0.000021	-0.000003	0.000003	0.205451	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879531	0.009756	0.000012	-0.000002	0.000002	0.205783	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889621	0.010090	0.000022	-0.000002	0.000003	0.206119	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899789	0.010168	0.000023	-0.000002	0.000003	0.206459	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909561	0.009772	0.000017	-0.000002	0.000002	0.206790	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919756	0.010195	0.000021	-0.000002	0.000003	0.207130	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929538	0.009783	0.000013	-0.000002	0.000002	0.207462	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939628	0.010090	0.000021	-0.000002	0.000003	0.207798	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949724	0.010096	0.000022	-0.000002	0.000003	0.208135	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959586	0.009862	0.000017	-0.000002	0.000002	0.208470	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969729	0.010144	0.000022	-0.000002	0.000002	0.208808	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979527	0.009797	0.000012	-0.000002	0.000002	0.209141	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989567	0.010040	0.000016	-0.000002	0.000002	0.209477	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999658	0.010091	0.000019	-0.000002	0.000002	0.209814	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009589	0.009931	0.000019	-0.000002	0.000002	0.210149	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019584	0.009995	0.000017	-0.000002	0.000002	0.210485	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029536	0.009952	0.000013	-0.000002	0.000002	0.210821	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039625	0.010089	0.000020	-0.000002	0.000002	0.211157	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049846	0.010221	0.000028	-0.000002	0.000002	0.211495	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059555	0.009709	0.000014	-0.000002	0.000002	0.211828	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069773	0.010218	0.000021	-0.000002	0.000002	0.212168	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079534	0.009761	0.000013	-0.000002	0.000002	0.212500	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089618	0.010084	0.000021	-0.000002	0.000002	0.212836	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099863	0.010245	0.000074	-0.000002	0.000002	0.213174	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109568	0.009705	0.000017	-0.000002	0.000002	0.213508	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119701	0.010133	0.000021	-0.000002	0.000002	0.213846	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129542	0.009841	0.000014	-0.000002	0.000002	0.214179	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139564	0.010022	0.000016	-0.000002	0.000002	0.214515	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149554	0.009991	0.000016	-0.000002	0.000002	0.214851	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159507	0.009952	0.000013	-0.000002	0.000002	0.215186	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169762	0.010256	0.000021	-0.000002	0.000002	0.215526	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179515	0.009753	0.000013	-0.000002	0.000002	0.215858	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189632	0.010117	0.000021	-0.000002	0.000002	0.216195	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199721	0.010089	0.000021	-0.000002	0.000002	0.216533	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209570	0.009849	0.000018	-0.000002	0.000002	0.216867	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219600	0.010030	0.000017	-0.000002	0.000002	0.217203	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229514	0.009913	0.000013	-0.000002	0.000002	0.217538	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239629	0.010115	0.000020	-0.000002	0.000002	0.217874	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249595	0.009966	0.000018	-0.000002	0.000002	0.218210	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259523	0.009928	0.000012	-0.000002	0.000002	0.218546	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269598	0.010075	0.000020	-0.000002	0.000002	0.218882	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279528	0.009931	0.000014	-0.000002	0.000002	0.219218	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289635	0.010107	0.000021	-0.000002	0.000002	0.219554	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299976	0.010341	0.000022	-0.000002	0.000002	0.219897	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309537	0.009561	0.000014	-0.000002	0.000001	0.220226	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319711	0.010174	0.000021	-0.000002	0.000002	0.220564	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
