4.159859	0.010081	0.000021	-0.000116	0.000119	0.080980	0.032575	0.000116	0.003317	-0.000119	0.069357	0.000000	0.069357
4.170283	0.010424	0.000021	-0.000115	0.000118	0.081313	0.032586	0.000115	0.003319	-0.000116	0.069355	0.000000	0.069355
4.179779	0.009496	0.000015	-0.000114	0.000116	0.081631	0.032596	0.000114	0.003320	-0.000121	0.069323	0.000000	0.069323
4.189968	0.010189	0.000021	-0.000113	0.000115	0.081960	0.032606	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.199772	0.009804	0.000015	-0.000111	0.000114	0.082283	0.032616	0.000111	0.003322	-0.000116	0.069318	0.000000	0.069318
4.209848	0.010076	0.000020	-0.000110	0.000113	0.082610	0.032626	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.219918	0.010070	0.000022	-0.000109	0.000112	0.082937	0.032637	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.229808	0.009889	0.000017	-0.000108	0.000111	0.083262	0.032647	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.239803	0.009995	0.000017	-0.000107	0.000110	0.083588	0.032656	0.000107	0.003326	-0.000110	0.069293	0.000000	0.069293
4.249752	0.009949	0.000012	-0.000106	0.000108	0.083915	0.032666	0.000106	0.003327	-0.000110	0.069285	0.000000	0.069285
4.259773	0.010021	0.000014	-0.000105	0.000107	0.084242	0.032676	0.000105	0.003328	-0.000108	0.069280	0.000000	0.069280
4.269902	0.010128	0.000018	-0.000104	0.000106	0.084570	0.032685	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.279805	0.009903	0.000030	-0.000103	0.000105	0.084895	0.032695	0.000103	0.003330	-0.000106	0.069263	0.000000	0.069263
4.290032	0.010227	0.000022	-0.000102	0.000104	0.085226	0.032704	0.000102	0.003332	-0.000104	0.069263	0.000000	0.069263
4.299765	0.009733	0.000014	-0.000101	0.000103	0.085549	0.032713	0.000101	0.003333	-0.000105	0.069246	0.000000	0.069246
4.309861	0.010097	0.000021	-0.000100	0.000102	0.085877	0.032722	0.000100	0.003334	-0.000102	0.069249	0.000000	0.069249
4.319853	0.009992	0.000019	-0.000099	0.000101	0.086204	0.032731	0.000099	0.003335	-0.000102	0.069238	0.000000	0.069238
4.329796	0.009942	0.000014	-0.000098	0.000100	0.086531	0.032740	0.000098	0.003335	-0.000101	0.069230	0.000000	0.069230
4.339969	0.010173	0.000021	-0.000097	0.000099	0.086861	0.032749	0.000097	0.003336	-0.000099	0.069230	0.000000	0.069230
4.349774	0.009806	0.000013	-0.000096	0.000098	0.087186	0.032758	0.000096	0.003337	-0.000100	0.069215	0.000000	0.069215
4.359862	0.010087	0.000021	-0.000095	0.000097	0.087514	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.369826	0.009964	0.000017	-0.000094	0.000096	0.087842	0.032775	0.000094	0.003339	-0.000097	0.069205	0.000000	0.069205
4.379778	0.009952	0.000014	-0.000093	0.000095	0.088169	0.032784	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.389932	0.010153	0.000020	-0.000092	0.000094	0.088498	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.399768	0.009837	0.000014	-0.000091	0.000093	0.088825	0.032800	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.409864	0.010095	0.000020	-0.000090	0.000092	0.089153	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.419983	0.010119	0.000021	-0.000089	0.000091	0.089484	0.032817	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.429819	0.009836	0.000019	-0.000088	0.000090	0.089809	0.032825	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.439993	0.010175	0.000021	-0.000087	0.000089	0.090140	0.032833	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.449777	0.009783	0.000013	-0.000086	0.000088	0.090465	0.032841	0.000086	0.003346	-0.000090	0.069154	0.000000	0.069154
4.459772	0.009995	0.000015	-0.000085	0.000087	0.090794	0.032849	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.470394	0.010622	0.000019	-0.000084	0.000086	0.091135	0.032857	0.000084	0.003348	-0.000085	0.069156	0.000000	0.069156
4.479767	0.009373	0.000014	-0.000084	0.000085	0.091451	0.032864	0.000084	0.003349	-0.000089	0.069132	0.000000	0.069132
4.489976	0.010209	0.000021	-0.000083	0.000085	0.091782	0.032872	0.000083	0.003350	-0.000084	0.069141	0.000000	0.069141
4.499780	0.009804	0.000014	-0.000082	0.000084	0.092108	0.032879	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.509857	0.010077	0.000019	-0.000081	0.000083	0.092437	0.032887	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.519823	0.009966	0.000019	-0.000080	0.000082	0.092766	0.032894	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.529786	0.009964	0.000013	-0.000079	0.000081	0.093095	0.032901	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.539749	0.009963	0.000014	-0.000079	0.000080	0.093423	0.032908	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.549778	0.010028	0.000012	-0.000078	0.000080	0.093753	0.032916	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.559847	0.010069	0.000020	-0.000077	0.000079	0.094082	0.032923	0.000077	0.003355	-0.000079	0.069102	0.000000	0.069102
4.569845	0.009998	0.000017	-0.000076	0.000078	0.094412	0.032930	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.579762	0.009917	0.000013	-0.000075	0.000077	0.094740	0.032937	0.000075	0.003357	-0.000078	0.069087	0.000000	0.069087
4.589948	0.010185	0.000020	-0.000075	0.000076	0.095072	0.032944	0.000075	0.003358	-0.000076	0.069088	0.000000	0.069088
4.599766	0.009819	0.000014	-0.000074	0.000076	0.095399	0.032950	0.000074	0.003358	-0.000077	0.069076	0.000000	0.069076
4.609864	0.010098	0.000021	-0.000073	0.000075	0.095729	0.032957	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.620110	0.010247	0.000023	-0.000072	0.000074	0.096063	0.032964	0.000072	0.003360	-0.000074	0.069073	0.000000	0.069073
4.629790	0.009679	0.000014	-0.000072	0.000073	0.096388	0.032970	0.000072	0.003361	-0.000076	0.069058	0.000000	0.069058
4.639805	0.010015	0.000018	-0.000071	0.000073	0.096718	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.649763	0.009958	0.000012	-0.000070	0.000072	0.097047	0.032983	0.000070	0.003362	-0.000073	0.069054	0.000000	0.069054
4.659864	0.010102	0.000022	-0.000069	0.000071	0.097377	0.032990	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.670090	0.010225	0.000022	-0.000069	0.000071	0.097711	0.032996	0.000069	0.003363	-0.000070	0.069050	0.000000	0.069050
4.679783	0.009693	0.000014	-0.000068	0.000070	0.098037	0.033002	0.000068	0.003364	-0.000072	0.069035	0.000000	0.069035
4.690029	0.010247	0.000021	-0.000067	0.000069	0.098371	0.033008	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.699779	0.009750	0.000015	-0.000067	0.000068	0.098697	0.033014	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.709853	0.010074	0.000020	-0.000066	0.000068	0.099027	0.033020	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.720223	0.010370	0.000023	-0.000065	0.000067	0.099363	0.033027	0.000065	0.003367	-0.000066	0.069030	0.000000	0.069030
4.729782	0.009559	0.000014	-0.000065	0.000066	0.099688	0.033033	0.000065	0.003367	-0.000069	0.069011	0.000000	0.069011
4.739795	0.010013	0.000017	-0.000064	0.000065	0.100018	0.033038	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.749772	0.009977	0.000013	-0.000063	0.000065	0.100348	0.033044	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.759852	0.010080	0.000022	-0.000063	0.000064	0.100679	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.769851	0.009999	0.000018	-0.000062	0.000064	0.101010	0.033056	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.779765	0.009914	0.000014	-0.000061	0.000063	0.101340	0.033061	0.000061	0.003370	-0.000064	0.068997	0.000000	0.068997
4.789937	0.010172	0.000019	-0.000061	0.000062	0.101673	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.799766	0.009830	0.000014	-0.000060	0.000062	0.102001	0.033072	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.809792	0.010025	0.000015	-0.000060	0.000061	0.102332	0.033078	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.820058	0.010266	0.000022	-0.000059	0.000060	0.102666	0.033083	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.829786	0.009728	0.000014	-0.000058	0.000060	0.102993	0.033089	0.000058	0.003373	-0.000061	0.068974	0.000000	0.068974
4.839992	0.010206	0.000023	-0.000058	0.000059	0.103328	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.849775	0.009783	0.000014	-0.000057	0.000059	0.103655	0.033099	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.859795	0.010021	0.000016	-0.000057	0.000058	0.103986	0.033104	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.870462	0.010667	0.000020	-0.000056	0.000057	0.104324	0.033110	0.000056	0.003376	-0.000055	0.068973	0.000000	0.068973
4.879779	0.009317	0.000014	-0.000055	0.000057	0.104648	0.033115	0.000055	0.003376	-0.000060	0.068947	0.000000	0.068947
4.889978	0.010199	0.000021	-0.000055	0.000056	0.104983	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.899780	0.009802	0.000015	-0.000054	0.000056	0.105311	0.033125	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.909847	0.010067	0.000020	-0.000054	0.000055	0.105642	0.033129	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.920397	0.010550	0.000022	-0.000053	0.000055	0.105985	0.033135	0.000053	0.003378	-0.000054	0.068950	0.000000	0.068950
4.929805	0.009408	0.000016	-0.000053	0.000053	0.106305	0.033139	0.000053	0.003379	-0.000056	0.068935	0.000000	0.068935
4.939788	0.009982	0.000016	-0.000052	0.000053	0.106636	0.033144	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.949750	0.009962	0.000013	-0.000052	0.000053	0.106967	0.033149	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.959857	0.010107	0.000021	-0.000051	0.000052	0.107299	0.033153	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.970392	0.010535	0.000021	-0.000051	0.000052	0.107642	0.033158	0.000051	0.003381	-0.000051	0.068932	0.000000	0.068932
4.979779	0.009386	0.000016	-0.000050	0.000051	0.107962	0.033163	0.000050	0.003381	-0.000053	0.068918	0.000000	0.068918
4.998466	0.018688	0.000021	-0.000050	0.000051	0.108307	0.033167	0.000050	0.003382	-0.000028	0.069020	0.000000	0.069020
5.008279	0.009813	0.000020	-0.000049	0.000055	0.108905	0.033177	0.000049	0.003383	-0.000093	0.068745	0.000000	0.068745
5.014768	0.006489	0.000014	-0.000048	-0.003140	0.109122	0.031236	0.000048	0.003383	-0.000052	0.068903	0.000000	0.068903
5.024869	0.010102	0.000021	-0.000074	-0.000893	0.109439	0.032610	0.000074	0.003384	0.002560	0.080143	0.000000	0.080143
5.035134	0.010265	0.000017	-0.000076	0.001777	0.109777	0.034243	0.000076	0.003385	0.000226	0.070891	0.000000	0.070891
5.044782	0.009648	0.000014	-0.000054	0.130120	0.110114	0.035754	0.000054	0.003385	-0.002358	0.059882	0.000000	0.059882
5.054776	0.009994	0.000030	0.000608	0.002325	0.110465	0.034450	-0.000608	0.003379	-0.066247	-0.215655	0.000000	-0.215655
5.064752	0.009976	0.000025	0.000609	-0.006827	0.110796	0.028816	-0.000609	0.003373	-0.000040	0.049039	0.000000	0.049039
5.074923	0.010171	0.000020	0.000539	-0.007344	0.111084	0.028447	-0.000539	0.003368	0.006870	0.078665	0.000000	0.078665
5.085301	0.010377	0.000022	0.000466	-0.006901	0.111373	0.028668	-0.000466	0.003363	0.007061	0.081531	0.000000	0.081531
5.094851	0.009550	0.000020	0.000399	-0.006395	0.111655	0.028937	-0.000399	0.003359	0.006968	0.083081	0.000000	0.083081
5.105116	0.010265	0.000022	0.000335	-0.005831	0.111952	0.029245	-0.000335	0.003356	0.006222	0.081940	0.000000	0.081940
5.114780	0.009664	0.000013	0.000279	-0.005340	0.112238	0.029515	-0.000279	0.003353	0.005773	0.081768	0.000000	0.081768
5.124794	0.010015	0.000017	0.000227	-0.004856	0.112534	0.029786	-0.000227	0.003351	0.005209	0.081028	0.000000	0.081028
5.135165	0.010371	0.000018	0.000179	-0.004401	0.112836	0.030044	-0.000179	0.003349	0.004632	0.080127	0.000000	0.080127
5.144822	0.009657	0.000019	0.000137	-0.003997	0.113134	0.030276	-0.000137	0.003347	0.004394	0.080420	0.000000	0.080420
5.155027	0.010205	0.000022	0.000097	-0.003581	0.113441	0.030518	-0.000097	0.003346	0.003864	0.079464	0.000000	0.079464
5.164766	0.009738	0.000014	0.000063	-0.003215	0.113742	0.030734	-0.000063	0.003346	0.003532	0.079156	0.000000	0.079156
5.174796	0.010030	0.000016	0.000032	-0.002861	0.114050	0.030945	-0.000032	0.003345	0.003117	0.078426	0.000000	0.078426
5.185291	0.010495	0.000018	0.000003	-0.002528	0.114369	0.031146	-0.000003	0.003345	0.002718	0.077688	0.000000	0.077688
5.194840	0.009548	0.000020	-0.000021	-0.002243	0.114672	0.031322	0.000021	0.003346	0.002503	0.077548	0.000000	0.077548
5.205012	0.010173	0.000021	-0.000043	-0.001955	0.114990	0.031500	0.000043	0.003346	0.002158	0.076836	0.000000	0.076836
5.214777	0.009765	0.000014	-0.000061	-0.001702	0.115301	0.031660	0.000061	0.003347	0.001914	0.076429	0.000000	0.076429
5.224889	0.010111	0.000021	-0.000078	-0.001462	0.115619	0.031813	0.000078	0.003347	0.001629	0.075800	0.000000	0.075800
5.234815	0.009926	0.000017	-0.000092	-0.001247	0.115936	0.031952	0.000092	0.003348	0.001412	0.075373	0.000000	0.075373
5.244770	0.009956	0.000014	-0.000104	-0.001048	0.116256	0.032083	0.000104	0.003349	0.001204	0.074918	0.000000	0.074918
5.255016	0.010246	0.000020	-0.000114	-0.000864	0.116582	0.032206	0.000114	0.003351	0.000992	0.074400	0.000000	0.074400
5.264758	0.009741	0.000013	-0.000122	-0.000704	0.116900	0.032315	0.000122	0.003352	0.000834	0.074036	0.000000	0.074036
5.274856	0.010099	0.000019	-0.000129	-0.000555	0.117224	0.032419	0.000129	0.003353	0.000662	0.073572	0.000000	0.073572
5.285383	0.010527	0.000021	-0.000134	-0.000418	0.117557	0.032515	0.000134	0.003354	0.000509	0.073149	0.000000	0.073149
5.294843	0.009460	0.000020	-0.000138	-0.000304	0.117873	0.032598	0.000138	0.003356	0.000400	0.072854	0.000000	0.072854
5.305113	0.010271	0.000022	-0.000141	-0.000194	0.118206	0.032678	0.000141	0.003357	0.000275	0.072469	0.000000	0.072469
5.314769	0.009655	0.000013	-0.000142	-0.000102	0.118526	0.032748	0.000142	0.003359	0.000173	0.072137	0.000000	0.072137
5.324791	0.010022	0.000016	-0.000143	-0.000018	0.118853	0.032813	0.000143	0.003360	0.000081	0.071822	0.000000	0.071822
5.335353	0.010562	0.000019	-0.000143	0.000057	0.119192	0.032874	0.000143	0.003362	-0.000001	0.071526	0.000000	0.071526
5.344844	0.009491	0.000020	-0.000143	0.000118	0.119511	0.032924	0.000143	0.003363	-0.000074	0.071238	0.000000	0.071238
5.355048	0.010203	0.000021	-0.000141	0.000174	0.119845	0.032972	0.000141	0.003364	-0.000132	0.070996	0.000000	0.070996
5.364855	0.009807	0.000015	-0.000139	0.000220	0.120172	0.033014	0.000139	0.003366	-0.000188	0.070743	0.000000	0.070743
5.374796	0.009941	0.000016	-0.000137	0.000259	0.120500	0.033051	0.000137	0.003367	-0.000230	0.070536	0.000000	0.070536
5.385226	0.010429	0.000019	-0.000134	0.000293	0.120836	0.033085	0.000134	0.003368	-0.000261	0.070357	0.000000	0.070357
5.394819	0.009593	0.000017	-0.000131	0.000320	0.121161	0.033114	0.000131	0.003370	-0.000307	0.070108	0.000000	0.070108
5.405096	0.010277	0.000022	-0.000128	0.000341	0.121499	0.033140	0.000128	0.003371	-0.000322	0.069974	0.000000	0.069974
5.414759	0.009663	0.000014	-0.000125	0.000357	0.121824	0.033162	0.000125	0.003372	-0.000350	0.069788	0.000000	0.069788
5.424912	0.010154	0.000022	-0.000121	0.000369	0.122157	0.033181	0.000121	0.003373	-0.000356	0.069678	0.000000	0.069678
5.434870	0.009958	0.000017	-0.000117	0.000377	0.122489	0.033197	0.000117	0.003375	-0.000372	0.069527	0.000000	0.069527
5.444776	0.009906	0.000014	-0.000114	0.000382	0.122819	0.033211	0.000114	0.003376	-0.000380	0.069404	0.000000	0.069404
5.454768	0.009992	0.000013	-0.000110	0.000383	0.123151	0.033223	0.000110	0.003377	-0.000382	0.069303	0.000000	0.069303
5.464737	0.009969	0.000012	-0.000106	0.000382	0.123483	0.033233	0.000106	0.003378	-0.000384	0.069205	0.000000	0.069205
5.474911	0.010174	0.000021	-0.000102	0.000379	0.123818	0.033241	0.000102	0.003379	-0.000377	0.069137	0.000000	0.069137
5.485022	0.010111	0.000018	-0.000098	0.000374	0.124155	0.033248	0.000098	0.003380	-0.000378	0.069036	0.000000	0.069036
5.494768	0.009746	0.000014	-0.000095	0.000366	0.124481	0.033253	0.000095	0.003381	-0.000374	0.068963	0.000000	0.068963
5.505027	0.010259	0.000022	-0.000091	0.000358	0.124818	0.033256	0.000091	0.003382	-0.000360	0.068926	0.000000	0.068926
5.514770	0.009742	0.000013	-0.000088	0.000348	0.125146	0.033259	0.000088	0.003383	-0.000359	0.068842	0.000000	0.068842
5.524866	0.010097	0.000022	-0.000084	0.000337	0.125479	0.033261	0.000084	0.003384	-0.000343	0.068821	0.000000	0.068821
5.535279	0.010412	0.000020	-0.000081	0.000326	0.125817	0.033262	0.000081	0.003384	-0.000327	0.068800	0.000000	0.068800
5.544802	0.009523	0.000017	-0.000077	0.000315	0.126144	0.033263	0.000077	0.003385	-0.000333	0.068693	0.000000	0.068693
5.554982	0.010180	0.000019	-0.000074	0.000301	0.126480	0.033262	0.000074	0.003386	-0.000309	0.068710	0.000000	0.068710
5.564763	0.009781	0.000013	-0.000071	0.000288	0.126809	0.033261	0.000071	0.003387	-0.000301	0.068669	0.000000	0.068669
5.574886	0.010122	0.000020	-0.000069	0.000275	0.127142	0.033260	0.000069	0.003387	-0.000282	0.068672	0.000000	0.068672
5.585220	0.010335	0.000020	-0.000066	0.000263	0.127479	0.033259	0.000066	0.003388	-0.000266	0.068667	0.000000	0.068667
5.594831	0.009610	0.000018	-0.000063	0.000250	0.127807	0.033258	0.000063	0.003389	-0.000266	0.068602	0.000000	0.068602
5.605045	0.010215	0.000022	-0.000061	0.000236	0.128144	0.033255	0.000061	0.003389	-0.000245	0.068625	0.000000	0.068625
5.614761	0.009716	0.000013	-0.000058	0.000224	0.128472	0.033253	0.000058	0.003390	-0.000236	0.068602	0.000000	0.068602
5.624853	0.010092	0.000021	-0.000056	0.000211	0.128804	0.033251	0.000056	0.003390	-0.000219	0.068617	0.000000	0.068617
5.635261	0.010408	0.000020	-0.000054	0.000200	0.129143	0.033249	0.000054	0.003391	-0.000203	0.068627	0.000000	0.068627
5.645032	0.009771	0.000021	-0.000052	0.000188	0.129471	0.033248	0.000052	0.003391	-0.000198	0.068599	0.000000	0.068599
5.654953	0.009920	0.000019	-0.000050	0.000177	0.129805	0.033246	0.000050	0.003392	-0.000188	0.068596	0.000000	0.068596
5.664765	0.009813	0.000014	-0.000049	0.000165	0.130134	0.033244	0.000049	0.003392	-0.000176	0.068601	0.000000	0.068601
5.674915	0.010149	0.000022	-0.000047	0.000155	0.130468	0.033242	0.000047	0.003393	-0.000161	0.068619	0.000000	0.068619
5.685891	0.010976	0.000037	-0.000045	0.000145	0.130814	0.033240	0.000045	0.003393	-0.000144	0.068650	0.000000	0.068650
5.695127	0.009236	0.000022	-0.000044	0.000136	0.131137	0.033240	0.000044	0.003394	-0.000151	0.068590	0.000000	0.068590
5.705032	0.009905	0.000023	-0.000043	0.000127	0.131468	0.033238	0.000043	0.003394	-0.000134	0.068624	0.000000	0.068624
5.714776	0.009744	0.000014	-0.000041	0.000118	0.131796	0.033237	0.000041	0.003395	-0.000126	0.068629	0.000000	0.068629
5.724893	0.010117	0.000022	-0.000040	0.000110	0.132129	0.033236	0.000040	0.003395	-0.000115	0.068646	0.000000	0.068646
5.734920	0.010027	0.000021	-0.000039	0.000102	0.132461	0.033235	0.000039	0.003395	-0.000108	0.068651	0.000000	0.068651
5.744822	0.009902	0.000019	-0.000038	0.000095	0.132793	0.033234	0.000038	0.003396	-0.000101	0.068653	0.000000	0.068653
5.754972	0.010150	0.000020	-0.000037	0.000089	0.133128	0.033234	0.000037	0.003396	-0.000093	0.068666	0.000000	0.068666
5.764766	0.009794	0.000014	-0.000036	0.000082	0.133457	0.033234	0.000036	0.003396	-0.000088	0.068667	0.000000	0.068667
5.774866	0.010100	0.000021	-0.000036	0.000077	0.133790	0.033234	0.000036	0.003397	-0.000080	0.068681	0.000000	0.068681
5.784960	0.010094	0.000020	-0.000035	0.000072	0.134126	0.033234	0.000035	0.003397	-0.000075	0.068686	0.000000	0.068686
5.794832	0.009871	0.000019	-0.000034	0.000066	0.134455	0.033234	0.000034	0.003397	-0.000070	0.068691	0.000000	0.068691
5.805015	0.010183	0.000022	-0.000033	0.000062	0.134791	0.033235	0.000033	0.003398	-0.000065	0.068701	0.000000	0.068701
5.814764	0.009749	0.000012	-0.000033	0.000057	0.135119	0.033235	0.000033	0.003398	-0.000061	0.068702	0.000000	0.068702
5.824863	0.010099	0.000020	-0.000032	0.000054	0.135452	0.033236	0.000032	0.003398	-0.000056	0.068713	0.000000	0.068713
5.835032	0.010169	0.000019	-0.000032	0.000050	0.135787	0.033237	0.000032	0.003399	-0.000052	0.068720	0.000000	0.068720
5.844848	0.009816	0.000021	-0.000031	0.000047	0.136116	0.033238	0.000031	0.003399	-0.000050	0.068721	0.000000	0.068721
5.855023	0.010175	0.000021	-0.000031	0.000044	0.136453	0.033239	0.000031	0.003399	-0.000046	0.068729	0.000000	0.068729
5.864777	0.009754	0.000015	-0.000030	0.000041	0.136781	0.033241	0.000030	0.003400	-0.000044	0.068731	0.000000	0.068731
5.874886	0.010109	0.000020	-0.000030	0.000038	0.137114	0.033242	0.000030	0.003400	-0.000040	0.068739	0.000000	0.068739
5.884909	0.010023	0.000021	-0.000030	0.000036	0.137447	0.033244	0.000030	0.003400	-0.000038	0.068742	0.000000	0.068742
5.894824	0.009915	0.000019	-0.000029	0.000034	0.137778	0.033245	0.000029	0.003401	-0.000036	0.068745	0.000000	0.068745
5.904965	0.010141	0.000022	-0.000029	0.000032	0.138114	0.033247	0.000029	0.003401	-0.000034	0.068750	0.000000	0.068750
5.914759	0.009795	0.000013	-0.000029	0.000031	0.138443	0.033249	0.000029	0.003401	-0.000032	0.068751	0.000000	0.068751
5.924822	0.010063	0.000019	-0.000028	0.000029	0.138775	0.033251	0.000028	0.003401	-0.000030	0.068756	0.000000	0.068756
5.935580	0.010757	0.000022	-0.000028	0.000028	0.139120	0.033253	0.000028	0.003402	-0.000028	0.068762	0.000000	0.068762
5.944861	0.009281	0.000020	-0.000028	0.000027	0.139441	0.033255	0.000028	0.003402	-0.000029	0.068755	0.000000	0.068755
5.954978	0.010117	0.000021	-0.000027	0.000026	0.139776	0.033257	0.000027	0.003402	-0.000026	0.068763	0.000000	0.068763
5.964763	0.009784	0.000014	-0.000027	0.000025	0.140105	0.033259	0.000027	0.003403	-0.000026	0.068762	0.000000	0.068762
5.974872	0.010109	0.000021	-0.000027	0.000024	0.140438	0.033261	0.000027	0.003403	-0.000024	0.068766	0.000000	0.068766
5.984844	0.009972	0.000019	-0.000027	0.000024	0.140772	0.033263	0.000027	0.003403	-0.000024	0.068767	0.000000	0.068767
5.994829	0.009985	0.000018	-0.000026	0.000023	0.141103	0.033266	0.000026	0.003403	-0.000023	0.068767	0.000000	0.068767
6.005043	0.010214	0.000023	-0.000026	0.000022	0.141441	0.033268	0.000026	0.003404	-0.000023	0.068769	0.000000	0.068769
6.014769	0.009726	0.000014	-0.000026	0.000022	0.141768	0.033270	0.000026	0.003404	-0.000023	0.068767	0.000000	0.068767
6.024870	0.010101	0.000023	-0.000026	0.000022	0.142102	0.033272	0.000026	0.003404	-0.000022	0.068770	0.000000	0.068770
6.034809	0.009939	0.000018	-0.000026	0.000021	0.142433	0.033275	0.000026	0.003404	-0.000022	0.068769	0.000000	0.068769
6.044766	0.009957	0.000014	-0.000025	0.000021	0.142767	0.033277	0.000025	0.003405	-0.000021	0.068768	0.000000	0.068768
6.055033	0.010266	0.000021	-0.000025	0.000021	0.143103	0.033279	0.000025	0.003405	-0.000021	0.068770	0.000000	0.068770
6.064768	0.009736	0.000013	-0.000025	0.000020	0.143432	0.033282	0.000025	0.003405	-0.000021	0.068767	0.000000	0.068767
6.074892	0.010124	0.000021	-0.000025	0.000021	0.143766	0.033284	0.000025	0.003405	-0.000020	0.068769	0.000000	0.068769
6.084981	0.010089	0.000021	-0.000025	0.000020	0.144102	0.033287	0.000025	0.003406	-0.000020	0.068767	0.000000	0.068767
6.094839	0.009857	0.000019	-0.000024	0.000020	0.144431	0.033289	0.000024	0.003406	-0.000020	0.068766	0.000000	0.068766
6.105007	0.010169	0.000022	-0.000024	0.000020	0.144768	0.033291	0.000024	0.003406	-0.000020	0.068766	0.000000	0.068766
6.114770	0.009763	0.000013	-0.000024	0.000020	0.145096	0.033293	0.000024	0.003406	-0.000020	0.068763	0.000000	0.068763
6.124861	0.010091	0.000022	-0.000024	0.000020	0.145429	0.033296	0.000024	0.003407	-0.000020	0.068764	0.000000	0.068764
6.134907	0.010046	0.000021	-0.000024	0.000020	0.145764	0.033298	0.000024	0.003407	-0.000020	0.068763	0.000000	0.068763
6.144818	0.009911	0.000020	-0.000023	0.000020	0.146095	0.033300	0.000023	0.003407	-0.000020	0.068760	0.000000	0.068760
6.154989	0.010171	0.000020	-0.000023	0.000020	0.146432	0.033303	0.000023	0.003407	-0.000020	0.068760	0.000000	0.068760
6.164758	0.009769	0.000016	-0.000023	0.000020	0.146761	0.033305	0.000023	0.003408	-0.000020	0.068757	0.000000	0.068757
6.174790	0.010032	0.000017	-0.000023	0.000020	0.147094	0.033307	0.000023	0.003408	-0.000020	0.068757	0.000000	0.068757
6.185022	0.010232	0.000022	-0.000023	0.000020	0.147432	0.033309	0.000023	0.003408	-0.000020	0.068756	0.000000	0.068756
6.194836	0.009814	0.000020	-0.000022	0.000020	0.147760	0.033311	0.000022	0.003408	-0.000020	0.068753	0.000000	0.068753
6.205132	0.010296	0.000022	-0.000022	0.000020	0.148101	0.033314	0.000022	0.003408	-0.000020	0.068754	0.000000	0.068754
6.214776	0.009643	0.000014	-0.000022	0.000020	0.148427	0.033316	0.000022	0.003409	-0.000020	0.068749	0.000000	0.068749
6.224928	0.010152	0.000022	-0.000022	0.000020	0.148761	0.033318	0.000022	0.003409	-0.000020	0.068751	0.000000	0.068751
6.234848	0.009921	0.000018	-0.000022	0.000020	0.149094	0.033320	0.000022	0.003409	-0.000020	0.068748	0.000000	0.068748
