4.159297	0.009711	0.000014	-0.000114	0.000117	0.081486	0.032592	0.000114	0.003319	-0.000121	0.069331	0.000000	0.069331
4.169329	0.010031	0.000017	-0.000113	0.000116	0.081812	0.032602	0.000113	0.003320	-0.000116	0.069335	0.000000	0.069335
4.179597	0.010268	0.000018	-0.000112	0.000115	0.082141	0.032613	0.000112	0.003322	-0.000113	0.069336	0.000000	0.069336
4.189394	0.009797	0.000025	-0.000111	0.000114	0.082465	0.032623	0.000111	0.003323	-0.000116	0.069312	0.000000	0.069312
4.199689	0.010295	0.000022	-0.000110	0.000112	0.082797	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.209300	0.009611	0.000013	-0.000109	0.000111	0.083117	0.032643	0.000109	0.003325	-0.000114	0.069294	0.000000	0.069294
4.219431	0.010131	0.000022	-0.000107	0.000110	0.083445	0.032653	0.000107	0.003326	-0.000110	0.069301	0.000000	0.069301
4.229306	0.009875	0.000014	-0.000106	0.000109	0.083770	0.032663	0.000106	0.003327	-0.000111	0.069286	0.000000	0.069286
4.239273	0.009967	0.000017	-0.000105	0.000108	0.084095	0.032672	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.249340	0.010066	0.000027	-0.000104	0.000107	0.084424	0.032682	0.000104	0.003329	-0.000107	0.069276	0.000000	0.069276
4.259287	0.009947	0.000013	-0.000103	0.000106	0.084750	0.032691	0.000103	0.003330	-0.000107	0.069267	0.000000	0.069267
4.269435	0.010148	0.000020	-0.000102	0.000104	0.085079	0.032701	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.279571	0.010137	0.000020	-0.000101	0.000103	0.085404	0.032710	0.000101	0.003332	-0.000102	0.069263	0.000000	0.069263
4.289330	0.009759	0.000021	-0.000100	0.000103	0.085730	0.032719	0.000100	0.003333	-0.000105	0.069240	0.000000	0.069240
4.299689	0.010359	0.000022	-0.000099	0.000102	0.086062	0.032728	0.000099	0.003334	-0.000100	0.069249	0.000000	0.069249
4.309310	0.009621	0.000013	-0.000098	0.000100	0.086386	0.032737	0.000098	0.003335	-0.000104	0.069223	0.000000	0.069223
4.319283	0.009973	0.000017	-0.000097	0.000099	0.086712	0.032746	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.329438	0.010155	0.000039	-0.000096	0.000098	0.087041	0.032755	0.000096	0.003337	-0.000098	0.069227	0.000000	0.069227
4.339380	0.009941	0.000026	-0.000095	0.000097	0.087368	0.032764	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.349635	0.010255	0.000020	-0.000094	0.000096	0.087698	0.032772	0.000094	0.003339	-0.000095	0.069217	0.000000	0.069217
4.359303	0.009669	0.000014	-0.000093	0.000095	0.088023	0.032781	0.000093	0.003340	-0.000099	0.069193	0.000000	0.069193
4.369283	0.009980	0.000017	-0.000092	0.000094	0.088350	0.032789	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.379295	0.010011	0.000013	-0.000091	0.000093	0.088679	0.032798	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.389378	0.010083	0.000026	-0.000090	0.000092	0.089007	0.032806	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.399523	0.010145	0.000023	-0.000089	0.000092	0.089338	0.032814	0.000089	0.003343	-0.000091	0.069182	0.000000	0.069182
4.409379	0.009856	0.000025	-0.000088	0.000091	0.089664	0.032822	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.419485	0.010106	0.000023	-0.000088	0.000090	0.089994	0.032830	0.000088	0.003345	-0.000090	0.069169	0.000000	0.069169
4.429311	0.009826	0.000013	-0.000087	0.000089	0.090320	0.032838	0.000087	0.003346	-0.000090	0.069157	0.000000	0.069157
4.439330	0.010019	0.000017	-0.000086	0.000088	0.090648	0.032846	0.000086	0.003347	-0.000088	0.069156	0.000000	0.069156
4.449590	0.010260	0.000021	-0.000085	0.000087	0.090981	0.032854	0.000085	0.003348	-0.000086	0.069155	0.000000	0.069155
4.459309	0.009719	0.000013	-0.000084	0.000086	0.091305	0.032862	0.000084	0.003349	-0.000088	0.069139	0.000000	0.069139
4.469501	0.010192	0.000020	-0.000083	0.000085	0.091636	0.032869	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.479380	0.009878	0.000025	-0.000082	0.000084	0.091962	0.032877	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.489392	0.010012	0.000026	-0.000081	0.000084	0.092291	0.032884	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.499600	0.010209	0.000022	-0.000081	0.000083	0.092622	0.032892	0.000081	0.003352	-0.000082	0.069128	0.000000	0.069128
4.509305	0.009704	0.000013	-0.000080	0.000082	0.092949	0.032899	0.000080	0.003353	-0.000084	0.069109	0.000000	0.069109
4.519322	0.010017	0.000016	-0.000079	0.000081	0.093278	0.032906	0.000079	0.003353	-0.000081	0.069112	0.000000	0.069112
4.529277	0.009956	0.000013	-0.000078	0.000080	0.093607	0.032913	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.539392	0.010115	0.000026	-0.000077	0.000079	0.093936	0.032920	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549748	0.010356	0.000021	-0.000077	0.000079	0.094274	0.032928	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.559308	0.009559	0.000015	-0.000076	0.000077	0.094595	0.032935	0.000076	0.003357	-0.000080	0.069084	0.000000	0.069084
4.569500	0.010192	0.000022	-0.000075	0.000077	0.094926	0.032941	0.000075	0.003357	-0.000076	0.069090	0.000000	0.069090
4.579294	0.009795	0.000013	-0.000074	0.000076	0.095253	0.032948	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.589380	0.010085	0.000100	-0.000073	0.000075	0.095583	0.032955	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599991	0.010612	0.000025	-0.000073	0.000075	0.095916	0.032962	0.000073	0.003360	-0.000071	0.069087	0.000000	0.069087
4.609323	0.009332	0.000014	-0.000072	0.000074	0.096242	0.032969	0.000072	0.003360	-0.000079	0.069048	0.000000	0.069048
4.619566	0.010243	0.000023	-0.000071	0.000073	0.096575	0.032975	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629520	0.009954	0.000021	-0.000071	0.000072	0.096901	0.032981	0.000071	0.003362	-0.000072	0.069059	0.000000	0.069059
4.639311	0.009791	0.000015	-0.000070	0.000072	0.097231	0.032988	0.000070	0.003362	-0.000074	0.069046	0.000000	0.069046
4.649313	0.010003	0.000014	-0.000069	0.000071	0.097561	0.032994	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.659279	0.009965	0.000012	-0.000068	0.000070	0.097891	0.033000	0.000068	0.003364	-0.000071	0.069043	0.000000	0.069043
4.669540	0.010262	0.000022	-0.000068	0.000069	0.098224	0.033007	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.679791	0.010250	0.000035	-0.000067	0.000069	0.098555	0.033013	0.000067	0.003365	-0.000068	0.069041	0.000000	0.069041
4.689532	0.009742	0.000023	-0.000066	0.000068	0.098883	0.033019	0.000066	0.003366	-0.000070	0.069024	0.000000	0.069024
4.699491	0.009958	0.000027	-0.000066	0.000068	0.099213	0.033025	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.709458	0.009968	0.000021	-0.000065	0.000067	0.099543	0.033031	0.000065	0.003367	-0.000068	0.069019	0.000000	0.069019
4.719486	0.010028	0.000022	-0.000064	0.000066	0.099874	0.033037	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729311	0.009825	0.000014	-0.000064	0.000065	0.100202	0.033043	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.739428	0.010117	0.000023	-0.000063	0.000065	0.100533	0.033048	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.749916	0.010488	0.000028	-0.000062	0.000064	0.100876	0.033054	0.000062	0.003370	-0.000063	0.069008	0.000000	0.069008
4.759316	0.009400	0.000016	-0.000062	0.000063	0.101194	0.033060	0.000062	0.003370	-0.000065	0.068993	0.000000	0.068993
4.769329	0.010013	0.000017	-0.000061	0.000062	0.101524	0.033065	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.779308	0.009979	0.000013	-0.000060	0.000062	0.101855	0.033071	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.789396	0.010088	0.000043	-0.000060	0.000061	0.102186	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799870	0.010473	0.000023	-0.000059	0.000061	0.102523	0.033082	0.000059	0.003373	-0.000059	0.068992	0.000000	0.068992
4.809316	0.009447	0.000013	-0.000059	0.000060	0.102847	0.033087	0.000059	0.003373	-0.000063	0.068970	0.000000	0.068970
4.819463	0.010146	0.000022	-0.000058	0.000059	0.103179	0.033092	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.829509	0.010047	0.000017	-0.000057	0.000059	0.103509	0.033098	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.839387	0.009878	0.000026	-0.000057	0.000058	0.103840	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.849456	0.010069	0.000021	-0.000056	0.000058	0.104172	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859334	0.009877	0.000019	-0.000056	0.000057	0.104502	0.033113	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.869511	0.010178	0.000021	-0.000055	0.000057	0.104835	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.879311	0.009799	0.000018	-0.000055	0.000056	0.105164	0.033123	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.889321	0.010010	0.000016	-0.000054	0.000055	0.105495	0.033128	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.899600	0.010279	0.000022	-0.000053	0.000055	0.105829	0.033133	0.000053	0.003378	-0.000054	0.068952	0.000000	0.068952
4.909317	0.009717	0.000013	-0.000053	0.000054	0.106158	0.033138	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.919312	0.009995	0.000016	-0.000052	0.000054	0.106489	0.033143	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929280	0.009968	0.000012	-0.000052	0.000053	0.106821	0.033148	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.939392	0.010112	0.000026	-0.000051	0.000053	0.107153	0.033152	0.000051	0.003380	-0.000052	0.068935	0.000000	0.068935
4.949549	0.010158	0.000021	-0.000051	0.000052	0.107488	0.033157	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.959304	0.009755	0.000013	-0.000050	0.000051	0.107815	0.033162	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.969506	0.010202	0.000021	-0.000050	0.000051	0.108150	0.033166	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979305	0.009799	0.000013	-0.000049	0.000050	0.108479	0.033171	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990298	0.010992	0.000021	-0.000049	0.000050	0.108820	0.033175	0.000049	0.003383	-0.000047	0.068929	0.000000	0.068929
5.001123	0.010826	0.000022	-0.000048	0.000051	0.109189	0.033181	0.000048	0.003383	-0.000051	0.068906	0.000000	0.068906
5.010320	0.009197	0.000017	-0.000048	0.000051	0.109498	0.033185	0.000048	0.003384	-0.000049	0.068913	0.000000	0.068913
5.019825	0.009505	0.000023	-0.000047	0.000048	0.109811	0.033189	0.000047	0.003384	-0.000050	0.068901	0.000000	0.068901
5.029792	0.009967	0.000019	-0.000047	0.000048	0.110141	0.033193	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
5.039694	0.009901	0.000022	-0.000046	0.000048	0.110473	0.033197	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.049872	0.010179	0.000021	-0.000046	0.000047	0.110809	0.033201	0.000046	0.003386	-0.000047	0.068897	0.000000	0.068897
5.059631	0.009759	0.000015	-0.000045	0.000046	0.111137	0.033205	0.000045	0.003386	-0.000048	0.068891	0.000000	0.068891
5.069819	0.010188	0.000021	-0.000045	0.000046	0.111471	0.033210	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.079733	0.009914	0.000030	-0.000044	0.000046	0.111801	0.033214	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.089667	0.009934	0.000015	-0.000044	0.000045	0.112133	0.033218	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.099846	0.010180	0.000022	-0.000044	0.000045	0.112467	0.033222	0.000044	0.003388	-0.000044	0.068884	0.000000	0.068884
5.109634	0.009788	0.000014	-0.000043	0.000044	0.112798	0.033226	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.119818	0.010184	0.000023	-0.000043	0.000044	0.113132	0.033229	0.000043	0.003389	-0.000043	0.068878	0.000000	0.068878
5.129610	0.009792	0.000013	-0.000042	0.000043	0.113462	0.033233	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.139696	0.010087	0.000021	-0.000042	0.000043	0.113795	0.033237	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.149828	0.010132	0.000022	-0.000041	0.000042	0.114132	0.033241	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.159316	0.009488	0.000016	-0.000041	0.000041	0.114455	0.033245	0.000041	0.003390	-0.000043	0.068860	0.000000	0.068860
5.169514	0.010198	0.000022	-0.000041	0.000041	0.114791	0.033248	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.179500	0.009986	0.000016	-0.000040	0.000041	0.115120	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.189378	0.009878	0.000025	-0.000040	0.000041	0.115453	0.033256	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.200182	0.010804	0.000022	-0.000039	0.000040	0.115803	0.033259	0.000039	0.003392	-0.000039	0.068859	0.000000	0.068859
5.209629	0.009447	0.000015	-0.000039	0.000039	0.116122	0.033263	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.219845	0.010216	0.000023	-0.000038	0.000039	0.116456	0.033266	0.000038	0.003393	-0.000039	0.068852	0.000000	0.068852
5.229802	0.009957	0.000018	-0.000038	0.000039	0.116787	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.239633	0.009831	0.000015	-0.000038	0.000039	0.117120	0.033273	0.000038	0.003393	-0.000040	0.068842	0.000000	0.068842
5.249823	0.010190	0.000021	-0.000037	0.000038	0.117459	0.033277	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.259297	0.009474	0.000013	-0.000037	0.000037	0.117781	0.033280	0.000037	0.003394	-0.000039	0.068835	0.000000	0.068835
5.269464	0.010167	0.000021	-0.000037	0.000037	0.118116	0.033283	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.279309	0.009845	0.000014	-0.000036	0.000037	0.118447	0.033287	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.289393	0.010085	0.000027	-0.000036	0.000037	0.118780	0.033290	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.299745	0.010351	0.000023	-0.000035	0.000036	0.119121	0.033293	0.000035	0.003396	-0.000036	0.068832	0.000000	0.068832
5.309312	0.009567	0.000013	-0.000035	0.000035	0.119446	0.033297	0.000035	0.003396	-0.000037	0.068824	0.000000	0.068824
5.319503	0.010192	0.000023	-0.000035	0.000035	0.119781	0.033300	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.329466	0.009963	0.000017	-0.000034	0.000035	0.120111	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.339359	0.009893	0.000020	-0.000034	0.000035	0.120445	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.349695	0.010336	0.000021	-0.000034	0.000034	0.120785	0.033309	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.359312	0.009617	0.000014	-0.000033	0.000034	0.121111	0.033312	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.369490	0.010178	0.000021	-0.000033	0.000034	0.121446	0.033315	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.379338	0.009847	0.000015	-0.000033	0.000033	0.121777	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.389378	0.010041	0.000026	-0.000032	0.000033	0.122110	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399777	0.010398	0.000022	-0.000032	0.000033	0.122450	0.033324	0.000032	0.003399	-0.000032	0.068810	0.000000	0.068810
5.409305	0.009528	0.000013	-0.000032	0.000032	0.122776	0.033327	0.000032	0.003399	-0.000034	0.068801	0.000000	0.068801
5.419487	0.010182	0.000022	-0.000031	0.000032	0.123112	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.429302	0.009815	0.000013	-0.000031	0.000032	0.123443	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439335	0.010033	0.000017	-0.000031	0.000031	0.123776	0.033336	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.449734	0.010399	0.000021	-0.000030	0.000031	0.124115	0.033338	0.000030	0.003401	-0.000031	0.068800	0.000000	0.068800
5.459305	0.009571	0.000013	-0.000030	0.000031	0.124443	0.033341	0.000030	0.003401	-0.000032	0.068791	0.000000	0.068791
5.469449	0.010144	0.000020	-0.000030	0.000030	0.124778	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479301	0.009852	0.000014	-0.000029	0.000030	0.125110	0.033347	0.000029	0.003401	-0.000031	0.068790	0.000000	0.068790
5.489303	0.010001	0.000015	-0.000029	0.000030	0.125443	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499482	0.010179	0.000027	-0.000029	0.000030	0.125778	0.033352	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.509310	0.009828	0.000016	-0.000029	0.000029	0.126110	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.519504	0.010194	0.000022	-0.000028	0.000029	0.126447	0.033357	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.529452	0.009948	0.000033	-0.000028	0.000029	0.126777	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.539375	0.009924	0.000021	-0.000028	0.000028	0.127111	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.549496	0.010120	0.000028	-0.000027	0.000028	0.127446	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.559375	0.009879	0.000019	-0.000027	0.000028	0.127779	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.569329	0.009955	0.000016	-0.000027	0.000028	0.128112	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.579312	0.009983	0.000014	-0.000027	0.000027	0.128445	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.589392	0.010080	0.000026	-0.000026	0.000027	0.128780	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.599795	0.010403	0.000022	-0.000026	0.000027	0.129123	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.609298	0.009503	0.000013	-0.000026	0.000026	0.129447	0.033379	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.619440	0.010142	0.000022	-0.000026	0.000026	0.129782	0.033382	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.629292	0.009853	0.000013	-0.000025	0.000026	0.130114	0.033384	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.639402	0.010110	0.000023	-0.000025	0.000026	0.130448	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649582	0.010180	0.000021	-0.000025	0.000026	0.130786	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.659298	0.009716	0.000013	-0.000025	0.000025	0.131116	0.033391	0.000025	0.003406	-0.000026	0.068756	0.000000	0.068756
5.669493	0.010195	0.000021	-0.000024	0.000025	0.131451	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.679981	0.010488	0.000023	-0.000024	0.000025	0.131791	0.033395	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.690306	0.010325	0.000024	-0.000024	0.000024	0.132132	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.700178	0.009872	0.000030	-0.000024	0.000024	0.132466	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.709442	0.009264	0.000021	-0.000023	0.000023	0.132786	0.033402	0.000023	0.003407	-0.000025	0.068746	0.000000	0.068746
5.719558	0.010116	0.000023	-0.000023	0.000024	0.133122	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.729308	0.009750	0.000012	-0.000023	0.000023	0.133453	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.739333	0.010025	0.000017	-0.000023	0.000023	0.133787	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749514	0.010181	0.000026	-0.000022	0.000023	0.134123	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.759347	0.009833	0.000019	-0.000022	0.000023	0.134456	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.769348	0.010002	0.000018	-0.000022	0.000022	0.134790	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.779310	0.009961	0.000013	-0.000022	0.000022	0.135124	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789418	0.010108	0.000022	-0.000021	0.000022	0.135458	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799973	0.010555	0.000023	-0.000021	0.000022	0.135808	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.809305	0.009332	0.000012	-0.000021	0.000021	0.136126	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.819479	0.010175	0.000022	-0.000021	0.000021	0.136462	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.829545	0.010066	0.000023	-0.000021	0.000021	0.136795	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.839377	0.009831	0.000027	-0.000020	0.000021	0.137129	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.849689	0.010312	0.000022	-0.000020	0.000021	0.137466	0.033430	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.859326	0.009637	0.000018	-0.000020	0.000020	0.137797	0.033431	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869478	0.010152	0.000022	-0.000020	0.000020	0.138134	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879329	0.009851	0.000014	-0.000020	0.000020	0.138466	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889313	0.009984	0.000015	-0.000019	0.000020	0.138800	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899481	0.010167	0.000026	-0.000019	0.000020	0.139136	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.909340	0.009859	0.000017	-0.000019	0.000019	0.139469	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.919521	0.010182	0.000023	-0.000019	0.000019	0.139806	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929297	0.009775	0.000013	-0.000019	0.000019	0.140138	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939316	0.010019	0.000014	-0.000018	0.000019	0.140473	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949481	0.010165	0.000057	-0.000018	0.000019	0.140808	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.959323	0.009842	0.000016	-0.000018	0.000018	0.141141	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.969514	0.010191	0.000022	-0.000018	0.000018	0.141478	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979582	0.010068	0.000025	-0.000018	0.000018	0.141810	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.989380	0.009798	0.000026	-0.000017	0.000018	0.142145	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999368	0.009988	0.000019	-0.000017	0.000018	0.142480	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009307	0.009939	0.000014	-0.000017	0.000017	0.142814	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019476	0.010169	0.000022	-0.000017	0.000017	0.143150	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029482	0.010006	0.000020	-0.000017	0.000017	0.143482	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.039368	0.009886	0.000016	-0.000017	0.000017	0.143818	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049726	0.010358	0.000022	-0.000016	0.000017	0.144155	0.033463	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.059317	0.009591	0.000014	-0.000016	0.000017	0.144487	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069493	0.010177	0.000021	-0.000016	0.000016	0.144823	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079307	0.009813	0.000014	-0.000016	0.000016	0.145156	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089391	0.010084	0.000027	-0.000016	0.000016	0.145491	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099666	0.010275	0.000022	-0.000016	0.000016	0.145832	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.109307	0.009641	0.000013	-0.000015	0.000015	0.146160	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119481	0.010174	0.000023	-0.000015	0.000016	0.146497	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.129292	0.009811	0.000014	-0.000015	0.000015	0.146829	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139371	0.010079	0.000022	-0.000015	0.000015	0.147164	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.149745	0.010374	0.000021	-0.000015	0.000015	0.147509	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159297	0.009552	0.000014	-0.000015	0.000014	0.147833	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.169332	0.010035	0.000016	-0.000015	0.000015	0.148168	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.179453	0.010121	0.000015	-0.000014	0.000015	0.148503	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.189402	0.009949	0.000022	-0.000014	0.000015	0.148838	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199382	0.009981	0.000026	-0.000014	0.000015	0.149173	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209281	0.009898	0.000014	-0.000014	0.000014	0.149507	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.219441	0.010160	0.000023	-0.000014	0.000014	0.149843	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.229300	0.009859	0.000014	-0.000014	0.000014	0.150177	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
