4.159937	0.010170	0.000022	-0.000112	0.000115	0.082009	0.032608	0.000112	0.003321	-0.000115	0.069335	0.000000	0.069335
4.169909	0.009972	0.000014	-0.000111	0.000114	0.082334	0.032619	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.179839	0.009930	0.000020	-0.000110	0.000113	0.082660	0.032629	0.000110	0.003323	-0.000115	0.069310	0.000000	0.069310
4.190078	0.010240	0.000021	-0.000109	0.000112	0.082993	0.032639	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.199770	0.009692	0.000013	-0.000108	0.000110	0.083313	0.032649	0.000108	0.003325	-0.000113	0.069294	0.000000	0.069294
4.209949	0.010178	0.000020	-0.000107	0.000109	0.083640	0.032659	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.220019	0.010070	0.000018	-0.000106	0.000108	0.083968	0.032668	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.229778	0.009759	0.000013	-0.000105	0.000107	0.084292	0.032678	0.000105	0.003329	-0.000110	0.069270	0.000000	0.069270
4.240041	0.010263	0.000021	-0.000104	0.000106	0.084624	0.032687	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.249769	0.009728	0.000012	-0.000102	0.000105	0.084946	0.032697	0.000102	0.003331	-0.000107	0.069260	0.000000	0.069260
4.259940	0.010170	0.000021	-0.000101	0.000104	0.085274	0.032706	0.000101	0.003332	-0.000103	0.069263	0.000000	0.069263
4.270017	0.010078	0.000033	-0.000100	0.000103	0.085601	0.032715	0.000100	0.003333	-0.000103	0.069255	0.000000	0.069255
4.279856	0.009839	0.000021	-0.000099	0.000102	0.085927	0.032725	0.000099	0.003334	-0.000104	0.069239	0.000000	0.069239
4.290219	0.010363	0.000020	-0.000098	0.000101	0.086263	0.032734	0.000098	0.003335	-0.000100	0.069242	0.000000	0.069242
4.299777	0.009558	0.000014	-0.000097	0.000099	0.086582	0.032743	0.000097	0.003336	-0.000103	0.069223	0.000000	0.069223
4.309900	0.010123	0.000020	-0.000096	0.000099	0.086910	0.032751	0.000096	0.003337	-0.000099	0.069229	0.000000	0.069229
4.319857	0.009957	0.000016	-0.000095	0.000098	0.087237	0.032760	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.329827	0.009970	0.000018	-0.000094	0.000097	0.087564	0.032769	0.000094	0.003338	-0.000098	0.069211	0.000000	0.069211
4.340076	0.010248	0.000021	-0.000093	0.000096	0.087899	0.032777	0.000093	0.003339	-0.000096	0.069208	0.000000	0.069208
4.349767	0.009691	0.000012	-0.000092	0.000094	0.088220	0.032786	0.000092	0.003340	-0.000097	0.069195	0.000000	0.069195
4.359965	0.010198	0.000021	-0.000092	0.000094	0.088550	0.032794	0.000092	0.003341	-0.000093	0.069199	0.000000	0.069199
4.369901	0.009936	0.000017	-0.000091	0.000093	0.088877	0.032803	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.379831	0.009930	0.000020	-0.000090	0.000092	0.089204	0.032811	0.000090	0.003343	-0.000093	0.069181	0.000000	0.069181
4.390039	0.010209	0.000020	-0.000089	0.000091	0.089536	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399776	0.009737	0.000013	-0.000088	0.000090	0.089860	0.032827	0.000088	0.003345	-0.000092	0.069165	0.000000	0.069165
4.409948	0.010172	0.000020	-0.000087	0.000089	0.090190	0.032835	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.420069	0.010121	0.000022	-0.000086	0.000088	0.090518	0.032843	0.000086	0.003347	-0.000088	0.069163	0.000000	0.069163
4.429795	0.009726	0.000012	-0.000085	0.000087	0.090845	0.032851	0.000085	0.003347	-0.000090	0.069144	0.000000	0.069144
4.440124	0.010329	0.000020	-0.000084	0.000086	0.091181	0.032859	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.449776	0.009652	0.000012	-0.000083	0.000085	0.091502	0.032866	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.459891	0.010116	0.000021	-0.000083	0.000085	0.091831	0.032874	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.469862	0.009970	0.000014	-0.000082	0.000084	0.092159	0.032881	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.479861	0.009999	0.000021	-0.000081	0.000083	0.092488	0.032889	0.000081	0.003352	-0.000084	0.069124	0.000000	0.069124
4.490009	0.010148	0.000021	-0.000080	0.000082	0.092820	0.032896	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.499778	0.009768	0.000013	-0.000079	0.000081	0.093146	0.032903	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.509799	0.010021	0.000015	-0.000078	0.000080	0.093475	0.032910	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.520217	0.010418	0.000017	-0.000078	0.000079	0.093812	0.032918	0.000078	0.003355	-0.000079	0.069110	0.000000	0.069110
4.529839	0.009622	0.000019	-0.000077	0.000079	0.094134	0.032925	0.000077	0.003355	-0.000081	0.069093	0.000000	0.069093
4.540399	0.010560	0.000022	-0.000076	0.000078	0.094475	0.032932	0.000076	0.003356	-0.000077	0.069099	0.000000	0.069099
4.549834	0.009435	0.000014	-0.000075	0.000077	0.094792	0.032939	0.000075	0.003357	-0.000079	0.069081	0.000000	0.069081
4.559872	0.010037	0.000017	-0.000075	0.000076	0.095121	0.032945	0.000075	0.003358	-0.000077	0.069085	0.000000	0.069085
4.570161	0.010289	0.000014	-0.000074	0.000076	0.095453	0.032952	0.000074	0.003358	-0.000075	0.069085	0.000000	0.069085
4.579838	0.009677	0.000020	-0.000073	0.000075	0.095780	0.032959	0.000073	0.003359	-0.000077	0.069066	0.000000	0.069066
4.589888	0.010050	0.000017	-0.000072	0.000074	0.096110	0.032965	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.599800	0.009912	0.000025	-0.000072	0.000073	0.096440	0.032972	0.000072	0.003361	-0.000074	0.069061	0.000000	0.069061
4.609979	0.010178	0.000021	-0.000071	0.000073	0.096771	0.032979	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.619899	0.009920	0.000019	-0.000070	0.000072	0.097099	0.032985	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.629859	0.009960	0.000020	-0.000069	0.000071	0.097429	0.032991	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.640004	0.010145	0.000021	-0.000069	0.000070	0.097762	0.032998	0.000069	0.003363	-0.000070	0.069047	0.000000	0.069047
4.649781	0.009777	0.000013	-0.000068	0.000069	0.098089	0.033004	0.000068	0.003364	-0.000071	0.069036	0.000000	0.069036
4.659915	0.010134	0.000022	-0.000067	0.000069	0.098420	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.670554	0.010639	0.000031	-0.000067	0.000068	0.098758	0.033016	0.000067	0.003365	-0.000066	0.069043	0.000000	0.069043
4.680316	0.009762	0.000022	-0.000066	0.000068	0.099087	0.033023	0.000066	0.003366	-0.000070	0.069021	0.000000	0.069021
4.690216	0.009900	0.000022	-0.000065	0.000067	0.099418	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.699895	0.009679	0.000021	-0.000065	0.000066	0.099740	0.033034	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.710015	0.010120	0.000021	-0.000064	0.000066	0.100072	0.033040	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.720240	0.010226	0.000017	-0.000063	0.000065	0.100403	0.033046	0.000063	0.003369	-0.000064	0.069016	0.000000	0.069016
4.729784	0.009544	0.000013	-0.000063	0.000064	0.100730	0.033052	0.000063	0.003369	-0.000067	0.068995	0.000000	0.068995
4.740451	0.010667	0.000021	-0.000062	0.000063	0.101072	0.033057	0.000062	0.003370	-0.000062	0.069009	0.000000	0.069009
4.749787	0.009336	0.000013	-0.000061	0.000062	0.101392	0.033063	0.000061	0.003371	-0.000066	0.068988	0.000000	0.068988
4.759840	0.010054	0.000017	-0.000061	0.000062	0.101722	0.033068	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.769957	0.010116	0.000013	-0.000060	0.000061	0.102053	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.779856	0.009899	0.000022	-0.000059	0.000061	0.102384	0.033079	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.790076	0.010220	0.000021	-0.000059	0.000060	0.102720	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.799776	0.009700	0.000014	-0.000058	0.000059	0.103045	0.033090	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.809960	0.010184	0.000020	-0.000058	0.000059	0.103378	0.033095	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.819777	0.009817	0.000013	-0.000057	0.000058	0.103707	0.033101	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.829861	0.010084	0.000021	-0.000057	0.000058	0.104038	0.033106	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839877	0.010016	0.000017	-0.000056	0.000057	0.104369	0.033111	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.849879	0.010002	0.000012	-0.000055	0.000057	0.104702	0.033116	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.860096	0.010217	0.000021	-0.000055	0.000056	0.105038	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.870289	0.010193	0.000020	-0.000054	0.000055	0.105367	0.033126	0.000054	0.003377	-0.000054	0.068958	0.000000	0.068958
4.879857	0.009568	0.000020	-0.000054	0.000055	0.105694	0.033131	0.000054	0.003378	-0.000057	0.068940	0.000000	0.068940
4.890190	0.010333	0.000020	-0.000053	0.000054	0.106035	0.033136	0.000053	0.003379	-0.000055	0.068945	0.000000	0.068945
4.899777	0.009586	0.000013	-0.000053	0.000053	0.106356	0.033141	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.909893	0.010116	0.000021	-0.000052	0.000053	0.106688	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.920016	0.010123	0.000016	-0.000052	0.000053	0.107019	0.033150	0.000052	0.003380	-0.000052	0.068938	0.000000	0.068938
4.929775	0.009759	0.000012	-0.000051	0.000052	0.107351	0.033155	0.000051	0.003381	-0.000054	0.068925	0.000000	0.068925
4.940015	0.010240	0.000020	-0.000050	0.000052	0.107685	0.033160	0.000050	0.003381	-0.000051	0.068930	0.000000	0.068930
4.949766	0.009751	0.000013	-0.000050	0.000051	0.108014	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.960000	0.010235	0.000022	-0.000049	0.000051	0.108348	0.033169	0.000049	0.003382	-0.000050	0.068924	0.000000	0.068924
4.969771	0.009771	0.000012	-0.000049	0.000050	0.108677	0.033173	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.979872	0.010101	0.000022	-0.000048	0.000050	0.109009	0.033178	0.000048	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990732	0.010859	0.000018	-0.000048	0.000049	0.109358	0.033182	0.000048	0.003384	-0.000048	0.068917	0.000000	0.068917
5.006201	0.015469	0.000022	-0.000047	0.000051	0.109855	0.033189	0.000047	0.003384	-0.000048	0.068910	0.000000	0.068910
5.014818	0.008617	0.000018	-0.000047	0.000048	0.110170	0.033193	0.000047	0.003385	-0.000054	0.068880	0.000000	0.068880
5.025020	0.010201	0.000021	-0.000046	0.000048	0.110506	0.033197	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
5.034763	0.009744	0.000013	-0.000046	0.000047	0.110834	0.033201	0.000046	0.003386	-0.000048	0.068894	0.000000	0.068894
5.044795	0.010031	0.000016	-0.000045	0.000046	0.111166	0.033205	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.055328	0.010534	0.000026	-0.000045	0.000046	0.111505	0.033210	0.000045	0.003387	-0.000045	0.068897	0.000000	0.068897
5.064797	0.009469	0.000016	-0.000044	0.000045	0.111830	0.033214	0.000044	0.003387	-0.000047	0.068882	0.000000	0.068882
5.075044	0.010247	0.000022	-0.000044	0.000045	0.112167	0.033218	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.084772	0.009728	0.000014	-0.000043	0.000044	0.112494	0.033222	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.094860	0.010088	0.000020	-0.000043	0.000044	0.112827	0.033226	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.104827	0.009967	0.000018	-0.000043	0.000044	0.113159	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.114770	0.009943	0.000013	-0.000042	0.000043	0.113491	0.033233	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.125008	0.010238	0.000021	-0.000042	0.000043	0.113828	0.033237	0.000042	0.003390	-0.000043	0.068873	0.000000	0.068873
5.134763	0.009755	0.000012	-0.000041	0.000042	0.114156	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.144844	0.010081	0.000021	-0.000041	0.000042	0.114488	0.033245	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.154789	0.009945	0.000018	-0.000040	0.000042	0.114820	0.033249	0.000040	0.003391	-0.000042	0.068863	0.000000	0.068863
5.164759	0.009970	0.000013	-0.000040	0.000041	0.115153	0.033252	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.175075	0.010316	0.000020	-0.000040	0.000041	0.115490	0.033256	0.000040	0.003392	-0.000040	0.068860	0.000000	0.068860
5.184756	0.009680	0.000013	-0.000039	0.000040	0.115818	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.194793	0.010038	0.000016	-0.000039	0.000040	0.116151	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.204922	0.010129	0.000021	-0.000038	0.000039	0.116485	0.033267	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.214797	0.009875	0.000017	-0.000038	0.000039	0.116816	0.033270	0.000038	0.003393	-0.000040	0.068846	0.000000	0.068846
5.224818	0.010020	0.000018	-0.000038	0.000039	0.117149	0.033274	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.234740	0.009922	0.000013	-0.000037	0.000038	0.117481	0.033277	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.244846	0.010106	0.000021	-0.000037	0.000038	0.117814	0.033280	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.254861	0.010015	0.000018	-0.000037	0.000038	0.118148	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.264808	0.009947	0.000018	-0.000036	0.000037	0.118480	0.033287	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.275083	0.010275	0.000021	-0.000036	0.000037	0.118819	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.284768	0.009685	0.000014	-0.000035	0.000036	0.119145	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.294855	0.010087	0.000020	-0.000035	0.000036	0.119479	0.033297	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.304827	0.009971	0.000018	-0.000035	0.000036	0.119812	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.314765	0.009939	0.000013	-0.000034	0.000035	0.120144	0.033303	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.324981	0.010216	0.000021	-0.000034	0.000035	0.120481	0.033306	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.334769	0.009788	0.000012	-0.000034	0.000034	0.120810	0.033309	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.344866	0.010097	0.000021	-0.000033	0.000034	0.121144	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354800	0.009934	0.000016	-0.000033	0.000034	0.121476	0.033316	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.364750	0.009950	0.000013	-0.000033	0.000033	0.121809	0.033319	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.374983	0.010233	0.000020	-0.000032	0.000033	0.122146	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.384764	0.009781	0.000013	-0.000032	0.000033	0.122476	0.033324	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.394850	0.010086	0.000020	-0.000032	0.000033	0.122810	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.405023	0.010174	0.000027	-0.000031	0.000032	0.123145	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.414818	0.009795	0.000018	-0.000031	0.000032	0.123476	0.033333	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.424821	0.010003	0.000017	-0.000031	0.000031	0.123810	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.434755	0.009933	0.000012	-0.000030	0.000031	0.124142	0.033339	0.000030	0.003401	-0.000032	0.068796	0.000000	0.068796
5.444779	0.010024	0.000013	-0.000030	0.000031	0.124476	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454849	0.010070	0.000016	-0.000030	0.000030	0.124810	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.464800	0.009951	0.000018	-0.000029	0.000030	0.125143	0.033347	0.000029	0.003401	-0.000030	0.068790	0.000000	0.068790
5.474978	0.010177	0.000021	-0.000029	0.000030	0.125480	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.484767	0.009789	0.000014	-0.000029	0.000030	0.125810	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.494844	0.010077	0.000019	-0.000029	0.000029	0.126143	0.033355	0.000029	0.003402	-0.000029	0.068785	0.000000	0.068785
5.504889	0.010045	0.000021	-0.000028	0.000029	0.126478	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.514822	0.009932	0.000018	-0.000028	0.000029	0.126810	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524828	0.010007	0.000019	-0.000028	0.000028	0.127144	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534740	0.009912	0.000012	-0.000027	0.000028	0.127477	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.544860	0.010120	0.000021	-0.000027	0.000028	0.127811	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554848	0.009989	0.000017	-0.000027	0.000028	0.128146	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.564744	0.009896	0.000014	-0.000027	0.000027	0.128478	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574987	0.010243	0.000019	-0.000026	0.000027	0.128816	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584767	0.009780	0.000013	-0.000026	0.000026	0.129146	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.594834	0.010067	0.000015	-0.000026	0.000026	0.129480	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.604956	0.010121	0.000022	-0.000026	0.000026	0.129816	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614816	0.009860	0.000018	-0.000025	0.000026	0.130147	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.624787	0.009971	0.000018	-0.000025	0.000026	0.130481	0.033387	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634738	0.009951	0.000012	-0.000025	0.000025	0.130814	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644847	0.010110	0.000021	-0.000024	0.000025	0.131149	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654912	0.010065	0.000019	-0.000024	0.000025	0.131485	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664821	0.009909	0.000019	-0.000024	0.000024	0.131817	0.033395	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.675128	0.010307	0.000021	-0.000024	0.000024	0.132157	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.684785	0.009657	0.000016	-0.000023	0.000024	0.132484	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.694844	0.010059	0.000021	-0.000023	0.000024	0.132819	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.705058	0.010214	0.000023	-0.000023	0.000024	0.133158	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.714798	0.009740	0.000016	-0.000023	0.000023	0.133486	0.033406	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.724827	0.010030	0.000018	-0.000023	0.000023	0.133821	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734765	0.009937	0.000013	-0.000022	0.000023	0.134154	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744872	0.010108	0.000022	-0.000022	0.000023	0.134489	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.754954	0.010081	0.000026	-0.000022	0.000022	0.134824	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.764840	0.009887	0.000021	-0.000022	0.000022	0.135157	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.774993	0.010152	0.000021	-0.000021	0.000022	0.135494	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784768	0.009775	0.000014	-0.000021	0.000022	0.135825	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.794791	0.010023	0.000015	-0.000021	0.000021	0.136159	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.804892	0.010101	0.000024	-0.000021	0.000021	0.136494	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.814820	0.009928	0.000019	-0.000021	0.000021	0.136828	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.825032	0.010212	0.000022	-0.000020	0.000021	0.137167	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834757	0.009726	0.000012	-0.000020	0.000020	0.137496	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.844796	0.010039	0.000017	-0.000020	0.000020	0.137831	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.855005	0.010208	0.000026	-0.000020	0.000020	0.138167	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864850	0.009846	0.000022	-0.000020	0.000020	0.138499	0.033435	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.875070	0.010219	0.000021	-0.000019	0.000020	0.138839	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884759	0.009690	0.000014	-0.000019	0.000019	0.139168	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.894866	0.010106	0.000021	-0.000019	0.000019	0.139502	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904974	0.010108	0.000025	-0.000019	0.000019	0.139838	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914814	0.009840	0.000018	-0.000019	0.000019	0.140171	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924915	0.010101	0.000022	-0.000018	0.000019	0.140507	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934760	0.009845	0.000013	-0.000018	0.000019	0.140840	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944880	0.010119	0.000021	-0.000018	0.000018	0.141175	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954928	0.010048	0.000026	-0.000018	0.000018	0.141509	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964832	0.009904	0.000021	-0.000018	0.000018	0.141843	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974992	0.010160	0.000021	-0.000017	0.000018	0.142181	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984763	0.009771	0.000014	-0.000017	0.000018	0.142512	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994854	0.010091	0.000021	-0.000017	0.000018	0.142847	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.005322	0.010469	0.000021	-0.000017	0.000018	0.143189	0.033458	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.014794	0.009472	0.000016	-0.000017	0.000017	0.143516	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.024804	0.010010	0.000017	-0.000017	0.000017	0.143851	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034741	0.009937	0.000012	-0.000016	0.000017	0.144185	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044842	0.010101	0.000020	-0.000016	0.000017	0.144520	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.055320	0.010478	0.000020	-0.000016	0.000017	0.144861	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064821	0.009500	0.000019	-0.000016	0.000016	0.145189	0.033467	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.074800	0.009979	0.000017	-0.000016	0.000016	0.145523	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084784	0.009984	0.000013	-0.000016	0.000016	0.145858	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094843	0.010059	0.000020	-0.000015	0.000016	0.146193	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104826	0.009982	0.000019	-0.000015	0.000016	0.146528	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114688	0.009862	0.000012	-0.000015	0.000015	0.146860	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124982	0.010294	0.000021	-0.000015	0.000015	0.147201	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.134760	0.009778	0.000012	-0.000015	0.000015	0.147531	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144848	0.010088	0.000021	-0.000015	0.000015	0.147867	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154823	0.009975	0.000017	-0.000015	0.000015	0.148202	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164753	0.009930	0.000013	-0.000014	0.000015	0.148536	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175027	0.010273	0.000020	-0.000014	0.000015	0.148875	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184754	0.009727	0.000013	-0.000014	0.000014	0.149205	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.194865	0.010111	0.000021	-0.000014	0.000014	0.149541	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204942	0.010077	0.000022	-0.000014	0.000014	0.149877	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214814	0.009871	0.000018	-0.000014	0.000014	0.150210	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224820	0.010006	0.000017	-0.000013	0.000014	0.150545	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234765	0.009945	0.000013	-0.000013	0.000014	0.150880	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
