6.244892	0.010130	0.000021	-0.000013	0.000014	0.151408	0.033487	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254976	0.010084	0.000025	-0.000013	0.000013	0.151743	0.033488	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264824	0.009848	0.000019	-0.000013	0.000013	0.152077	0.033489	0.000013	0.003417	-0.000013	0.068682	0.000000	0.068682
6.275044	0.010219	0.000021	-0.000013	0.000013	0.152417	0.033490	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284779	0.009736	0.000014	-0.000013	0.000013	0.152747	0.033491	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294873	0.010094	0.000020	-0.000013	0.000013	0.153082	0.033493	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304788	0.009915	0.000015	-0.000012	0.000013	0.153416	0.033494	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314735	0.009947	0.000012	-0.000012	0.000013	0.153751	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324985	0.010250	0.000020	-0.000012	0.000012	0.154090	0.033496	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334767	0.009782	0.000013	-0.000012	0.000012	0.154421	0.033497	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344786	0.010018	0.000016	-0.000012	0.000012	0.154756	0.033498	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354831	0.010045	0.000017	-0.000012	0.000012	0.155092	0.033499	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364819	0.009988	0.000019	-0.000012	0.000012	0.155426	0.033500	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375025	0.010206	0.000021	-0.000012	0.000012	0.155765	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384755	0.009730	0.000013	-0.000011	0.000011	0.156096	0.033502	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.394875	0.010120	0.000020	-0.000011	0.000012	0.156432	0.033503	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404881	0.010006	0.000019	-0.000011	0.000012	0.156768	0.033504	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414752	0.009870	0.000013	-0.000011	0.000011	0.157101	0.033505	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424766	0.010014	0.000014	-0.000011	0.000011	0.157436	0.033506	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434757	0.009991	0.000012	-0.000011	0.000011	0.157771	0.033507	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444827	0.010071	0.000021	-0.000011	0.000011	0.158106	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454991	0.010164	0.000021	-0.000011	0.000011	0.158444	0.033509	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464800	0.009809	0.000018	-0.000011	0.000011	0.158776	0.033510	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474973	0.010172	0.000020	-0.000010	0.000011	0.159115	0.033511	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484760	0.009787	0.000013	-0.000010	0.000010	0.159446	0.033512	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494771	0.010011	0.000015	-0.000010	0.000010	0.159781	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504872	0.010101	0.000020	-0.000010	0.000010	0.160118	0.033514	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514790	0.009918	0.000017	-0.000010	0.000010	0.160451	0.033515	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525038	0.010248	0.000021	-0.000010	0.000010	0.160792	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534762	0.009724	0.000013	-0.000010	0.000010	0.161122	0.033517	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544772	0.010011	0.000016	-0.000010	0.000010	0.161457	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554852	0.010080	0.000017	-0.000010	0.000010	0.161793	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564819	0.009967	0.000020	-0.000009	0.000010	0.162127	0.033519	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574803	0.009983	0.000016	-0.000009	0.000010	0.162463	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584742	0.009940	0.000013	-0.000009	0.000009	0.162797	0.033521	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594852	0.010110	0.000019	-0.000009	0.000010	0.163133	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.605005	0.010153	0.000017	-0.000009	0.000009	0.163473	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614744	0.009739	0.000012	-0.000009	0.000009	0.163803	0.033524	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625001	0.010257	0.000021	-0.000009	0.000009	0.164143	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634767	0.009766	0.000013	-0.000009	0.000009	0.164473	0.033525	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644858	0.010091	0.000021	-0.000009	0.000009	0.164809	0.033526	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654954	0.010097	0.000052	-0.000009	0.000009	0.165146	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664796	0.009842	0.000018	-0.000009	0.000009	0.165479	0.033528	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674984	0.010188	0.000020	-0.000008	0.000009	0.165819	0.033528	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684760	0.009776	0.000014	-0.000008	0.000008	0.166150	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694852	0.010091	0.000021	-0.000008	0.000009	0.166485	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704815	0.009964	0.000017	-0.000008	0.000009	0.166821	0.033531	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714766	0.009950	0.000013	-0.000008	0.000008	0.167156	0.033532	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724980	0.010215	0.000021	-0.000008	0.000008	0.167495	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734764	0.009784	0.000012	-0.000008	0.000008	0.167826	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744766	0.010002	0.000015	-0.000008	0.000008	0.168161	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754833	0.010068	0.000018	-0.000008	0.000008	0.168498	0.033534	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764847	0.010013	0.000021	-0.000008	0.000008	0.168832	0.033535	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774959	0.010112	0.000018	-0.000008	0.000008	0.169171	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784769	0.009811	0.000013	-0.000008	0.000008	0.169503	0.033537	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794976	0.010206	0.000021	-0.000007	0.000008	0.169841	0.033537	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804931	0.009956	0.000022	-0.000007	0.000008	0.170176	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814827	0.009896	0.000018	-0.000007	0.000007	0.170509	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824830	0.010003	0.000016	-0.000007	0.000007	0.170845	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834763	0.009933	0.000012	-0.000007	0.000007	0.171180	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844872	0.010109	0.000021	-0.000007	0.000007	0.171516	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854828	0.009956	0.000018	-0.000007	0.000007	0.171851	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864745	0.009917	0.000013	-0.000007	0.000007	0.172186	0.033542	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875025	0.010279	0.000028	-0.000007	0.000007	0.172526	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884760	0.009736	0.000013	-0.000007	0.000007	0.172857	0.033543	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894919	0.010159	0.000017	-0.000007	0.000007	0.173192	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904875	0.009955	0.000020	-0.000007	0.000007	0.173528	0.033544	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.914843	0.009968	0.000018	-0.000007	0.000007	0.173863	0.033545	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924997	0.010154	0.000020	-0.000007	0.000007	0.174202	0.033546	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934757	0.009760	0.000012	-0.000006	0.000006	0.174534	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944856	0.010099	0.000022	-0.000006	0.000007	0.174869	0.033547	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954869	0.010013	0.000020	-0.000006	0.000007	0.175205	0.033547	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964832	0.009963	0.000020	-0.000006	0.000006	0.175540	0.033548	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.975037	0.010205	0.000021	-0.000006	0.000006	0.175881	0.033548	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984766	0.009729	0.000013	-0.000006	0.000006	0.176211	0.033549	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994839	0.010073	0.000020	-0.000006	0.000006	0.176547	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005378	0.010539	0.000021	-0.000006	0.000006	0.176892	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015153	0.009776	0.000019	-0.000006	0.000006	0.177221	0.033551	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.025134	0.009980	0.000018	-0.000006	0.000006	0.177557	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035088	0.009954	0.000014	-0.000006	0.000006	0.177892	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045191	0.010103	0.000022	-0.000006	0.000006	0.178228	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055169	0.009978	0.000018	-0.000006	0.000006	0.178564	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064767	0.009598	0.000014	-0.000006	0.000006	0.178895	0.033553	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074986	0.010219	0.000020	-0.000006	0.000006	0.179234	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084763	0.009777	0.000014	-0.000006	0.000005	0.179566	0.033554	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094871	0.010107	0.000021	-0.000005	0.000006	0.179902	0.033555	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104933	0.010062	0.000025	-0.000005	0.000006	0.180238	0.033555	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114788	0.009855	0.000017	-0.000005	0.000005	0.180572	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124992	0.010204	0.000021	-0.000005	0.000005	0.180912	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134772	0.009780	0.000013	-0.000005	0.000005	0.181243	0.033557	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144848	0.010076	0.000022	-0.000005	0.000005	0.181579	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154832	0.009984	0.000018	-0.000005	0.000005	0.181915	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164816	0.009985	0.000019	-0.000005	0.000005	0.182250	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175045	0.010228	0.000021	-0.000005	0.000005	0.182591	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184761	0.009716	0.000013	-0.000005	0.000005	0.182921	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194842	0.010080	0.000019	-0.000005	0.000005	0.183257	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204946	0.010104	0.000017	-0.000005	0.000005	0.183597	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214775	0.009829	0.000012	-0.000005	0.000005	0.183928	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224992	0.010218	0.000020	-0.000005	0.000005	0.184268	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234757	0.009765	0.000012	-0.000005	0.000005	0.184599	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244868	0.010111	0.000020	-0.000005	0.000005	0.184935	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254909	0.010040	0.000020	-0.000005	0.000005	0.185272	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264802	0.009893	0.000019	-0.000005	0.000005	0.185606	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274992	0.010190	0.000020	-0.000005	0.000005	0.185945	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284767	0.009774	0.000014	-0.000005	0.000004	0.186277	0.033564	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294867	0.010101	0.000022	-0.000004	0.000005	0.186613	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304927	0.010060	0.000025	-0.000004	0.000005	0.186949	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314820	0.009893	0.000018	-0.000004	0.000005	0.187284	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325041	0.010220	0.000022	-0.000004	0.000004	0.187625	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334769	0.009728	0.000013	-0.000004	0.000004	0.187955	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344851	0.010082	0.000022	-0.000004	0.000005	0.188291	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354821	0.009971	0.000018	-0.000004	0.000005	0.188626	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364817	0.009996	0.000019	-0.000004	0.000004	0.188962	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375064	0.010247	0.000022	-0.000004	0.000004	0.189303	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384756	0.009692	0.000013	-0.000004	0.000004	0.189633	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394882	0.010125	0.000021	-0.000004	0.000004	0.189970	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404814	0.009932	0.000017	-0.000004	0.000004	0.190305	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414758	0.009944	0.000013	-0.000004	0.000004	0.190640	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425000	0.010242	0.000021	-0.000004	0.000004	0.190980	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434760	0.009760	0.000013	-0.000004	0.000004	0.191312	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444846	0.010086	0.000020	-0.000004	0.000004	0.191647	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454859	0.010013	0.000019	-0.000004	0.000004	0.191983	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464825	0.009966	0.000020	-0.000004	0.000004	0.192319	0.033570	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474981	0.010156	0.000020	-0.000004	0.000004	0.192658	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484756	0.009775	0.000013	-0.000004	0.000004	0.192990	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494861	0.010105	0.000021	-0.000004	0.000004	0.193326	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504919	0.010058	0.000020	-0.000004	0.000004	0.193663	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514800	0.009881	0.000018	-0.000004	0.000004	0.193996	0.033572	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524982	0.010182	0.000021	-0.000004	0.000004	0.194336	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534760	0.009778	0.000013	-0.000004	0.000003	0.194668	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544787	0.010027	0.000016	-0.000003	0.000004	0.195004	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554849	0.010062	0.000018	-0.000003	0.000004	0.195340	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564821	0.009972	0.000019	-0.000003	0.000003	0.195676	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575040	0.010219	0.000021	-0.000003	0.000003	0.196016	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584768	0.009728	0.000013	-0.000003	0.000003	0.196347	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594869	0.010101	0.000020	-0.000003	0.000003	0.196684	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604802	0.009934	0.000017	-0.000003	0.000003	0.197018	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614759	0.009956	0.000012	-0.000003	0.000003	0.197354	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625017	0.010259	0.000021	-0.000003	0.000003	0.197694	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634763	0.009746	0.000013	-0.000003	0.000003	0.198025	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644873	0.010110	0.000022	-0.000003	0.000003	0.198362	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654807	0.009935	0.000017	-0.000003	0.000003	0.198697	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664772	0.009964	0.000013	-0.000003	0.000003	0.199033	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674984	0.010212	0.000020	-0.000003	0.000003	0.199372	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684766	0.009782	0.000013	-0.000003	0.000003	0.199704	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694867	0.010101	0.000021	-0.000003	0.000003	0.200040	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705392	0.010525	0.000022	-0.000003	0.000003	0.200386	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714825	0.009433	0.000018	-0.000003	0.000003	0.200712	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.724963	0.010139	0.000021	-0.000003	0.000003	0.201051	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734759	0.009795	0.000012	-0.000003	0.000003	0.201383	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744869	0.010110	0.000021	-0.000003	0.000003	0.201719	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755340	0.010471	0.000020	-0.000003	0.000003	0.202062	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764855	0.009515	0.000022	-0.000003	0.000003	0.202391	0.033579	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.775056	0.010201	0.000021	-0.000003	0.000003	0.202732	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784764	0.009707	0.000014	-0.000003	0.000002	0.203062	0.033580	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795174	0.010410	0.000027	-0.000003	0.000003	0.203404	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805142	0.009968	0.000028	-0.000003	0.000003	0.203739	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814948	0.009806	0.000021	-0.000003	0.000003	0.204071	0.033580	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824800	0.009852	0.000019	-0.000003	0.000003	0.204405	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834761	0.009961	0.000013	-0.000003	0.000003	0.204741	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844875	0.010114	0.000021	-0.000003	0.000003	0.205077	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854979	0.010104	0.000020	-0.000003	0.000003	0.205416	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864835	0.009856	0.000020	-0.000002	0.000002	0.205748	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874989	0.010154	0.000020	-0.000002	0.000003	0.206088	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884789	0.009800	0.000014	-0.000002	0.000002	0.206420	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894857	0.010068	0.000021	-0.000002	0.000003	0.206756	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904939	0.010082	0.000020	-0.000002	0.000003	0.207093	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914795	0.009856	0.000016	-0.000002	0.000002	0.207427	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924983	0.010188	0.000021	-0.000002	0.000002	0.207767	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934758	0.009775	0.000013	-0.000002	0.000002	0.208099	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944848	0.010090	0.000022	-0.000002	0.000002	0.208435	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954868	0.010020	0.000019	-0.000002	0.000002	0.208771	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964820	0.009952	0.000019	-0.000002	0.000002	0.209106	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975029	0.010208	0.000021	-0.000002	0.000002	0.209446	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984762	0.009733	0.000013	-0.000002	0.000002	0.209778	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994844	0.010082	0.000020	-0.000002	0.000002	0.210114	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004928	0.010084	0.000020	-0.000002	0.000002	0.210452	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014816	0.009889	0.000019	-0.000002	0.000002	0.210785	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024932	0.010116	0.000020	-0.000002	0.000002	0.211124	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034763	0.009830	0.000013	-0.000002	0.000002	0.211457	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044857	0.010094	0.000021	-0.000002	0.000002	0.211793	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055021	0.010164	0.000026	-0.000002	0.000002	0.212130	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064790	0.009769	0.000016	-0.000002	0.000002	0.212464	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074965	0.010176	0.000019	-0.000002	0.000002	0.212804	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084751	0.009785	0.000013	-0.000002	0.000002	0.213136	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094828	0.010077	0.000018	-0.000002	0.000002	0.213472	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104836	0.010009	0.000019	-0.000002	0.000002	0.213808	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114818	0.009982	0.000019	-0.000002	0.000002	0.214144	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125041	0.010223	0.000022	-0.000002	0.000002	0.214484	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134764	0.009723	0.000013	-0.000002	0.000002	0.214815	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144852	0.010089	0.000022	-0.000002	0.000002	0.215151	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154861	0.010009	0.000018	-0.000002	0.000002	0.215488	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164809	0.009948	0.000019	-0.000002	0.000002	0.215823	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175014	0.010205	0.000021	-0.000002	0.000002	0.216163	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184756	0.009742	0.000014	-0.000002	0.000002	0.216494	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194872	0.010116	0.000020	-0.000002	0.000002	0.216831	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204909	0.010037	0.000017	-0.000002	0.000002	0.217169	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214765	0.009856	0.000013	-0.000002	0.000002	0.217502	0.033588	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224769	0.010003	0.000013	-0.000002	0.000002	0.217837	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234763	0.009994	0.000011	-0.000002	0.000002	0.218174	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244895	0.010132	0.000020	-0.000002	0.000002	0.218511	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254823	0.009928	0.000017	-0.000002	0.000002	0.218846	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264759	0.009936	0.000013	-0.000002	0.000002	0.219181	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274995	0.010236	0.000019	-0.000002	0.000002	0.219521	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284759	0.009764	0.000014	-0.000002	0.000001	0.219853	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294917	0.010157	0.000021	-0.000002	0.000002	0.220190	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304934	0.010017	0.000025	-0.000002	0.000002	0.220525	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314818	0.009884	0.000017	-0.000002	0.000002	0.220861	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
