4.159863	0.010105	0.000021	-0.000114	0.000117	0.081486	0.032591	0.000114	0.003319	-0.000117	0.069345	0.000000	0.069345
4.169853	0.009991	0.000016	-0.000113	0.000116	0.081812	0.032602	0.000113	0.003320	-0.000117	0.069333	0.000000	0.069333
4.179765	0.009912	0.000013	-0.000112	0.000115	0.082137	0.032612	0.000112	0.003321	-0.000116	0.069323	0.000000	0.069323
4.189759	0.009994	0.000012	-0.000111	0.000113	0.082464	0.032622	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.199785	0.010026	0.000011	-0.000110	0.000112	0.082790	0.032632	0.000110	0.003324	-0.000113	0.069312	0.000000	0.069312
4.209854	0.010068	0.000020	-0.000109	0.000111	0.083117	0.032642	0.000109	0.003325	-0.000111	0.069307	0.000000	0.069307
4.220058	0.010204	0.000053	-0.000107	0.000110	0.083446	0.032652	0.000107	0.003326	-0.000109	0.069303	0.000000	0.069303
4.229804	0.009746	0.000015	-0.000106	0.000109	0.083769	0.032662	0.000106	0.003327	-0.000112	0.069282	0.000000	0.069282
4.239991	0.010186	0.000021	-0.000105	0.000108	0.084100	0.032671	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.249783	0.009792	0.000013	-0.000104	0.000107	0.084423	0.032681	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.259786	0.010003	0.000015	-0.000103	0.000106	0.084749	0.032690	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.269889	0.010103	0.000019	-0.000102	0.000105	0.085078	0.032700	0.000102	0.003331	-0.000105	0.069264	0.000000	0.069264
4.279819	0.009930	0.000018	-0.000101	0.000103	0.085403	0.032709	0.000101	0.003332	-0.000105	0.069254	0.000000	0.069254
4.290182	0.010363	0.000023	-0.000100	0.000102	0.085739	0.032718	0.000100	0.003333	-0.000102	0.069252	0.000000	0.069252
4.299811	0.009629	0.000016	-0.000099	0.000101	0.086058	0.032727	0.000099	0.003334	-0.000103	0.069236	0.000000	0.069236
4.309813	0.010002	0.000017	-0.000098	0.000100	0.086385	0.032736	0.000098	0.003335	-0.000101	0.069236	0.000000	0.069236
4.319922	0.010110	0.000025	-0.000097	0.000099	0.086713	0.032745	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.329816	0.009894	0.000017	-0.000096	0.000098	0.087040	0.032754	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.340038	0.010222	0.000022	-0.000095	0.000097	0.087372	0.032763	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.349781	0.009743	0.000013	-0.000094	0.000096	0.087695	0.032771	0.000094	0.003339	-0.000098	0.069205	0.000000	0.069205
4.359884	0.010103	0.000022	-0.000093	0.000095	0.088023	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.369845	0.009961	0.000017	-0.000092	0.000094	0.088351	0.032788	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.379772	0.009927	0.000013	-0.000091	0.000093	0.088678	0.032797	0.000091	0.003342	-0.000095	0.069189	0.000000	0.069189
4.390020	0.010248	0.000020	-0.000090	0.000092	0.089010	0.032805	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.399771	0.009751	0.000014	-0.000089	0.000091	0.089334	0.032813	0.000089	0.003343	-0.000093	0.069175	0.000000	0.069175
4.409893	0.010122	0.000020	-0.000088	0.000091	0.089663	0.032821	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.419971	0.010078	0.000025	-0.000087	0.000090	0.089991	0.032829	0.000087	0.003345	-0.000090	0.069170	0.000000	0.069170
4.429838	0.009867	0.000018	-0.000087	0.000089	0.090319	0.032837	0.000087	0.003346	-0.000091	0.069157	0.000000	0.069157
4.439953	0.010114	0.000021	-0.000086	0.000088	0.090650	0.032845	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.449775	0.009823	0.000012	-0.000085	0.000087	0.090976	0.032853	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.459861	0.010086	0.000022	-0.000084	0.000086	0.091304	0.032861	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.469866	0.010004	0.000017	-0.000083	0.000085	0.091634	0.032868	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.479776	0.009910	0.000013	-0.000082	0.000084	0.091961	0.032876	0.000082	0.003350	-0.000085	0.069131	0.000000	0.069131
4.490039	0.010264	0.000021	-0.000081	0.000083	0.092295	0.032883	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.499776	0.009737	0.000013	-0.000081	0.000082	0.092619	0.032891	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.509780	0.010004	0.000015	-0.000080	0.000082	0.092948	0.032898	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.519902	0.010123	0.000022	-0.000079	0.000081	0.093277	0.032905	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.529802	0.009900	0.000018	-0.000078	0.000080	0.093606	0.032913	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.540041	0.010238	0.000021	-0.000077	0.000079	0.093940	0.032920	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549780	0.009740	0.000013	-0.000077	0.000078	0.094264	0.032927	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.559886	0.010106	0.000022	-0.000076	0.000078	0.094594	0.032934	0.000076	0.003357	-0.000078	0.069094	0.000000	0.069094
4.569842	0.009956	0.000016	-0.000075	0.000077	0.094923	0.032941	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.579753	0.009911	0.000013	-0.000074	0.000076	0.095252	0.032947	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.589990	0.010237	0.000021	-0.000073	0.000075	0.095585	0.032954	0.000073	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599777	0.009787	0.000013	-0.000073	0.000075	0.095911	0.032961	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.609879	0.010102	0.000020	-0.000072	0.000074	0.096241	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.620043	0.010164	0.000027	-0.000071	0.000073	0.096574	0.032974	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.629809	0.009766	0.000016	-0.000071	0.000072	0.096900	0.032980	0.000071	0.003362	-0.000074	0.069053	0.000000	0.069053
4.640616	0.010806	0.000023	-0.000070	0.000072	0.097244	0.032987	0.000070	0.003362	-0.000069	0.069063	0.000000	0.069063
4.649783	0.009168	0.000012	-0.000069	0.000070	0.097560	0.032993	0.000069	0.003363	-0.000075	0.069034	0.000000	0.069034
4.659933	0.010150	0.000022	-0.000068	0.000070	0.097891	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.669823	0.009890	0.000016	-0.000068	0.000069	0.098220	0.033006	0.000068	0.003364	-0.000070	0.069037	0.000000	0.069037
4.679780	0.009956	0.000013	-0.000067	0.000068	0.098550	0.033012	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.690034	0.010255	0.000020	-0.000066	0.000068	0.098885	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699772	0.009738	0.000013	-0.000066	0.000067	0.099210	0.033024	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.709876	0.010104	0.000021	-0.000065	0.000067	0.099541	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.719954	0.010078	0.000021	-0.000064	0.000066	0.099873	0.033036	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.729845	0.009891	0.000018	-0.000064	0.000065	0.100201	0.033042	0.000064	0.003368	-0.000066	0.069011	0.000000	0.069011
4.740001	0.010156	0.000021	-0.000063	0.000065	0.100535	0.033047	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.749780	0.009779	0.000012	-0.000062	0.000064	0.100862	0.033053	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.759867	0.010086	0.000022	-0.000062	0.000063	0.101193	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.770104	0.010237	0.000026	-0.000061	0.000063	0.101526	0.033064	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779811	0.009707	0.000016	-0.000060	0.000062	0.101854	0.033070	0.000060	0.003371	-0.000064	0.068986	0.000000	0.068986
4.789964	0.010153	0.000020	-0.000060	0.000061	0.102186	0.033075	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799834	0.009870	0.000019	-0.000059	0.000061	0.102515	0.033081	0.000059	0.003373	-0.000062	0.068982	0.000000	0.068982
4.809891	0.010057	0.000020	-0.000059	0.000060	0.102846	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.820127	0.010236	0.000027	-0.000058	0.000060	0.103179	0.033092	0.000058	0.003374	-0.000059	0.068981	0.000000	0.068981
4.830023	0.009895	0.000021	-0.000057	0.000059	0.103511	0.033097	0.000057	0.003374	-0.000060	0.068968	0.000000	0.068968
4.840013	0.009991	0.000021	-0.000057	0.000058	0.103842	0.033102	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.849773	0.009759	0.000013	-0.000056	0.000057	0.104169	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.859863	0.010090	0.000021	-0.000056	0.000057	0.104501	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.869965	0.010102	0.000020	-0.000055	0.000057	0.104834	0.033117	0.000055	0.003377	-0.000057	0.068959	0.000000	0.068959
4.879805	0.009840	0.000017	-0.000055	0.000056	0.105163	0.033122	0.000055	0.003377	-0.000057	0.068951	0.000000	0.068951
4.889962	0.010157	0.000021	-0.000054	0.000055	0.105497	0.033127	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899780	0.009818	0.000013	-0.000053	0.000055	0.105825	0.033132	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.909863	0.010083	0.000021	-0.000053	0.000054	0.106157	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.919858	0.009995	0.000021	-0.000052	0.000054	0.106488	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929830	0.009972	0.000018	-0.000052	0.000053	0.106819	0.033147	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.940034	0.010204	0.000022	-0.000051	0.000053	0.107155	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949780	0.009745	0.000012	-0.000051	0.000052	0.107482	0.033156	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.959863	0.010083	0.000021	-0.000050	0.000052	0.107814	0.033161	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.970110	0.010247	0.000026	-0.000050	0.000051	0.108148	0.033165	0.000050	0.003382	-0.000050	0.068927	0.000000	0.068927
4.979774	0.009664	0.000015	-0.000049	0.000051	0.108476	0.033170	0.000049	0.003382	-0.000052	0.068913	0.000000	0.068913
4.994725	0.014951	0.000020	-0.000049	0.000050	0.108822	0.033174	0.000049	0.003383	-0.000035	0.068981	0.000000	0.068981
5.009896	0.015172	0.000022	-0.000048	0.000056	0.109474	0.033186	0.000048	0.003384	-0.000066	0.068843	0.000000	0.068843
5.019975	0.010079	0.000020	-0.000047	0.000049	0.109806	0.033189	0.000047	0.003384	-0.000052	0.068890	0.000000	0.068890
5.029843	0.009868	0.000020	-0.000047	0.000050	0.110136	0.033193	0.000047	0.003385	-0.000050	0.068893	0.000000	0.068893
5.040061	0.010218	0.000021	-0.000046	0.000049	0.110473	0.033197	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.049804	0.009743	0.000015	-0.000046	0.000048	0.110800	0.033201	0.000046	0.003386	-0.000049	0.068886	0.000000	0.068886
5.059804	0.010001	0.000016	-0.000045	0.000047	0.111132	0.033205	0.000045	0.003386	-0.000048	0.068886	0.000000	0.068886
5.069949	0.010144	0.000019	-0.000045	0.000047	0.111466	0.033209	0.000045	0.003386	-0.000047	0.068886	0.000000	0.068886
5.079835	0.009886	0.000018	-0.000044	0.000046	0.111796	0.033213	0.000044	0.003387	-0.000047	0.068881	0.000000	0.068881
5.089986	0.010151	0.000021	-0.000044	0.000045	0.112131	0.033217	0.000044	0.003387	-0.000045	0.068881	0.000000	0.068881
5.099774	0.009789	0.000013	-0.000043	0.000045	0.112460	0.033221	0.000043	0.003388	-0.000046	0.068875	0.000000	0.068875
5.109802	0.010028	0.000016	-0.000043	0.000044	0.112792	0.033224	0.000043	0.003388	-0.000044	0.068875	0.000000	0.068875
5.119903	0.010100	0.000019	-0.000043	0.000044	0.113126	0.033228	0.000043	0.003389	-0.000044	0.068874	0.000000	0.068874
5.129821	0.009919	0.000018	-0.000042	0.000043	0.113457	0.033232	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.140117	0.010296	0.000021	-0.000042	0.000042	0.113796	0.033236	0.000042	0.003389	-0.000042	0.068870	0.000000	0.068870
5.149791	0.009673	0.000014	-0.000041	0.000042	0.114122	0.033240	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.159873	0.010083	0.000021	-0.000041	0.000042	0.114454	0.033243	0.000041	0.003390	-0.000041	0.068865	0.000000	0.068865
5.169840	0.009967	0.000017	-0.000040	0.000041	0.114787	0.033247	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179779	0.009939	0.000013	-0.000040	0.000041	0.115119	0.033251	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.190029	0.010250	0.000022	-0.000040	0.000040	0.115456	0.033254	0.000040	0.003391	-0.000040	0.068858	0.000000	0.068858
5.199773	0.009744	0.000013	-0.000039	0.000039	0.115784	0.033258	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.209867	0.010095	0.000021	-0.000039	0.000039	0.116116	0.033261	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.219806	0.009939	0.000016	-0.000038	0.000039	0.116448	0.033265	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229758	0.009952	0.000013	-0.000038	0.000038	0.116781	0.033268	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.240018	0.010261	0.000021	-0.000038	0.000038	0.117118	0.033272	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.249774	0.009756	0.000013	-0.000037	0.000038	0.117447	0.033275	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.259870	0.010096	0.000020	-0.000037	0.000037	0.117780	0.033279	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.270062	0.010192	0.000023	-0.000037	0.000037	0.118118	0.033282	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.279794	0.009732	0.000015	-0.000036	0.000036	0.118445	0.033285	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.290075	0.010280	0.000021	-0.000036	0.000036	0.118783	0.033289	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.299782	0.009707	0.000013	-0.000035	0.000036	0.119111	0.033292	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.309801	0.010019	0.000016	-0.000035	0.000035	0.119444	0.033295	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.319870	0.010069	0.000018	-0.000035	0.000035	0.119777	0.033298	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.329817	0.009947	0.000018	-0.000034	0.000035	0.120110	0.033302	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.340072	0.010255	0.000021	-0.000034	0.000034	0.120448	0.033305	0.000034	0.003397	-0.000034	0.068822	0.000000	0.068822
5.349771	0.009698	0.000014	-0.000034	0.000034	0.120776	0.033308	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.359870	0.010099	0.000021	-0.000033	0.000034	0.121109	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.369917	0.010047	0.000021	-0.000033	0.000034	0.121443	0.033314	0.000033	0.003398	-0.000033	0.068815	0.000000	0.068815
5.379828	0.009911	0.000017	-0.000033	0.000033	0.121775	0.033317	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.389790	0.009962	0.000015	-0.000032	0.000033	0.122108	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399756	0.009966	0.000012	-0.000032	0.000033	0.122441	0.033323	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.409873	0.010117	0.000022	-0.000032	0.000032	0.122775	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.420148	0.010276	0.000022	-0.000031	0.000032	0.123112	0.033329	0.000031	0.003400	-0.000032	0.068806	0.000000	0.068806
5.429785	0.009637	0.000014	-0.000031	0.000031	0.123441	0.033332	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.439986	0.010201	0.000020	-0.000031	0.000031	0.123778	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.449784	0.009798	0.000013	-0.000030	0.000031	0.124108	0.033337	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.459885	0.010101	0.000021	-0.000030	0.000031	0.124442	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.470050	0.010166	0.000027	-0.000030	0.000031	0.124778	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.479798	0.009747	0.000014	-0.000029	0.000030	0.125108	0.033345	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.490015	0.010218	0.000021	-0.000029	0.000030	0.125445	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.499779	0.009763	0.000012	-0.000029	0.000029	0.125775	0.033351	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509800	0.010022	0.000017	-0.000029	0.000029	0.126108	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.519886	0.010086	0.000017	-0.000028	0.000029	0.126443	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.529834	0.009949	0.000019	-0.000028	0.000029	0.126775	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.540023	0.010189	0.000020	-0.000028	0.000029	0.127113	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.549782	0.009759	0.000014	-0.000027	0.000028	0.127442	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.559867	0.010085	0.000020	-0.000027	0.000028	0.127776	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.570013	0.010146	0.000027	-0.000027	0.000028	0.128112	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.579798	0.009785	0.000016	-0.000027	0.000027	0.128443	0.033371	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.590018	0.010220	0.000022	-0.000026	0.000027	0.128781	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.599784	0.009766	0.000012	-0.000026	0.000026	0.129111	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609902	0.010118	0.000021	-0.000026	0.000026	0.129446	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.620076	0.010174	0.000026	-0.000026	0.000026	0.129781	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.629796	0.009720	0.000015	-0.000025	0.000026	0.130112	0.033383	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.640043	0.010247	0.000020	-0.000025	0.000026	0.130450	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649778	0.009735	0.000013	-0.000025	0.000025	0.130780	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.659807	0.010029	0.000016	-0.000025	0.000025	0.131114	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.669939	0.010132	0.000020	-0.000024	0.000025	0.131449	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.679826	0.009888	0.000017	-0.000024	0.000025	0.131782	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.689972	0.010146	0.000021	-0.000024	0.000024	0.132118	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.699775	0.009803	0.000013	-0.000024	0.000024	0.132449	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.709873	0.010098	0.000022	-0.000023	0.000024	0.132783	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.719871	0.009998	0.000020	-0.000023	0.000024	0.133117	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.729843	0.009973	0.000019	-0.000023	0.000024	0.133451	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.740050	0.010207	0.000021	-0.000023	0.000023	0.133790	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.749781	0.009731	0.000014	-0.000022	0.000023	0.134119	0.033409	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.759864	0.010083	0.000020	-0.000022	0.000023	0.134454	0.033411	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.770108	0.010244	0.000027	-0.000022	0.000023	0.134790	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.779788	0.009679	0.000013	-0.000022	0.000022	0.135121	0.033415	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.790342	0.010554	0.000023	-0.000021	0.000022	0.135463	0.033417	0.000021	0.003409	-0.000021	0.068742	0.000000	0.068742
5.800118	0.009777	0.000038	-0.000021	0.000022	0.135795	0.033419	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.809951	0.009832	0.000022	-0.000021	0.000022	0.136126	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.820015	0.010065	0.000038	-0.000021	0.000021	0.136461	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829835	0.009820	0.000019	-0.000021	0.000021	0.136792	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.840056	0.010221	0.000020	-0.000020	0.000021	0.137132	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.849781	0.009725	0.000013	-0.000020	0.000020	0.137461	0.033428	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.859873	0.010093	0.000017	-0.000020	0.000021	0.137797	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.869942	0.010069	0.000022	-0.000020	0.000020	0.138131	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879826	0.009884	0.000017	-0.000020	0.000020	0.138464	0.033434	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889980	0.010154	0.000022	-0.000019	0.000020	0.138801	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899783	0.009803	0.000013	-0.000019	0.000020	0.139132	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909878	0.010095	0.000022	-0.000019	0.000020	0.139467	0.033439	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.919937	0.010058	0.000019	-0.000019	0.000019	0.139803	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929798	0.009862	0.000016	-0.000019	0.000019	0.140135	0.033443	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.940069	0.010270	0.000021	-0.000018	0.000019	0.140475	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949776	0.009708	0.000013	-0.000018	0.000018	0.140804	0.033446	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.959855	0.010078	0.000020	-0.000018	0.000019	0.141139	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.969845	0.009990	0.000017	-0.000018	0.000018	0.141474	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979783	0.009937	0.000012	-0.000018	0.000018	0.141807	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989769	0.009986	0.000013	-0.000017	0.000018	0.142142	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999832	0.010063	0.000011	-0.000017	0.000018	0.142478	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009876	0.010044	0.000021	-0.000017	0.000018	0.142812	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019972	0.010095	0.000021	-0.000017	0.000018	0.143148	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029842	0.009871	0.000020	-0.000017	0.000017	0.143480	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.040011	0.010169	0.000022	-0.000017	0.000017	0.143818	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049774	0.009763	0.000014	-0.000016	0.000017	0.144149	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059809	0.010035	0.000015	-0.000016	0.000017	0.144484	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069954	0.010145	0.000020	-0.000016	0.000017	0.144821	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079827	0.009873	0.000018	-0.000016	0.000016	0.145153	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.090056	0.010229	0.000022	-0.000016	0.000016	0.145493	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099776	0.009720	0.000013	-0.000016	0.000016	0.145822	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109807	0.010031	0.000017	-0.000015	0.000016	0.146157	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.119865	0.010058	0.000019	-0.000015	0.000016	0.146493	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129819	0.009954	0.000018	-0.000015	0.000015	0.146827	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.140089	0.010270	0.000021	-0.000015	0.000015	0.147167	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.149783	0.009694	0.000014	-0.000015	0.000015	0.147496	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.159878	0.010094	0.000021	-0.000015	0.000015	0.147831	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.169844	0.009967	0.000018	-0.000015	0.000015	0.148166	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179780	0.009936	0.000012	-0.000014	0.000015	0.148500	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189766	0.009986	0.000013	-0.000014	0.000015	0.148835	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.199783	0.010017	0.000011	-0.000014	0.000015	0.149170	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209851	0.010068	0.000020	-0.000014	0.000014	0.149505	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.219847	0.009996	0.000017	-0.000014	0.000014	0.149840	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229757	0.009910	0.000013	-0.000014	0.000014	0.150174	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.240027	0.010270	0.000021	-0.000014	0.000014	0.150513	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
