6.249551	0.010155	0.000026	-0.000014	0.000014	0.150491	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.259334	0.009783	0.000021	-0.000013	0.000014	0.150824	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269358	0.010024	0.000017	-0.000013	0.000014	0.151159	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.279539	0.010182	0.000019	-0.000013	0.000013	0.151493	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.289389	0.009849	0.000022	-0.000013	0.000013	0.151828	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.299617	0.010228	0.000032	-0.000013	0.000013	0.152166	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.309352	0.009735	0.000018	-0.000013	0.000013	0.152498	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319487	0.010136	0.000021	-0.000013	0.000013	0.152835	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.329338	0.009851	0.000022	-0.000012	0.000013	0.153168	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.339361	0.010023	0.000015	-0.000012	0.000013	0.153503	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.349995	0.010634	0.000022	-0.000012	0.000012	0.153839	0.033500	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.359312	0.009317	0.000013	-0.000012	0.000012	0.154173	0.033502	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.369515	0.010202	0.000023	-0.000012	0.000012	0.154511	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.379311	0.009796	0.000014	-0.000012	0.000012	0.154843	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389345	0.010034	0.000021	-0.000012	0.000012	0.155178	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399631	0.010285	0.000046	-0.000012	0.000012	0.155516	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.409334	0.009704	0.000022	-0.000011	0.000012	0.155848	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419508	0.010173	0.000022	-0.000011	0.000012	0.156185	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.429314	0.009807	0.000015	-0.000011	0.000011	0.156518	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.439401	0.010087	0.000022	-0.000011	0.000012	0.156853	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449771	0.010370	0.000023	-0.000011	0.000012	0.157196	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.459314	0.009543	0.000014	-0.000011	0.000011	0.157523	0.033512	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.469337	0.010023	0.000022	-0.000011	0.000011	0.157858	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479496	0.010159	0.000013	-0.000011	0.000011	0.158193	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.489401	0.009906	0.000021	-0.000011	0.000011	0.158529	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.500087	0.010685	0.000021	-0.000010	0.000011	0.158883	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.509316	0.009229	0.000016	-0.000010	0.000010	0.159199	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519443	0.010127	0.000021	-0.000010	0.000010	0.159535	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.529316	0.009873	0.000014	-0.000010	0.000010	0.159869	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.539391	0.010075	0.000016	-0.000010	0.000010	0.160204	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549311	0.009920	0.000014	-0.000010	0.000010	0.160539	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559306	0.009995	0.000012	-0.000010	0.000010	0.160874	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.569536	0.010230	0.000021	-0.000010	0.000010	0.161212	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.579295	0.009759	0.000013	-0.000010	0.000010	0.161545	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.589335	0.010040	0.000022	-0.000010	0.000010	0.161880	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599961	0.010626	0.000021	-0.000009	0.000010	0.162230	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.609322	0.009361	0.000015	-0.000009	0.000009	0.162551	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619534	0.010212	0.000022	-0.000009	0.000010	0.162889	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.629484	0.009951	0.000035	-0.000009	0.000009	0.163221	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639432	0.009947	0.000020	-0.000009	0.000009	0.163557	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649726	0.010294	0.000023	-0.000009	0.000009	0.163901	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659321	0.009594	0.000014	-0.000009	0.000009	0.164227	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669549	0.010229	0.000021	-0.000009	0.000009	0.164565	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.679354	0.009805	0.000015	-0.000009	0.000009	0.164897	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689397	0.010042	0.000021	-0.000009	0.000009	0.165233	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699806	0.010409	0.000021	-0.000009	0.000009	0.165576	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.709313	0.009506	0.000015	-0.000008	0.000008	0.165903	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719447	0.010134	0.000021	-0.000008	0.000009	0.166240	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.729321	0.009874	0.000015	-0.000008	0.000008	0.166574	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.739417	0.010096	0.000021	-0.000008	0.000009	0.166910	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749519	0.010102	0.000022	-0.000008	0.000008	0.167248	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.759322	0.009803	0.000013	-0.000008	0.000008	0.167580	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769859	0.010537	0.000022	-0.000008	0.000008	0.167921	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779652	0.009793	0.000013	-0.000008	0.000008	0.168255	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789688	0.010036	0.000023	-0.000008	0.000008	0.168590	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.799681	0.009993	0.000021	-0.000008	0.000008	0.168929	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809322	0.009641	0.000014	-0.000008	0.000007	0.169257	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819545	0.010224	0.000021	-0.000008	0.000008	0.169595	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829427	0.009882	0.000015	-0.000007	0.000008	0.169928	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839403	0.009976	0.000021	-0.000007	0.000008	0.170263	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849662	0.010259	0.000022	-0.000007	0.000008	0.170603	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.859325	0.009662	0.000014	-0.000007	0.000007	0.170934	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869524	0.010199	0.000022	-0.000007	0.000007	0.171271	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.879309	0.009785	0.000013	-0.000007	0.000007	0.171605	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889369	0.010060	0.000025	-0.000007	0.000007	0.171939	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899778	0.010408	0.000022	-0.000007	0.000007	0.172280	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.909345	0.009567	0.000022	-0.000007	0.000007	0.172611	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919464	0.010119	0.000021	-0.000007	0.000007	0.172948	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929317	0.009853	0.000015	-0.000007	0.000007	0.173282	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.939457	0.010140	0.000021	-0.000007	0.000007	0.173619	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949584	0.010128	0.000021	-0.000007	0.000007	0.173957	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.959324	0.009740	0.000014	-0.000007	0.000006	0.174288	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969513	0.010189	0.000022	-0.000006	0.000007	0.174626	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979571	0.010057	0.000017	-0.000006	0.000006	0.174959	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989318	0.009747	0.000014	-0.000006	0.000007	0.175295	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.999624	0.010306	0.000021	-0.000006	0.000006	0.175633	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009319	0.009695	0.000015	-0.000006	0.000006	0.175966	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.019338	0.010019	0.000020	-0.000006	0.000006	0.176301	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029301	0.009964	0.000013	-0.000006	0.000006	0.176637	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039426	0.010125	0.000021	-0.000006	0.000006	0.176973	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049551	0.010125	0.000023	-0.000006	0.000006	0.177310	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059343	0.009792	0.000020	-0.000006	0.000006	0.177644	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069296	0.009953	0.000017	-0.000006	0.000006	0.177978	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079290	0.009994	0.000013	-0.000006	0.000006	0.178314	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089392	0.010102	0.000022	-0.000006	0.000006	0.178650	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099707	0.010315	0.000021	-0.000006	0.000006	0.178993	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.109313	0.009606	0.000015	-0.000006	0.000005	0.179321	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119454	0.010141	0.000020	-0.000006	0.000006	0.179658	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129451	0.009997	0.000018	-0.000005	0.000006	0.179993	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139302	0.009851	0.000013	-0.000005	0.000006	0.180328	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149305	0.010003	0.000014	-0.000005	0.000006	0.180663	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159320	0.010016	0.000012	-0.000005	0.000005	0.180999	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169449	0.010128	0.000021	-0.000005	0.000005	0.181337	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179341	0.009893	0.000031	-0.000005	0.000005	0.181670	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.189399	0.010058	0.000021	-0.000005	0.000005	0.182006	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199682	0.010283	0.000021	-0.000005	0.000005	0.182346	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209327	0.009645	0.000016	-0.000005	0.000005	0.182677	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219534	0.010207	0.000022	-0.000005	0.000005	0.183015	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229323	0.009790	0.000015	-0.000005	0.000005	0.183349	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239323	0.010000	0.000014	-0.000005	0.000005	0.183684	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249730	0.010407	0.000021	-0.000005	0.000005	0.184029	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259319	0.009589	0.000013	-0.000005	0.000004	0.184355	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269323	0.010005	0.000016	-0.000005	0.000005	0.184691	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279631	0.010307	0.000016	-0.000005	0.000005	0.185026	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.289393	0.009762	0.000022	-0.000005	0.000005	0.185363	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.299758	0.010364	0.000021	-0.000005	0.000005	0.185704	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309314	0.009556	0.000014	-0.000005	0.000004	0.186034	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319553	0.010239	0.000021	-0.000005	0.000005	0.186372	0.033569	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.329343	0.009791	0.000041	-0.000004	0.000005	0.186705	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.339411	0.010068	0.000021	-0.000004	0.000005	0.187041	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.349693	0.010282	0.000022	-0.000004	0.000005	0.187381	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359313	0.009620	0.000013	-0.000004	0.000004	0.187712	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369551	0.010238	0.000022	-0.000004	0.000004	0.188051	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379313	0.009763	0.000014	-0.000004	0.000004	0.188383	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389419	0.010106	0.000022	-0.000004	0.000004	0.188719	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399551	0.010132	0.000027	-0.000004	0.000004	0.189057	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409332	0.009781	0.000022	-0.000004	0.000004	0.189390	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419516	0.010184	0.000022	-0.000004	0.000004	0.189729	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429601	0.010085	0.000021	-0.000004	0.000004	0.190062	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439375	0.009774	0.000020	-0.000004	0.000004	0.190398	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449595	0.010220	0.000026	-0.000004	0.000004	0.190736	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.459353	0.009758	0.000017	-0.000004	0.000004	0.191069	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469357	0.010003	0.000017	-0.000004	0.000004	0.191405	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479323	0.009967	0.000029	-0.000004	0.000004	0.191740	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.489409	0.010086	0.000023	-0.000004	0.000004	0.192076	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499694	0.010285	0.000028	-0.000004	0.000004	0.192415	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.509339	0.009645	0.000020	-0.000004	0.000004	0.192748	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519492	0.010153	0.000021	-0.000004	0.000004	0.193085	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529312	0.009820	0.000013	-0.000004	0.000004	0.193419	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539364	0.010052	0.000017	-0.000004	0.000004	0.193755	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.549535	0.010171	0.000027	-0.000004	0.000004	0.194093	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559345	0.009809	0.000022	-0.000004	0.000004	0.194426	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569520	0.010175	0.000022	-0.000003	0.000004	0.194765	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.579314	0.009794	0.000013	-0.000003	0.000003	0.195098	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589339	0.010025	0.000021	-0.000003	0.000003	0.195434	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599512	0.010174	0.000025	-0.000003	0.000003	0.195771	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609320	0.009808	0.000017	-0.000003	0.000003	0.196105	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.619573	0.010253	0.000022	-0.000003	0.000004	0.196444	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629536	0.009964	0.000022	-0.000003	0.000003	0.196777	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639322	0.009785	0.000014	-0.000003	0.000003	0.197112	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.649506	0.010184	0.000026	-0.000003	0.000003	0.197450	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659356	0.009850	0.000018	-0.000003	0.000003	0.197784	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669475	0.010118	0.000023	-0.000003	0.000003	0.198121	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679322	0.009847	0.000013	-0.000003	0.000003	0.198456	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689404	0.010082	0.000023	-0.000003	0.000003	0.198792	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699404	0.010000	0.000018	-0.000003	0.000003	0.199128	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709300	0.009896	0.000014	-0.000003	0.000003	0.199463	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719525	0.010225	0.000021	-0.000003	0.000003	0.199802	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729315	0.009790	0.000014	-0.000003	0.000003	0.200134	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739404	0.010089	0.000022	-0.000003	0.000003	0.200471	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749813	0.010408	0.000023	-0.000003	0.000003	0.200816	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759320	0.009507	0.000013	-0.000003	0.000002	0.201142	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769477	0.010158	0.000022	-0.000003	0.000003	0.201480	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779509	0.010031	0.000048	-0.000003	0.000003	0.201814	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789325	0.009817	0.000015	-0.000003	0.000003	0.202149	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799506	0.010181	0.000024	-0.000003	0.000003	0.202487	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809338	0.009832	0.000023	-0.000003	0.000003	0.202821	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819523	0.010185	0.000021	-0.000003	0.000003	0.203159	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829309	0.009786	0.000014	-0.000003	0.000003	0.203493	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839309	0.010000	0.000013	-0.000003	0.000003	0.203828	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849579	0.010271	0.000022	-0.000003	0.000003	0.204166	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859307	0.009728	0.000014	-0.000003	0.000003	0.204500	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869541	0.010234	0.000023	-0.000003	0.000003	0.204839	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879311	0.009769	0.000013	-0.000003	0.000003	0.205172	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889429	0.010118	0.000023	-0.000003	0.000003	0.205508	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899992	0.010563	0.000037	-0.000002	0.000003	0.205855	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909715	0.009723	0.000024	-0.000002	0.000002	0.206185	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919508	0.009793	0.000021	-0.000002	0.000002	0.206518	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929417	0.009909	0.000016	-0.000002	0.000002	0.206851	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939450	0.010033	0.000022	-0.000002	0.000003	0.207188	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949727	0.010277	0.000022	-0.000002	0.000002	0.207528	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959316	0.009590	0.000014	-0.000002	0.000002	0.207858	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969449	0.010133	0.000021	-0.000002	0.000002	0.208196	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979316	0.009866	0.000014	-0.000002	0.000002	0.208530	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989329	0.010013	0.000015	-0.000002	0.000002	0.208866	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999740	0.010412	0.000021	-0.000002	0.000002	0.209207	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009322	0.009582	0.000014	-0.000002	0.000002	0.209538	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019561	0.010239	0.000022	-0.000002	0.000002	0.209876	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029306	0.009745	0.000014	-0.000002	0.000002	0.210210	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039298	0.009992	0.000014	-0.000002	0.000002	0.210545	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049674	0.010376	0.000021	-0.000002	0.000002	0.210889	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059315	0.009641	0.000013	-0.000002	0.000002	0.211217	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069545	0.010230	0.000022	-0.000002	0.000002	0.211556	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079425	0.009880	0.000028	-0.000002	0.000002	0.211889	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089398	0.009972	0.000022	-0.000002	0.000002	0.212225	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099385	0.009987	0.000017	-0.000002	0.000002	0.212561	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109301	0.009916	0.000013	-0.000002	0.000002	0.212896	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119508	0.010207	0.000022	-0.000002	0.000002	0.213235	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129304	0.009796	0.000015	-0.000002	0.000002	0.213568	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.139408	0.010104	0.000021	-0.000002	0.000002	0.213905	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149559	0.010151	0.000021	-0.000002	0.000002	0.214244	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159317	0.009758	0.000014	-0.000002	0.000002	0.214576	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169483	0.010165	0.000021	-0.000002	0.000002	0.214914	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179304	0.009822	0.000013	-0.000002	0.000002	0.215248	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189415	0.010111	0.000022	-0.000002	0.000002	0.215584	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199907	0.010492	0.000021	-0.000002	0.000002	0.215933	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209314	0.009407	0.000016	-0.000002	0.000001	0.216256	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219551	0.010237	0.000021	-0.000002	0.000002	0.216594	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229411	0.009860	0.000021	-0.000002	0.000002	0.216927	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.239394	0.009983	0.000020	-0.000002	0.000002	0.217263	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249696	0.010302	0.000022	-0.000002	0.000002	0.217603	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259329	0.009633	0.000013	-0.000002	0.000002	0.217935	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269339	0.010009	0.000021	-0.000002	0.000002	0.218271	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279296	0.009957	0.000012	-0.000002	0.000002	0.218607	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289415	0.010119	0.000022	-0.000002	0.000002	0.218943	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299683	0.010268	0.000021	-0.000002	0.000002	0.219285	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309308	0.009625	0.000014	-0.000002	0.000001	0.219615	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319517	0.010209	0.000020	-0.000002	0.000002	0.219953	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
