6.249856	0.010104	0.000023	-0.000013	0.000014	0.151797	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259908	0.010052	0.000022	-0.000013	0.000013	0.152134	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269780	0.009872	0.000017	-0.000013	0.000013	0.152467	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279985	0.010204	0.000021	-0.000013	0.000013	0.152806	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289756	0.009771	0.000014	-0.000012	0.000013	0.153137	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299773	0.010017	0.000016	-0.000012	0.000013	0.153472	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309869	0.010096	0.000020	-0.000012	0.000013	0.153808	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319822	0.009952	0.000019	-0.000012	0.000012	0.154142	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.330036	0.010214	0.000022	-0.000012	0.000012	0.154482	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339757	0.009721	0.000013	-0.000012	0.000012	0.154812	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.349833	0.010075	0.000021	-0.000012	0.000012	0.155146	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359833	0.010000	0.000018	-0.000012	0.000012	0.155482	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369772	0.009939	0.000014	-0.000012	0.000012	0.155816	0.033507	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.380020	0.010248	0.000021	-0.000011	0.000012	0.156156	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389751	0.009731	0.000014	-0.000011	0.000011	0.156486	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.400170	0.010419	0.000022	-0.000011	0.000012	0.156825	0.033510	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.410161	0.009991	0.000018	-0.000011	0.000012	0.157161	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.420048	0.009886	0.000014	-0.000011	0.000011	0.157495	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.430348	0.010300	0.000023	-0.000011	0.000011	0.157835	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.440072	0.009724	0.000014	-0.000011	0.000011	0.158165	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449851	0.009779	0.000023	-0.000011	0.000011	0.158497	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459792	0.009941	0.000015	-0.000010	0.000011	0.158832	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469756	0.009963	0.000013	-0.000010	0.000011	0.159167	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479977	0.010221	0.000020	-0.000010	0.000010	0.159506	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489749	0.009772	0.000014	-0.000010	0.000010	0.159837	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.500017	0.010267	0.000021	-0.000010	0.000010	0.160176	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509894	0.009878	0.000022	-0.000010	0.000010	0.160509	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519750	0.009856	0.000018	-0.000010	0.000010	0.160841	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.530027	0.010277	0.000023	-0.000010	0.000010	0.161183	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539754	0.009727	0.000013	-0.000010	0.000010	0.161513	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549862	0.010108	0.000021	-0.000010	0.000010	0.161849	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559921	0.010059	0.000020	-0.000009	0.000010	0.162185	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569823	0.009902	0.000021	-0.000009	0.000010	0.162519	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.580000	0.010177	0.000021	-0.000009	0.000010	0.162859	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589754	0.009754	0.000014	-0.000009	0.000009	0.163189	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599851	0.010097	0.000021	-0.000009	0.000009	0.163525	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609855	0.010004	0.000021	-0.000009	0.000009	0.163861	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619802	0.009947	0.000019	-0.000009	0.000009	0.164195	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629969	0.010167	0.000023	-0.000009	0.000009	0.164533	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639755	0.009787	0.000014	-0.000009	0.000009	0.164866	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649850	0.010094	0.000023	-0.000009	0.000009	0.165201	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659777	0.009927	0.000015	-0.000009	0.000009	0.165536	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669754	0.009977	0.000014	-0.000008	0.000009	0.165871	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.680290	0.010536	0.000021	-0.000008	0.000009	0.166216	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.690008	0.009719	0.000023	-0.000008	0.000008	0.166546	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699909	0.009901	0.000022	-0.000008	0.000009	0.166879	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709899	0.009990	0.000022	-0.000008	0.000009	0.167214	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719800	0.009901	0.000018	-0.000008	0.000008	0.167548	0.033538	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.729817	0.010018	0.000018	-0.000008	0.000008	0.167884	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739757	0.009939	0.000014	-0.000008	0.000008	0.168219	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749831	0.010074	0.000021	-0.000008	0.000008	0.168554	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759939	0.010108	0.000021	-0.000008	0.000008	0.168891	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769820	0.009881	0.000020	-0.000008	0.000008	0.169225	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779856	0.010036	0.000018	-0.000008	0.000008	0.169562	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789778	0.009922	0.000016	-0.000007	0.000008	0.169896	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799849	0.010072	0.000021	-0.000007	0.000008	0.170232	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809851	0.010001	0.000018	-0.000007	0.000008	0.170568	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819763	0.009912	0.000013	-0.000007	0.000007	0.170902	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829991	0.010228	0.000021	-0.000007	0.000007	0.171242	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839760	0.009769	0.000013	-0.000007	0.000007	0.171573	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849785	0.010026	0.000017	-0.000007	0.000007	0.171908	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859865	0.010080	0.000019	-0.000007	0.000007	0.172245	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869809	0.009944	0.000018	-0.000007	0.000007	0.172579	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.880021	0.010212	0.000021	-0.000007	0.000007	0.172920	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889752	0.009731	0.000014	-0.000007	0.000007	0.173250	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899850	0.010099	0.000021	-0.000007	0.000007	0.173586	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909857	0.010007	0.000020	-0.000007	0.000007	0.173922	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919800	0.009943	0.000019	-0.000007	0.000007	0.174257	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.930009	0.010209	0.000022	-0.000006	0.000007	0.174596	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939750	0.009741	0.000013	-0.000006	0.000006	0.174927	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949846	0.010096	0.000023	-0.000006	0.000007	0.175263	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959893	0.010046	0.000021	-0.000006	0.000007	0.175600	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969835	0.009942	0.000021	-0.000006	0.000006	0.175934	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979781	0.009946	0.000015	-0.000006	0.000006	0.176270	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989742	0.009961	0.000013	-0.000006	0.000006	0.176605	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999830	0.010089	0.000020	-0.000006	0.000006	0.176941	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009829	0.009998	0.000017	-0.000006	0.000006	0.177276	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019768	0.009940	0.000013	-0.000006	0.000006	0.177612	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029988	0.010220	0.000022	-0.000006	0.000006	0.177951	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039757	0.009769	0.000014	-0.000006	0.000006	0.178283	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049784	0.010027	0.000016	-0.000006	0.000006	0.178618	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059860	0.010077	0.000020	-0.000006	0.000006	0.178955	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069803	0.009942	0.000018	-0.000006	0.000006	0.179289	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079963	0.010161	0.000022	-0.000006	0.000006	0.179628	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089763	0.009800	0.000014	-0.000005	0.000006	0.179961	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099841	0.010078	0.000020	-0.000005	0.000006	0.180296	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109833	0.009992	0.000020	-0.000005	0.000006	0.180632	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119964	0.010131	0.000020	-0.000005	0.000005	0.180972	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.130024	0.010060	0.000022	-0.000005	0.000005	0.181308	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139764	0.009740	0.000014	-0.000005	0.000005	0.181639	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149887	0.010123	0.000022	-0.000005	0.000005	0.181976	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160357	0.010470	0.000035	-0.000005	0.000006	0.182318	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169765	0.009408	0.000015	-0.000005	0.000005	0.182645	0.033564	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.180291	0.010526	0.000021	-0.000005	0.000005	0.182989	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189761	0.009470	0.000016	-0.000005	0.000005	0.183316	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199852	0.010091	0.000021	-0.000005	0.000005	0.183652	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209812	0.009960	0.000017	-0.000005	0.000005	0.183988	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219766	0.009954	0.000013	-0.000005	0.000005	0.184324	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.230002	0.010236	0.000021	-0.000005	0.000005	0.184663	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239757	0.009755	0.000013	-0.000005	0.000005	0.184995	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249867	0.010110	0.000022	-0.000005	0.000005	0.185331	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259788	0.009921	0.000017	-0.000005	0.000005	0.185666	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269746	0.009958	0.000013	-0.000005	0.000005	0.186002	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279999	0.010252	0.000020	-0.000005	0.000005	0.186341	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289760	0.009762	0.000013	-0.000004	0.000004	0.186673	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299862	0.010101	0.000021	-0.000004	0.000005	0.187009	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309898	0.010037	0.000022	-0.000004	0.000005	0.187346	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319789	0.009890	0.000016	-0.000004	0.000004	0.187680	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329812	0.010023	0.000018	-0.000004	0.000004	0.188016	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339757	0.009945	0.000013	-0.000004	0.000004	0.188351	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349846	0.010089	0.000021	-0.000004	0.000005	0.188687	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360365	0.010518	0.000022	-0.000004	0.000004	0.189031	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369822	0.009458	0.000020	-0.000004	0.000004	0.189359	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.379811	0.009989	0.000017	-0.000004	0.000004	0.189695	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389740	0.009929	0.000013	-0.000004	0.000004	0.190029	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399839	0.010099	0.000020	-0.000004	0.000004	0.190366	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410275	0.010436	0.000023	-0.000004	0.000004	0.190708	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419888	0.009613	0.000019	-0.000004	0.000004	0.191040	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429921	0.010033	0.000021	-0.000004	0.000004	0.191375	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439761	0.009839	0.000013	-0.000004	0.000004	0.191708	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449790	0.010029	0.000018	-0.000004	0.000004	0.192044	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460295	0.010505	0.000026	-0.000004	0.000004	0.192387	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469771	0.009476	0.000015	-0.000004	0.000003	0.192715	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479972	0.010201	0.000021	-0.000004	0.000004	0.193055	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489765	0.009792	0.000014	-0.000004	0.000004	0.193387	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499906	0.010142	0.000021	-0.000004	0.000004	0.193724	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510332	0.010425	0.000021	-0.000004	0.000004	0.194066	0.033577	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.519816	0.009484	0.000019	-0.000004	0.000003	0.194394	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529807	0.009991	0.000017	-0.000003	0.000004	0.194730	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539767	0.009960	0.000013	-0.000003	0.000004	0.195066	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549837	0.010070	0.000021	-0.000003	0.000004	0.195402	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560294	0.010458	0.000022	-0.000003	0.000004	0.195744	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569799	0.009504	0.000019	-0.000003	0.000003	0.196073	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579884	0.010085	0.000020	-0.000003	0.000004	0.196410	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589762	0.009878	0.000014	-0.000003	0.000004	0.196745	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599836	0.010074	0.000020	-0.000003	0.000004	0.197081	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610266	0.010431	0.000021	-0.000003	0.000004	0.197422	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619809	0.009543	0.000019	-0.000003	0.000003	0.197752	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.630035	0.010226	0.000023	-0.000003	0.000003	0.198092	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639755	0.009721	0.000013	-0.000003	0.000003	0.198423	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649776	0.010021	0.000016	-0.000003	0.000003	0.198759	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660346	0.010569	0.000026	-0.000003	0.000003	0.199102	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669761	0.009416	0.000014	-0.000003	0.000003	0.199431	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680122	0.010361	0.000021	-0.000003	0.000003	0.199772	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689786	0.009664	0.000018	-0.000003	0.000003	0.200102	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699846	0.010060	0.000020	-0.000003	0.000003	0.200438	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709839	0.009993	0.000020	-0.000003	0.000003	0.200775	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719798	0.009959	0.000018	-0.000003	0.000003	0.201110	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.730050	0.010252	0.000022	-0.000003	0.000003	0.201451	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739752	0.009701	0.000013	-0.000003	0.000003	0.201781	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749841	0.010090	0.000022	-0.000003	0.000003	0.202117	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759981	0.010139	0.000021	-0.000003	0.000003	0.202456	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769816	0.009835	0.000021	-0.000003	0.000003	0.202789	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779835	0.010019	0.000018	-0.000003	0.000003	0.203124	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789750	0.009915	0.000013	-0.000003	0.000003	0.203460	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799832	0.010082	0.000020	-0.000003	0.000003	0.203797	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809829	0.009996	0.000018	-0.000003	0.000003	0.204133	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819753	0.009924	0.000013	-0.000003	0.000003	0.204468	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829999	0.010246	0.000022	-0.000003	0.000003	0.204808	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839757	0.009759	0.000013	-0.000003	0.000002	0.205140	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849777	0.010020	0.000016	-0.000003	0.000003	0.205476	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859850	0.010073	0.000020	-0.000002	0.000003	0.205813	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869788	0.009938	0.000018	-0.000002	0.000002	0.206147	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880012	0.010223	0.000022	-0.000002	0.000003	0.206488	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889754	0.009742	0.000014	-0.000002	0.000002	0.206819	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899845	0.010091	0.000021	-0.000002	0.000003	0.207155	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909825	0.009980	0.000020	-0.000002	0.000003	0.207491	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919798	0.009974	0.000018	-0.000002	0.000002	0.207826	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930031	0.010233	0.000022	-0.000002	0.000002	0.208167	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939752	0.009721	0.000013	-0.000002	0.000002	0.208498	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949854	0.010101	0.000023	-0.000002	0.000003	0.208834	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960514	0.010660	0.000022	-0.000002	0.000003	0.209175	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.969767	0.009254	0.000014	-0.000002	0.000002	0.209506	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
7.979959	0.010192	0.000021	-0.000002	0.000002	0.209845	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989759	0.009800	0.000014	-0.000002	0.000002	0.210177	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999890	0.010131	0.000021	-0.000002	0.000002	0.210515	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009809	0.009920	0.000018	-0.000002	0.000002	0.210850	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019750	0.009940	0.000013	-0.000002	0.000002	0.211185	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029954	0.010204	0.000022	-0.000002	0.000002	0.211524	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039759	0.009806	0.000012	-0.000002	0.000002	0.211857	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049858	0.010098	0.000023	-0.000002	0.000002	0.212193	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059806	0.009949	0.000017	-0.000002	0.000003	0.212529	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.069752	0.009946	0.000015	-0.000002	0.000002	0.212864	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079965	0.010213	0.000020	-0.000002	0.000002	0.213204	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089758	0.009792	0.000014	-0.000002	0.000002	0.213536	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099857	0.010099	0.000021	-0.000002	0.000002	0.213873	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109907	0.010051	0.000022	-0.000002	0.000002	0.214210	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119780	0.009872	0.000015	-0.000002	0.000002	0.214544	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129815	0.010035	0.000017	-0.000002	0.000002	0.214880	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139754	0.009939	0.000014	-0.000002	0.000002	0.215216	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149857	0.010103	0.000022	-0.000002	0.000002	0.215552	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159875	0.010019	0.000021	-0.000002	0.000002	0.215888	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169758	0.009883	0.000014	-0.000002	0.000002	0.216223	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180001	0.010243	0.000021	-0.000002	0.000002	0.216564	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189759	0.009758	0.000014	-0.000002	0.000002	0.216895	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199837	0.010079	0.000021	-0.000002	0.000002	0.217231	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209965	0.010127	0.000021	-0.000002	0.000002	0.217570	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219824	0.009860	0.000019	-0.000002	0.000002	0.217903	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229956	0.010131	0.000021	-0.000002	0.000002	0.218242	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239752	0.009797	0.000013	-0.000002	0.000002	0.218575	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249851	0.010099	0.000021	-0.000002	0.000002	0.218911	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260039	0.010188	0.000020	-0.000002	0.000002	0.219250	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269756	0.009717	0.000014	-0.000002	0.000001	0.219583	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279997	0.010240	0.000021	-0.000002	0.000002	0.219923	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289766	0.009769	0.000014	-0.000002	0.000001	0.220254	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299784	0.010018	0.000016	-0.000002	0.000002	0.220590	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309875	0.010091	0.000020	-0.000002	0.000002	0.220927	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319831	0.009955	0.000019	-0.000002	0.000002	0.221262	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
