6.244240	0.009861	0.000014	-0.000013	0.000014	0.150672	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254354	0.010115	0.000020	-0.000013	0.000014	0.151008	0.033492	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264400	0.010046	0.000021	-0.000013	0.000013	0.151342	0.033493	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274302	0.009902	0.000018	-0.000013	0.000013	0.151677	0.033494	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.284322	0.010020	0.000017	-0.000013	0.000013	0.152012	0.033495	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294242	0.009920	0.000013	-0.000013	0.000013	0.152347	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304344	0.010102	0.000021	-0.000013	0.000013	0.152682	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314485	0.010141	0.000017	-0.000013	0.000013	0.153018	0.033499	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324228	0.009742	0.000013	-0.000012	0.000013	0.153351	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334469	0.010241	0.000020	-0.000012	0.000013	0.153690	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344216	0.009747	0.000013	-0.000012	0.000012	0.154021	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354352	0.010136	0.000021	-0.000012	0.000012	0.154357	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364657	0.010305	0.000021	-0.000012	0.000012	0.154694	0.033504	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.374301	0.009644	0.000021	-0.000012	0.000012	0.155026	0.033505	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.384492	0.010191	0.000022	-0.000012	0.000012	0.155365	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394242	0.009750	0.000014	-0.000012	0.000012	0.155696	0.033507	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404349	0.010107	0.000022	-0.000011	0.000012	0.156032	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414308	0.009959	0.000018	-0.000011	0.000012	0.156367	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424287	0.009979	0.000020	-0.000011	0.000011	0.156701	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434519	0.010232	0.000021	-0.000011	0.000011	0.157041	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444243	0.009724	0.000013	-0.000011	0.000011	0.157371	0.033513	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454262	0.010018	0.000015	-0.000011	0.000011	0.157707	0.033514	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464368	0.010107	0.000022	-0.000011	0.000011	0.158042	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474304	0.009935	0.000019	-0.000011	0.000011	0.158377	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484293	0.009989	0.000018	-0.000011	0.000011	0.158712	0.033516	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494214	0.009921	0.000012	-0.000010	0.000011	0.159047	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504347	0.010133	0.000020	-0.000010	0.000011	0.159383	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514525	0.010178	0.000031	-0.000010	0.000010	0.159717	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524313	0.009788	0.000020	-0.000010	0.000010	0.160053	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534531	0.010218	0.000020	-0.000010	0.000010	0.160394	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544238	0.009707	0.000013	-0.000010	0.000010	0.160723	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554342	0.010104	0.000020	-0.000010	0.000010	0.161059	0.033523	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564363	0.010021	0.000021	-0.000010	0.000010	0.161395	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574296	0.009933	0.000018	-0.000010	0.000010	0.161729	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584442	0.010146	0.000021	-0.000009	0.000010	0.162067	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594240	0.009797	0.000013	-0.000009	0.000009	0.162399	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604369	0.010130	0.000021	-0.000009	0.000010	0.162735	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614347	0.009978	0.000020	-0.000009	0.000010	0.163070	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624291	0.009944	0.000020	-0.000009	0.000009	0.163405	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634544	0.010253	0.000020	-0.000009	0.000009	0.163745	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644239	0.009695	0.000014	-0.000009	0.000009	0.164075	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654244	0.010005	0.000014	-0.000009	0.000009	0.164411	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664306	0.010062	0.000016	-0.000009	0.000009	0.164746	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674299	0.009993	0.000018	-0.000009	0.000009	0.165081	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684552	0.010254	0.000022	-0.000009	0.000009	0.165422	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694247	0.009694	0.000012	-0.000008	0.000008	0.165752	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704396	0.010149	0.000022	-0.000008	0.000009	0.166089	0.033535	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714517	0.010121	0.000017	-0.000008	0.000009	0.166426	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724237	0.009720	0.000013	-0.000008	0.000008	0.166758	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734494	0.010257	0.000020	-0.000008	0.000008	0.167098	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744235	0.009741	0.000013	-0.000008	0.000008	0.167428	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754379	0.010144	0.000020	-0.000008	0.000008	0.167765	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764399	0.010020	0.000021	-0.000008	0.000008	0.168101	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774303	0.009904	0.000018	-0.000008	0.000008	0.168435	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784480	0.010177	0.000021	-0.000008	0.000008	0.168774	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794243	0.009763	0.000013	-0.000008	0.000008	0.169105	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804417	0.010174	0.000023	-0.000008	0.000008	0.169443	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814386	0.009969	0.000020	-0.000007	0.000008	0.169778	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824314	0.009928	0.000021	-0.000007	0.000008	0.170112	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834320	0.010006	0.000016	-0.000007	0.000008	0.170448	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844251	0.009931	0.000012	-0.000007	0.000007	0.170782	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854337	0.010086	0.000020	-0.000007	0.000008	0.171118	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864652	0.010314	0.000019	-0.000007	0.000007	0.171458	0.033547	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874303	0.009652	0.000020	-0.000007	0.000007	0.171789	0.033547	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884358	0.010055	0.000020	-0.000007	0.000007	0.172125	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894281	0.009923	0.000016	-0.000007	0.000007	0.172460	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904752	0.010471	0.000022	-0.000007	0.000007	0.172804	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914732	0.009980	0.000052	-0.000007	0.000007	0.173139	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924280	0.009548	0.000017	-0.000007	0.000007	0.173466	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934596	0.010315	0.000021	-0.000007	0.000007	0.173809	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944236	0.009640	0.000014	-0.000007	0.000006	0.174137	0.033552	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954367	0.010131	0.000021	-0.000006	0.000007	0.174473	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964379	0.010012	0.000020	-0.000006	0.000007	0.174808	0.033553	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974535	0.010156	0.000021	-0.000006	0.000007	0.175148	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984475	0.009940	0.000022	-0.000006	0.000006	0.175483	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994251	0.009777	0.000012	-0.000006	0.000006	0.175814	0.033555	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004375	0.010124	0.000022	-0.000006	0.000007	0.176151	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014332	0.009957	0.000019	-0.000006	0.000007	0.176486	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024299	0.009968	0.000019	-0.000006	0.000006	0.176821	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034291	0.009992	0.000016	-0.000006	0.000006	0.177157	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044230	0.009939	0.000013	-0.000006	0.000006	0.177492	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054360	0.010130	0.000020	-0.000006	0.000006	0.177828	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064809	0.010449	0.000021	-0.000006	0.000006	0.178170	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074298	0.009489	0.000019	-0.000006	0.000006	0.178499	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084300	0.010002	0.000017	-0.000006	0.000006	0.178835	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094221	0.009921	0.000012	-0.000006	0.000006	0.179170	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104360	0.010139	0.000021	-0.000006	0.000006	0.179506	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114815	0.010455	0.000019	-0.000006	0.000006	0.179850	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124315	0.009501	0.000021	-0.000005	0.000005	0.180177	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134501	0.010186	0.000021	-0.000005	0.000006	0.180517	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144242	0.009742	0.000013	-0.000005	0.000005	0.180848	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154347	0.010104	0.000020	-0.000005	0.000006	0.181184	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164589	0.010242	0.000018	-0.000005	0.000006	0.181527	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174233	0.009644	0.000013	-0.000005	0.000005	0.181855	0.033564	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184461	0.010227	0.000021	-0.000005	0.000005	0.182194	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194251	0.009790	0.000013	-0.000005	0.000005	0.182526	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204419	0.010168	0.000022	-0.000005	0.000005	0.182864	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214716	0.010297	0.000019	-0.000005	0.000005	0.183202	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224299	0.009583	0.000020	-0.000005	0.000005	0.183533	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234557	0.010258	0.000021	-0.000005	0.000005	0.183875	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244242	0.009685	0.000013	-0.000005	0.000005	0.184204	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254270	0.010027	0.000016	-0.000005	0.000005	0.184540	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264659	0.010389	0.000019	-0.000005	0.000005	0.184880	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274303	0.009644	0.000020	-0.000005	0.000005	0.185211	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284606	0.010302	0.000022	-0.000005	0.000005	0.185551	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294255	0.009649	0.000013	-0.000005	0.000004	0.185882	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304345	0.010090	0.000021	-0.000005	0.000005	0.186218	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314917	0.010572	0.000021	-0.000004	0.000005	0.186564	0.033570	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.324318	0.009401	0.000020	-0.000004	0.000004	0.186889	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334289	0.009971	0.000014	-0.000004	0.000005	0.187225	0.033571	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344217	0.009929	0.000012	-0.000004	0.000004	0.187560	0.033571	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354338	0.010121	0.000021	-0.000004	0.000005	0.187897	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364771	0.010433	0.000021	-0.000004	0.000005	0.188239	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374297	0.009525	0.000018	-0.000004	0.000004	0.188568	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384494	0.010198	0.000022	-0.000004	0.000004	0.188908	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394254	0.009760	0.000012	-0.000004	0.000004	0.189239	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404438	0.010183	0.000022	-0.000004	0.000004	0.189577	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414673	0.010236	0.000019	-0.000004	0.000004	0.189915	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424292	0.009619	0.000020	-0.000004	0.000004	0.190246	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434294	0.010002	0.000017	-0.000004	0.000004	0.190582	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444242	0.009947	0.000013	-0.000004	0.000004	0.190918	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454341	0.010100	0.000020	-0.000004	0.000004	0.191254	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464733	0.010392	0.000018	-0.000004	0.000004	0.191597	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474294	0.009561	0.000019	-0.000004	0.000004	0.191925	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484308	0.010014	0.000018	-0.000004	0.000004	0.192261	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494228	0.009920	0.000012	-0.000004	0.000004	0.192596	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504335	0.010106	0.000020	-0.000004	0.000004	0.192933	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514588	0.010254	0.000019	-0.000004	0.000004	0.193272	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524329	0.009741	0.000022	-0.000004	0.000004	0.193604	0.033578	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534272	0.009943	0.000015	-0.000004	0.000004	0.193939	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544232	0.009960	0.000024	-0.000004	0.000004	0.194275	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554362	0.010130	0.000020	-0.000004	0.000004	0.194612	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564429	0.010067	0.000021	-0.000003	0.000004	0.194950	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574302	0.009873	0.000018	-0.000003	0.000003	0.195282	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584484	0.010182	0.000022	-0.000003	0.000004	0.195623	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594240	0.009756	0.000014	-0.000003	0.000003	0.195954	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604337	0.010097	0.000023	-0.000003	0.000004	0.196290	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614288	0.009950	0.000018	-0.000003	0.000004	0.196625	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624313	0.010025	0.000020	-0.000003	0.000003	0.196961	0.033581	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634321	0.010008	0.000017	-0.000003	0.000003	0.197298	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644356	0.010035	0.000014	-0.000003	0.000003	0.197636	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654339	0.009983	0.000021	-0.000003	0.000003	0.197969	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664370	0.010031	0.000019	-0.000003	0.000004	0.198307	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674314	0.009944	0.000019	-0.000003	0.000003	0.198640	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684299	0.009985	0.000018	-0.000003	0.000003	0.198976	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694258	0.009960	0.000012	-0.000003	0.000003	0.199312	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704363	0.010104	0.000021	-0.000003	0.000003	0.199649	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714793	0.010430	0.000020	-0.000003	0.000003	0.199990	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724307	0.009514	0.000021	-0.000003	0.000003	0.200319	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734425	0.010118	0.000020	-0.000003	0.000003	0.200658	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744240	0.009815	0.000014	-0.000003	0.000003	0.200991	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754333	0.010092	0.000021	-0.000003	0.000003	0.201327	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764425	0.010092	0.000020	-0.000003	0.000003	0.201666	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774312	0.009887	0.000019	-0.000003	0.000003	0.201998	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784637	0.010325	0.000021	-0.000003	0.000003	0.202343	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794249	0.009612	0.000013	-0.000003	0.000002	0.202670	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804342	0.010093	0.000022	-0.000003	0.000003	0.203006	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814455	0.010113	0.000019	-0.000003	0.000004	0.203343	0.033586	0.000003	0.003427	-0.000002	0.068619	0.000000	0.068619
7.824306	0.009851	0.000020	-0.000003	0.000003	0.203678	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.834335	0.010029	0.000018	-0.000003	0.000003	0.204014	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844251	0.009916	0.000013	-0.000003	0.000003	0.204349	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854333	0.010082	0.000020	-0.000003	0.000003	0.204685	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864718	0.010385	0.000019	-0.000003	0.000003	0.205027	0.033587	0.000003	0.003428	-0.000002	0.068618	0.000000	0.068618
7.874287	0.009570	0.000019	-0.000003	0.000002	0.205357	0.033588	0.000003	0.003428	-0.000003	0.068614	0.000000	0.068614
7.884515	0.010227	0.000022	-0.000002	0.000003	0.205698	0.033588	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894280	0.009765	0.000016	-0.000002	0.000002	0.206028	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904547	0.010267	0.000022	-0.000002	0.000003	0.206370	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914902	0.010355	0.000021	-0.000002	0.000002	0.206709	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924317	0.009414	0.000021	-0.000002	0.000002	0.207036	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934500	0.010184	0.000021	-0.000002	0.000002	0.207377	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944239	0.009739	0.000013	-0.000002	0.000002	0.207708	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954334	0.010095	0.000021	-0.000002	0.000003	0.208044	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964528	0.010195	0.000018	-0.000002	0.000003	0.208387	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974251	0.009723	0.000013	-0.000002	0.000002	0.208715	0.033590	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984477	0.010226	0.000022	-0.000002	0.000002	0.209055	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994236	0.009759	0.000013	-0.000002	0.000002	0.209387	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004248	0.010012	0.000016	-0.000002	0.000002	0.209723	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014681	0.010433	0.000019	-0.000002	0.000002	0.210063	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024298	0.009617	0.000019	-0.000002	0.000002	0.210395	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034306	0.010007	0.000017	-0.000002	0.000002	0.210731	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044256	0.009950	0.000012	-0.000002	0.000002	0.211067	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054364	0.010108	0.000020	-0.000002	0.000002	0.211403	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064765	0.010401	0.000021	-0.000002	0.000002	0.211745	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074322	0.009557	0.000019	-0.000002	0.000002	0.212074	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084299	0.009977	0.000018	-0.000002	0.000002	0.212410	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094245	0.009947	0.000013	-0.000002	0.000002	0.212746	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104334	0.010089	0.000021	-0.000002	0.000002	0.213082	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114813	0.010479	0.000020	-0.000002	0.000002	0.213427	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124323	0.009510	0.000021	-0.000002	0.000002	0.213754	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134293	0.009970	0.000016	-0.000002	0.000002	0.214090	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144242	0.009949	0.000012	-0.000002	0.000002	0.214425	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154363	0.010121	0.000021	-0.000002	0.000002	0.214762	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164763	0.010400	0.000022	-0.000002	0.000002	0.215103	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174295	0.009532	0.000018	-0.000002	0.000002	0.215433	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184592	0.010297	0.000022	-0.000002	0.000002	0.215777	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194254	0.009662	0.000012	-0.000002	0.000001	0.216105	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204265	0.010010	0.000016	-0.000002	0.000002	0.216441	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214653	0.010388	0.000017	-0.000002	0.000002	0.216781	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224321	0.009668	0.000022	-0.000002	0.000002	0.217113	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234641	0.010320	0.000031	-0.000002	0.000002	0.217454	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244251	0.009610	0.000013	-0.000002	0.000001	0.217784	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254324	0.010073	0.000021	-0.000002	0.000002	0.218120	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264302	0.009978	0.000018	-0.000002	0.000002	0.218456	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274301	0.009999	0.000019	-0.000002	0.000002	0.218792	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284320	0.010019	0.000017	-0.000002	0.000002	0.219129	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294250	0.009929	0.000012	-0.000002	0.000002	0.219464	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304358	0.010109	0.000022	-0.000002	0.000002	0.219801	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314677	0.010318	0.000024	-0.000002	0.000002	0.220141	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
