4.160026	0.010217	0.000022	-0.000113	0.000116	0.081733	0.032600	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.169757	0.009731	0.000013	-0.000112	0.000115	0.082055	0.032610	0.000112	0.003321	-0.000117	0.069321	0.000000	0.069321
4.179850	0.010093	0.000021	-0.000111	0.000114	0.082381	0.032620	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.189868	0.010017	0.000020	-0.000110	0.000113	0.082707	0.032630	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.199870	0.010002	0.000021	-0.000109	0.000112	0.083034	0.032640	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.209923	0.010053	0.000020	-0.000108	0.000110	0.083362	0.032650	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.219760	0.009837	0.000014	-0.000107	0.000109	0.083686	0.032660	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.229853	0.010093	0.000021	-0.000106	0.000108	0.084013	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.240421	0.010568	0.000022	-0.000104	0.000107	0.084342	0.032679	0.000104	0.003329	-0.000102	0.069300	0.000000	0.069300
4.249767	0.009346	0.000012	-0.000103	0.000107	0.084666	0.032689	0.000103	0.003330	-0.000114	0.069242	0.000000	0.069242
4.259998	0.010231	0.000020	-0.000102	0.000105	0.084997	0.032698	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.269762	0.009764	0.000014	-0.000101	0.000103	0.085320	0.032707	0.000101	0.003332	-0.000106	0.069253	0.000000	0.069253
4.279848	0.010086	0.000021	-0.000100	0.000103	0.085647	0.032716	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.289952	0.010104	0.000020	-0.000099	0.000102	0.085976	0.032726	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.299812	0.009860	0.000018	-0.000098	0.000101	0.086302	0.032735	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.310035	0.010223	0.000021	-0.000097	0.000099	0.086634	0.032744	0.000097	0.003336	-0.000100	0.069234	0.000000	0.069234
4.319763	0.009728	0.000013	-0.000096	0.000098	0.086956	0.032752	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.329754	0.009991	0.000013	-0.000095	0.000097	0.087284	0.032761	0.000095	0.003338	-0.000098	0.069218	0.000000	0.069218
4.339855	0.010101	0.000017	-0.000094	0.000096	0.087612	0.032770	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.349777	0.009922	0.000017	-0.000093	0.000095	0.087939	0.032778	0.000093	0.003340	-0.000097	0.069204	0.000000	0.069204
4.359777	0.010001	0.000017	-0.000092	0.000095	0.088267	0.032787	0.000092	0.003340	-0.000095	0.069199	0.000000	0.069199
4.369732	0.009955	0.000013	-0.000091	0.000094	0.088594	0.032795	0.000091	0.003341	-0.000095	0.069192	0.000000	0.069192
4.379861	0.010129	0.000020	-0.000090	0.000093	0.088923	0.032803	0.000090	0.003342	-0.000092	0.069191	0.000000	0.069191
4.390101	0.010241	0.000025	-0.000090	0.000092	0.089253	0.032812	0.000090	0.003343	-0.000091	0.069188	0.000000	0.069188
4.399772	0.009671	0.000014	-0.000089	0.000091	0.089579	0.032820	0.000089	0.003344	-0.000094	0.069164	0.000000	0.069164
4.410002	0.010230	0.000020	-0.000088	0.000090	0.089911	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.419766	0.009764	0.000015	-0.000087	0.000089	0.090235	0.032836	0.000087	0.003346	-0.000091	0.069159	0.000000	0.069159
4.429838	0.010072	0.000020	-0.000086	0.000088	0.090564	0.032844	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.439897	0.010059	0.000020	-0.000085	0.000087	0.090894	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449814	0.009917	0.000018	-0.000084	0.000086	0.091221	0.032859	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.459979	0.010165	0.000020	-0.000083	0.000085	0.091553	0.032867	0.000083	0.003349	-0.000086	0.069142	0.000000	0.069142
4.469761	0.009782	0.000013	-0.000083	0.000084	0.091878	0.032875	0.000083	0.003350	-0.000086	0.069131	0.000000	0.069131
4.479784	0.010023	0.000016	-0.000082	0.000084	0.092207	0.032882	0.000082	0.003351	-0.000084	0.069130	0.000000	0.069130
4.489850	0.010067	0.000017	-0.000081	0.000083	0.092536	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499811	0.009960	0.000019	-0.000080	0.000082	0.092864	0.032897	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.510026	0.010215	0.000021	-0.000079	0.000081	0.093198	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.519759	0.009733	0.000015	-0.000078	0.000080	0.093522	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.529830	0.010071	0.000019	-0.000078	0.000079	0.093852	0.032918	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.539921	0.010090	0.000021	-0.000077	0.000079	0.094183	0.032926	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.549822	0.009902	0.000017	-0.000076	0.000078	0.094510	0.032933	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.560022	0.010200	0.000022	-0.000075	0.000077	0.094844	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.569760	0.009738	0.000013	-0.000074	0.000076	0.095168	0.032946	0.000074	0.003358	-0.000078	0.069079	0.000000	0.069079
4.579872	0.010111	0.000020	-0.000074	0.000075	0.095499	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.589958	0.010086	0.000024	-0.000073	0.000075	0.095829	0.032960	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599792	0.009835	0.000018	-0.000072	0.000074	0.096157	0.032966	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.609809	0.010016	0.000016	-0.000071	0.000073	0.096487	0.032973	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.619761	0.009953	0.000013	-0.000071	0.000072	0.096816	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.629827	0.010066	0.000019	-0.000070	0.000072	0.097146	0.032986	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639843	0.010016	0.000020	-0.000069	0.000071	0.097476	0.032992	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649843	0.010000	0.000020	-0.000069	0.000070	0.097806	0.032998	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.659998	0.010155	0.000021	-0.000068	0.000070	0.098140	0.033005	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.669759	0.009760	0.000013	-0.000067	0.000069	0.098466	0.033011	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.679846	0.010088	0.000022	-0.000066	0.000068	0.098796	0.033017	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.689830	0.009984	0.000018	-0.000066	0.000068	0.099127	0.033023	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.700523	0.010693	0.000022	-0.000065	0.000067	0.099468	0.033029	0.000065	0.003367	-0.000065	0.069031	0.000000	0.069031
4.710587	0.010064	0.000021	-0.000064	0.000066	0.099803	0.033035	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.719893	0.009306	0.000022	-0.000064	0.000065	0.100118	0.033041	0.000064	0.003368	-0.000068	0.069006	0.000000	0.069006
4.729860	0.009967	0.000021	-0.000063	0.000065	0.100448	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.739931	0.010071	0.000024	-0.000063	0.000064	0.100779	0.033052	0.000063	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749806	0.009875	0.000017	-0.000062	0.000063	0.101108	0.033058	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.759809	0.010003	0.000018	-0.000061	0.000063	0.101439	0.033064	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.769760	0.009951	0.000013	-0.000061	0.000062	0.101770	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.779865	0.010105	0.000021	-0.000060	0.000061	0.102101	0.033075	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.789923	0.010058	0.000025	-0.000059	0.000061	0.102431	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799824	0.009901	0.000019	-0.000059	0.000060	0.102762	0.033086	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.809806	0.009982	0.000015	-0.000058	0.000060	0.103093	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.819736	0.009930	0.000013	-0.000058	0.000059	0.103423	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.829868	0.010133	0.000020	-0.000057	0.000058	0.103755	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.839948	0.010079	0.000025	-0.000056	0.000058	0.104087	0.033107	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.849827	0.009879	0.000019	-0.000056	0.000057	0.104417	0.033112	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.859958	0.010131	0.000021	-0.000055	0.000057	0.104751	0.033117	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.869761	0.009803	0.000012	-0.000055	0.000056	0.105079	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.879825	0.010063	0.000019	-0.000054	0.000055	0.105410	0.033127	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.889898	0.010074	0.000023	-0.000054	0.000055	0.105742	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899806	0.009908	0.000019	-0.000053	0.000054	0.106073	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.910039	0.010233	0.000021	-0.000053	0.000054	0.106409	0.033141	0.000053	0.003379	-0.000054	0.068942	0.000000	0.068942
4.919751	0.009712	0.000014	-0.000052	0.000053	0.106735	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.929771	0.010021	0.000014	-0.000051	0.000053	0.107067	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.939843	0.010071	0.000022	-0.000051	0.000052	0.107398	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949785	0.009943	0.000016	-0.000050	0.000052	0.107730	0.033160	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.960196	0.010410	0.000022	-0.000050	0.000051	0.108071	0.033165	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.969763	0.009568	0.000013	-0.000049	0.000050	0.108393	0.033169	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.979886	0.010123	0.000023	-0.000049	0.000050	0.108726	0.033174	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.990702	0.010816	0.000018	-0.000048	0.000050	0.109066	0.033178	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.008687	0.017985	0.000022	-0.000048	0.000051	0.109571	0.033185	0.000048	0.003384	-0.000042	0.068939	0.000000	0.068939
5.014772	0.006086	0.000012	-0.000050	0.000052	0.109884	0.033190	0.000050	0.003384	0.000337	0.070525	0.000000	0.070525
5.025073	0.010301	0.000021	-0.000049	0.000102	0.110221	0.033227	0.000049	0.003385	-0.000064	0.068909	0.000000	0.068909
5.034768	0.009695	0.000013	-0.000048	0.000101	0.110549	0.033231	0.000048	0.003385	-0.000104	0.068729	0.000000	0.068729
5.044987	0.010219	0.000022	-0.000047	0.000095	0.110883	0.033232	0.000047	0.003386	-0.000098	0.068730	0.000000	0.068730
5.054773	0.009786	0.000040	-0.000046	0.000089	0.111213	0.033233	0.000046	0.003386	-0.000095	0.068724	0.000000	0.068724
5.064900	0.010127	0.000020	-0.000045	0.000083	0.111546	0.033234	0.000045	0.003387	-0.000087	0.068742	0.000000	0.068742
5.075098	0.010198	0.000021	-0.000044	0.000078	0.111884	0.033235	0.000044	0.003387	-0.000082	0.068746	0.000000	0.068746
5.084761	0.009663	0.000014	-0.000044	0.000072	0.112210	0.033236	0.000044	0.003388	-0.000078	0.068747	0.000000	0.068747
5.094941	0.010180	0.000021	-0.000043	0.000068	0.112545	0.033237	0.000043	0.003388	-0.000071	0.068763	0.000000	0.068763
5.104756	0.009815	0.000013	-0.000042	0.000064	0.112875	0.033239	0.000042	0.003388	-0.000068	0.068763	0.000000	0.068763
5.114860	0.010103	0.000022	-0.000042	0.000060	0.113207	0.033240	0.000042	0.003389	-0.000062	0.068775	0.000000	0.068775
5.124794	0.009935	0.000016	-0.000041	0.000056	0.113540	0.033242	0.000041	0.003389	-0.000059	0.068777	0.000000	0.068777
5.134739	0.009945	0.000013	-0.000040	0.000053	0.113872	0.033244	0.000040	0.003390	-0.000056	0.068782	0.000000	0.068782
5.144940	0.010201	0.000020	-0.000040	0.000050	0.114206	0.033246	0.000040	0.003390	-0.000051	0.068792	0.000000	0.068792
5.154937	0.009996	0.000017	-0.000039	0.000047	0.114537	0.033249	0.000039	0.003390	-0.000049	0.068794	0.000000	0.068794
5.164750	0.009814	0.000014	-0.000039	0.000045	0.114869	0.033251	0.000039	0.003391	-0.000048	0.068794	0.000000	0.068794
5.174960	0.010209	0.000049	-0.000039	0.000043	0.115205	0.033253	0.000039	0.003391	-0.000044	0.068803	0.000000	0.068803
5.184788	0.009828	0.000016	-0.000038	0.000041	0.115534	0.033256	0.000038	0.003392	-0.000043	0.068804	0.000000	0.068804
5.195049	0.010262	0.000021	-0.000038	0.000039	0.115869	0.033259	0.000038	0.003392	-0.000040	0.068811	0.000000	0.068811
5.204927	0.009877	0.000038	-0.000037	0.000037	0.116200	0.033261	0.000037	0.003392	-0.000039	0.068810	0.000000	0.068810
5.214837	0.009910	0.000019	-0.000037	0.000036	0.116532	0.033264	0.000037	0.003393	-0.000037	0.068812	0.000000	0.068812
5.225025	0.010188	0.000022	-0.000037	0.000035	0.116869	0.033267	0.000037	0.003393	-0.000035	0.068816	0.000000	0.068816
5.234763	0.009738	0.000013	-0.000036	0.000033	0.117197	0.033270	0.000036	0.003393	-0.000035	0.068815	0.000000	0.068815
5.244978	0.010215	0.000022	-0.000036	0.000033	0.117532	0.033273	0.000036	0.003394	-0.000033	0.068820	0.000000	0.068820
5.254769	0.009790	0.000014	-0.000036	0.000032	0.117863	0.033276	0.000036	0.003394	-0.000033	0.068818	0.000000	0.068818
5.264845	0.010076	0.000020	-0.000035	0.000031	0.118195	0.033279	0.000035	0.003394	-0.000032	0.068821	0.000000	0.068821
5.275169	0.010324	0.000022	-0.000035	0.000031	0.118537	0.033282	0.000035	0.003395	-0.000031	0.068822	0.000000	0.068822
5.284764	0.009595	0.000014	-0.000035	0.000029	0.118861	0.033285	0.000035	0.003395	-0.000031	0.068819	0.000000	0.068819
5.294951	0.010187	0.000021	-0.000034	0.000030	0.119196	0.033288	0.000034	0.003396	-0.000029	0.068823	0.000000	0.068823
5.305159	0.010208	0.000019	-0.000034	0.000029	0.119527	0.033291	0.000034	0.003396	-0.000028	0.068825	0.000000	0.068825
5.314849	0.009690	0.000020	-0.000034	0.000029	0.119860	0.033294	0.000034	0.003396	-0.000030	0.068817	0.000000	0.068817
5.324786	0.009937	0.000016	-0.000033	0.000029	0.120193	0.033297	0.000033	0.003397	-0.000029	0.068819	0.000000	0.068819
5.334755	0.009969	0.000013	-0.000033	0.000028	0.120525	0.033300	0.000033	0.003397	-0.000028	0.068819	0.000000	0.068819
5.344873	0.010118	0.000020	-0.000033	0.000028	0.120859	0.033303	0.000033	0.003397	-0.000028	0.068820	0.000000	0.068820
5.354833	0.009960	0.000013	-0.000033	0.000028	0.121191	0.033307	0.000033	0.003398	-0.000028	0.068818	0.000000	0.068818
5.364843	0.010010	0.000021	-0.000032	0.000028	0.121525	0.033310	0.000032	0.003398	-0.000028	0.068816	0.000000	0.068816
5.375157	0.010314	0.000020	-0.000032	0.000028	0.121867	0.033313	0.000032	0.003398	-0.000027	0.068816	0.000000	0.068816
5.384772	0.009614	0.000015	-0.000032	0.000027	0.122190	0.033316	0.000032	0.003398	-0.000028	0.068812	0.000000	0.068812
5.394972	0.010200	0.000021	-0.000032	0.000027	0.122526	0.033319	0.000032	0.003399	-0.000027	0.068814	0.000000	0.068814
5.404792	0.009820	0.000015	-0.000031	0.000027	0.122857	0.033322	0.000031	0.003399	-0.000027	0.068810	0.000000	0.068810
5.414836	0.010045	0.000019	-0.000031	0.000027	0.123190	0.033325	0.000031	0.003399	-0.000027	0.068809	0.000000	0.068809
5.425037	0.010200	0.000021	-0.000031	0.000027	0.123529	0.033328	0.000031	0.003400	-0.000027	0.068808	0.000000	0.068808
5.434763	0.009726	0.000012	-0.000030	0.000027	0.123857	0.033331	0.000030	0.003400	-0.000027	0.068804	0.000000	0.068804
5.444943	0.010181	0.000022	-0.000030	0.000027	0.124192	0.033334	0.000030	0.003400	-0.000027	0.068805	0.000000	0.068805
5.455061	0.010118	0.000017	-0.000030	0.000027	0.124524	0.033337	0.000030	0.003401	-0.000026	0.068804	0.000000	0.068804
5.464832	0.009771	0.000020	-0.000030	0.000027	0.124857	0.033340	0.000030	0.003401	-0.000028	0.068797	0.000000	0.068797
5.475118	0.010286	0.000021	-0.000029	0.000027	0.125198	0.033342	0.000029	0.003401	-0.000027	0.068798	0.000000	0.068798
5.484757	0.009639	0.000013	-0.000029	0.000026	0.125523	0.033345	0.000029	0.003402	-0.000027	0.068794	0.000000	0.068794
5.494886	0.010129	0.000020	-0.000029	0.000027	0.125858	0.033348	0.000029	0.003402	-0.000026	0.068795	0.000000	0.068795
5.504834	0.009948	0.000014	-0.000029	0.000027	0.126190	0.033351	0.000029	0.003402	-0.000027	0.068792	0.000000	0.068792
5.514855	0.010021	0.000021	-0.000028	0.000027	0.126524	0.033353	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.525251	0.010396	0.000021	-0.000028	0.000027	0.126870	0.033356	0.000028	0.003403	-0.000026	0.068788	0.000000	0.068788
5.534765	0.009513	0.000012	-0.000028	0.000026	0.127191	0.033359	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.544932	0.010167	0.000022	-0.000028	0.000026	0.127526	0.033361	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.554780	0.009848	0.000013	-0.000027	0.000026	0.127858	0.033364	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.564787	0.010007	0.000016	-0.000027	0.000026	0.128192	0.033367	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.575256	0.010469	0.000021	-0.000027	0.000026	0.128536	0.033369	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.584766	0.009511	0.000013	-0.000026	0.000025	0.128859	0.033372	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.594806	0.010040	0.000015	-0.000026	0.000026	0.129192	0.033374	0.000026	0.003405	-0.000026	0.068775	0.000000	0.068775
5.605032	0.010225	0.000014	-0.000026	0.000026	0.129530	0.033377	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.614762	0.009730	0.000012	-0.000026	0.000025	0.129860	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.625312	0.010550	0.000021	-0.000025	0.000025	0.130204	0.033382	0.000025	0.003405	-0.000025	0.068771	0.000000	0.068771
5.634738	0.009426	0.000012	-0.000025	0.000025	0.130527	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644989	0.010251	0.000022	-0.000025	0.000025	0.130865	0.033386	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.654920	0.009930	0.000015	-0.000025	0.000025	0.131195	0.033389	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.664852	0.009932	0.000021	-0.000024	0.000025	0.131529	0.033391	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.674824	0.009972	0.000017	-0.000024	0.000024	0.131863	0.033393	0.000024	0.003407	-0.000025	0.068759	0.000000	0.068759
5.684761	0.009938	0.000014	-0.000024	0.000024	0.132197	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694872	0.010110	0.000020	-0.000024	0.000024	0.132532	0.033398	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.704910	0.010038	0.000055	-0.000023	0.000024	0.132866	0.033400	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.714857	0.009947	0.000021	-0.000023	0.000024	0.133199	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.724827	0.009970	0.000017	-0.000023	0.000024	0.133532	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.734757	0.009930	0.000014	-0.000023	0.000023	0.133867	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.744915	0.010158	0.000021	-0.000023	0.000023	0.134203	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.755020	0.010105	0.000018	-0.000022	0.000023	0.134539	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.764842	0.009822	0.000020	-0.000022	0.000022	0.134869	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.775161	0.010319	0.000021	-0.000022	0.000022	0.135208	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.784762	0.009601	0.000013	-0.000022	0.000022	0.135537	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.795004	0.010242	0.000021	-0.000021	0.000022	0.135875	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.804881	0.009877	0.000015	-0.000021	0.000022	0.136205	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.814767	0.009886	0.000012	-0.000021	0.000022	0.136540	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.825019	0.010252	0.000020	-0.000021	0.000021	0.136877	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.834761	0.009742	0.000012	-0.000021	0.000021	0.137208	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.844939	0.010177	0.000022	-0.000020	0.000021	0.137544	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.854758	0.009820	0.000012	-0.000020	0.000021	0.137877	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.864845	0.010087	0.000020	-0.000020	0.000021	0.138211	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874880	0.010035	0.000017	-0.000020	0.000020	0.138546	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.884821	0.009941	0.000017	-0.000020	0.000020	0.138880	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894975	0.010154	0.000021	-0.000019	0.000020	0.139217	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.905426	0.010451	0.000019	-0.000019	0.000020	0.139560	0.033439	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.914850	0.009424	0.000019	-0.000019	0.000019	0.139883	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924786	0.009936	0.000017	-0.000019	0.000019	0.140217	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934763	0.009976	0.000012	-0.000019	0.000019	0.140551	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944895	0.010133	0.000020	-0.000018	0.000019	0.140887	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.955197	0.010302	0.000019	-0.000018	0.000019	0.141220	0.033447	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.964861	0.009664	0.000021	-0.000018	0.000019	0.141555	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.975392	0.010531	0.000021	-0.000018	0.000018	0.141901	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984789	0.009397	0.000014	-0.000018	0.000018	0.142224	0.033452	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.994796	0.010007	0.000015	-0.000017	0.000018	0.142558	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.004872	0.010076	0.000014	-0.000017	0.000018	0.142892	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014863	0.009991	0.000020	-0.000017	0.000018	0.143228	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.025475	0.010612	0.000024	-0.000017	0.000017	0.143573	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.034803	0.009328	0.000015	-0.000017	0.000017	0.143896	0.033460	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.044814	0.010011	0.000017	-0.000017	0.000017	0.144231	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054745	0.009931	0.000012	-0.000016	0.000017	0.144565	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064838	0.010093	0.000020	-0.000016	0.000017	0.144900	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.075163	0.010326	0.000021	-0.000016	0.000017	0.145244	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084770	0.009606	0.000014	-0.000016	0.000016	0.145569	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.094977	0.010207	0.000021	-0.000016	0.000016	0.145907	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.105187	0.010211	0.000018	-0.000016	0.000016	0.146240	0.033470	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.114774	0.009587	0.000013	-0.000015	0.000016	0.146573	0.033472	0.000015	0.003415	-0.000017	0.068696	0.000000	0.068696
6.125113	0.010339	0.000021	-0.000015	0.000016	0.146916	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134772	0.009659	0.000013	-0.000015	0.000015	0.147243	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.144879	0.010107	0.000020	-0.000015	0.000015	0.147578	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.154894	0.010015	0.000015	-0.000015	0.000015	0.147912	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164846	0.009952	0.000021	-0.000015	0.000015	0.148247	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.175109	0.010263	0.000020	-0.000014	0.000015	0.148584	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.184779	0.009671	0.000015	-0.000014	0.000015	0.148917	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194829	0.010049	0.000016	-0.000014	0.000015	0.149251	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.204809	0.009980	0.000017	-0.000014	0.000014	0.149586	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.214846	0.010037	0.000020	-0.000014	0.000014	0.149921	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.225173	0.010327	0.000022	-0.000014	0.000014	0.150262	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234765	0.009592	0.000013	-0.000014	0.000014	0.150591	0.033488	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
