8.314814	0.009834	0.000019	-0.003006	-0.000091	0.839828	0.221076	0.003006	0.022574	0.000117	0.090227	0.000000	0.090227
8.324858	0.010044	0.000017	-0.003006	-0.000058	0.842047	0.221391	0.003006	0.022604	0.000082	0.090235	0.000000	0.090235
8.335009	0.010150	0.000013	-0.003007	-0.000025	0.844269	0.221707	0.003007	0.022635	0.000049	0.090233	0.000000	0.090233
8.344921	0.009912	0.000020	-0.003007	0.000008	0.846483	0.222021	0.003007	0.022665	0.000016	0.090222	0.000000	0.090222
8.355275	0.010354	0.000016	-0.003007	0.000042	0.848754	0.222343	0.003007	0.022696	-0.000016	0.090200	0.000000	0.090200
8.364832	0.009558	0.000019	-0.003006	0.000072	0.850920	0.222649	0.003006	0.022724	-0.000050	0.090169	0.000000	0.090169
8.375126	0.010294	0.000021	-0.003006	0.000104	0.853198	0.222969	0.003006	0.022755	-0.000080	0.090129	0.000000	0.090129
8.385029	0.009903	0.000024	-0.003005	0.000133	0.855382	0.223275	0.003005	0.022785	-0.000110	0.090081	0.000000	0.090081
8.395075	0.010046	0.000021	-0.003003	0.000163	0.857646	0.223591	0.003003	0.022815	-0.000142	0.090023	0.000000	0.090023
8.405353	0.010278	0.000021	-0.003001	0.000190	0.859880	0.223902	0.003001	0.022846	-0.000165	0.089961	0.000000	0.089961
8.414846	0.009494	0.000019	-0.002999	0.000215	0.862085	0.224206	0.002999	0.022875	-0.000203	0.089883	0.000000	0.089883
8.424977	0.010131	0.000021	-0.002997	0.000239	0.864348	0.224517	0.002997	0.022905	-0.000220	0.089808	0.000000	0.089808
8.434760	0.009783	0.000013	-0.002995	0.000260	0.866570	0.224821	0.002995	0.022934	-0.000247	0.089722	0.000000	0.089722
8.444888	0.010128	0.000022	-0.002992	0.000280	0.868827	0.225127	0.002992	0.022965	-0.000262	0.089635	0.000000	0.089635
8.455114	0.010226	0.000046	-0.002989	0.000297	0.871073	0.225430	0.002989	0.022995	-0.000277	0.089543	0.000000	0.089543
8.464850	0.009736	0.000021	-0.002986	0.000311	0.873329	0.225731	0.002986	0.023024	-0.000308	0.089437	0.000000	0.089437
8.475331	0.010481	0.000021	-0.002983	0.000324	0.875667	0.226042	0.002983	0.023055	-0.000311	0.089338	0.000000	0.089338
8.484770	0.009439	0.000013	-0.002980	0.000332	0.877848	0.226329	0.002980	0.023084	-0.000333	0.089232	0.000000	0.089232
8.494938	0.010168	0.000021	-0.002977	0.000340	0.880125	0.226627	0.002977	0.023114	-0.000331	0.089133	0.000000	0.089133
8.504769	0.009831	0.000014	-0.002973	0.000344	0.882376	0.226919	0.002973	0.023143	-0.000344	0.089025	0.000000	0.089025
8.514849	0.010079	0.000020	-0.002970	0.000346	0.884648	0.227211	0.002970	0.023173	-0.000342	0.088922	0.000000	0.088922
8.524840	0.009991	0.000017	-0.002966	0.000345	0.886923	0.227501	0.002966	0.023203	-0.000346	0.088817	0.000000	0.088817
8.534852	0.010013	0.000016	-0.002963	0.000341	0.889199	0.227790	0.002963	0.023232	-0.000343	0.088715	0.000000	0.088715
8.544911	0.010059	0.000021	-0.002959	0.000335	0.891485	0.228077	0.002959	0.023262	-0.000338	0.088615	0.000000	0.088615
8.555057	0.010146	0.000016	-0.002956	0.000326	0.893808	0.228366	0.002956	0.023292	-0.000333	0.088516	0.000000	0.088516
8.564842	0.009785	0.000020	-0.002953	0.000314	0.896040	0.228643	0.002953	0.023321	-0.000322	0.088427	0.000000	0.088427
8.575109	0.010267	0.000021	-0.002950	0.000301	0.898379	0.228930	0.002950	0.023351	-0.000310	0.088338	0.000000	0.088338
8.584758	0.009648	0.000013	-0.002947	0.000285	0.900615	0.229202	0.002947	0.023380	-0.000300	0.088256	0.000000	0.088256
8.594883	0.010126	0.000020	-0.002944	0.000267	0.902914	0.229481	0.002944	0.023410	-0.000278	0.088183	0.000000	0.088183
8.605024	0.010140	0.000017	-0.002941	0.000248	0.905204	0.229757	0.002941	0.023439	-0.000258	0.088114	0.000000	0.088114
8.614860	0.009837	0.000020	-0.002939	0.000227	0.907501	0.230032	0.002939	0.023468	-0.000246	0.088047	0.000000	0.088047
8.625019	0.010159	0.000022	-0.002937	0.000203	0.909834	0.230310	0.002937	0.023498	-0.000220	0.087993	0.000000	0.087993
8.634759	0.009739	0.000012	-0.002935	0.000179	0.912104	0.230578	0.002935	0.023527	-0.000200	0.087945	0.000000	0.087945
8.644877	0.010118	0.000021	-0.002933	0.000154	0.914418	0.230851	0.002933	0.023556	-0.000171	0.087907	0.000000	0.087907
8.654785	0.009908	0.000025	-0.002932	0.000128	0.916721	0.231122	0.002932	0.023585	-0.000148	0.087875	0.000000	0.087875
8.664811	0.010026	0.000015	-0.002930	0.000100	0.919034	0.231393	0.002930	0.023615	-0.000120	0.087852	0.000000	0.087852
8.675255	0.010445	0.000019	-0.002929	0.000072	0.921411	0.231670	0.002929	0.023645	-0.000092	0.087838	0.000000	0.087838
8.684777	0.009522	0.000013	-0.002929	0.000044	0.923665	0.231933	0.002929	0.023673	-0.000067	0.087831	0.000000	0.087831
8.694793	0.010015	0.000014	-0.002928	0.000017	0.925985	0.232203	0.002928	0.023703	-0.000038	0.087835	0.000000	0.087835
8.704969	0.010177	0.000015	-0.002928	-0.000012	0.928346	0.232477	0.002928	0.023732	-0.000010	0.087846	0.000000	0.087846
8.714852	0.009882	0.000019	-0.002929	-0.000039	0.930634	0.232743	0.002929	0.023761	0.000018	0.087865	0.000000	0.087865
8.725189	0.010337	0.000022	-0.002929	-0.000066	0.933031	0.233022	0.002929	0.023792	0.000046	0.087893	0.000000	0.087893
8.734769	0.009581	0.000012	-0.002930	-0.000092	0.935289	0.233284	0.002930	0.023820	0.000073	0.087928	0.000000	0.087928
8.744875	0.010106	0.000021	-0.002931	-0.000117	0.937629	0.233557	0.002931	0.023849	0.000098	0.087970	0.000000	0.087970
8.755054	0.010178	0.000029	-0.002932	-0.000141	0.939961	0.233829	0.002932	0.023879	0.000121	0.088018	0.000000	0.088018
8.764843	0.009789	0.000021	-0.002933	-0.000164	0.942299	0.234102	0.002933	0.023908	0.000150	0.088077	0.000000	0.088077
8.774825	0.009982	0.000017	-0.002935	-0.000186	0.944642	0.234377	0.002935	0.023937	0.000170	0.088138	0.000000	0.088138
8.784756	0.009932	0.000012	-0.002937	-0.000206	0.946984	0.234653	0.002937	0.023966	0.000192	0.088206	0.000000	0.088206
8.794879	0.010122	0.000019	-0.002939	-0.000224	0.949340	0.234931	0.002939	0.023996	0.000208	0.088277	0.000000	0.088277
8.804770	0.009892	0.000017	-0.002941	-0.000240	0.951682	0.235208	0.002941	0.024025	0.000229	0.088356	0.000000	0.088356
8.814851	0.010080	0.000020	-0.002944	-0.000254	0.954034	0.235488	0.002944	0.024055	0.000241	0.088435	0.000000	0.088435
8.824793	0.009942	0.000014	-0.002946	-0.000266	0.956391	0.235769	0.002946	0.024084	0.000259	0.088521	0.000000	0.088521
8.834756	0.009963	0.000011	-0.002949	-0.000276	0.958748	0.236052	0.002949	0.024114	0.000269	0.088607	0.000000	0.088607
8.844881	0.010125	0.000019	-0.002952	-0.000284	0.961118	0.236337	0.002952	0.024143	0.000276	0.088694	0.000000	0.088694
8.854947	0.010066	0.000019	-0.002955	-0.000290	0.963491	0.236625	0.002955	0.024173	0.000285	0.088784	0.000000	0.088784
8.864847	0.009900	0.000020	-0.002958	-0.000293	0.965838	0.236910	0.002958	0.024202	0.000291	0.088873	0.000000	0.088873
8.875371	0.010525	0.000021	-0.002961	-0.000294	0.968317	0.237213	0.002961	0.024234	0.000291	0.088966	0.000000	0.088966
8.884758	0.009387	0.000014	-0.002963	-0.000293	0.970580	0.237490	0.002963	0.024261	0.000298	0.089053	0.000000	0.089053
8.894863	0.010104	0.000021	-0.002966	-0.000289	0.972959	0.237784	0.002966	0.024291	0.000289	0.089136	0.000000	0.089136
8.904916	0.010054	0.000015	-0.002969	-0.000283	0.975336	0.238078	0.002969	0.024321	0.000286	0.089221	0.000000	0.089221
8.914839	0.009923	0.000019	-0.002972	-0.000276	0.977718	0.238374	0.002972	0.024351	0.000284	0.089304	0.000000	0.089304
8.925480	0.010641	0.000021	-0.002975	-0.000265	0.980149	0.238677	0.002975	0.024382	0.000262	0.089377	0.000000	0.089377
8.934755	0.009275	0.000013	-0.002977	-0.000255	0.982486	0.238970	0.002977	0.024410	0.000277	0.089462	0.000000	0.089462
8.944802	0.010047	0.000015	-0.002980	-0.000240	0.984879	0.239270	0.002980	0.024440	0.000250	0.089523	0.000000	0.089523
8.954841	0.010039	0.000039	-0.002982	-0.000225	0.987272	0.239572	0.002982	0.024470	0.000235	0.089587	0.000000	0.089587
8.964853	0.010012	0.000019	-0.002985	-0.000208	0.989671	0.239875	0.002985	0.024500	0.000221	0.089646	0.000000	0.089646
8.974822	0.009970	0.000015	-0.002987	-0.000190	0.992071	0.240179	0.002987	0.024530	0.000204	0.089699	0.000000	0.089699
8.984772	0.009949	0.000012	-0.002988	-0.000170	0.994470	0.240483	0.002988	0.024559	0.000185	0.089744	0.000000	0.089744
8.994922	0.010150	0.000019	-0.002990	-0.000149	0.996888	0.240790	0.002990	0.024590	0.000163	0.089783	0.000000	0.089783
9.005281	0.010359	0.000022	-0.002991	-0.000127	0.999313	0.241099	0.002991	0.024621	0.000140	0.089815	0.000000	0.089815
9.014836	0.009555	0.000020	-0.002993	-0.000105	1.001695	0.241402	0.002993	0.024649	0.000126	0.089844	0.000000	0.089844
9.024787	0.009951	0.000015	-0.002994	-0.000082	1.004111	0.241709	0.002994	0.024679	0.000100	0.089861	0.000000	0.089861
9.034757	0.009970	0.000011	-0.002994	-0.000058	1.006527	0.242017	0.002994	0.024709	0.000076	0.089871	0.000000	0.089871
9.044871	0.010114	0.000019	-0.002995	-0.000034	1.008957	0.242326	0.002995	0.024739	0.000052	0.089875	0.000000	0.089875
9.055032	0.010161	0.000020	-0.002995	-0.000011	1.011372	0.242633	0.002995	0.024770	0.000028	0.089872	0.000000	0.089872
9.064872	0.009840	0.000019	-0.002995	0.000013	1.013804	0.242942	0.002995	0.024799	0.000005	0.089862	0.000000	0.089862
9.075250	0.010378	0.000020	-0.002995	0.000037	1.016284	0.243256	0.002995	0.024830	-0.000019	0.089844	0.000000	0.089844
9.084854	0.009604	0.000018	-0.002995	0.000059	1.018669	0.243557	0.002995	0.024859	-0.000044	0.089819	0.000000	0.089819
9.094780	0.009926	0.000016	-0.002994	0.000081	1.021095	0.243863	0.002994	0.024889	-0.000065	0.089789	0.000000	0.089789
9.104778	0.009998	0.000013	-0.002993	0.000103	1.023538	0.244169	0.002993	0.024919	-0.000087	0.089752	0.000000	0.089752
9.114841	0.010063	0.000019	-0.002992	0.000123	1.025981	0.244475	0.002992	0.024949	-0.000107	0.089709	0.000000	0.089709
9.125234	0.010393	0.000021	-0.002991	0.000143	1.028479	0.244787	0.002991	0.024980	-0.000126	0.089661	0.000000	0.089661
9.135478	0.010244	0.000031	-0.002989	0.000161	1.030935	0.245091	0.002989	0.025010	-0.000145	0.089607	0.000000	0.089607
9.144835	0.009357	0.000021	-0.002988	0.000177	1.033324	0.245387	0.002988	0.025038	-0.000172	0.089545	0.000000	0.089545
9.154894	0.010058	0.000020	-0.002986	0.000193	1.035794	0.245690	0.002986	0.025068	-0.000181	0.089486	0.000000	0.089486
9.164828	0.009934	0.000020	-0.002984	0.000206	1.038237	0.245989	0.002984	0.025098	-0.000196	0.089420	0.000000	0.089420
9.175110	0.010281	0.000023	-0.002982	0.000218	1.040721	0.246291	0.002982	0.025129	-0.000205	0.089352	0.000000	0.089352
9.184775	0.009665	0.000015	-0.002980	0.000228	1.043160	0.246587	0.002980	0.025157	-0.000226	0.089276	0.000000	0.089276
9.194942	0.010167	0.000021	-0.002977	0.000236	1.045641	0.246885	0.002977	0.025188	-0.000227	0.089206	0.000000	0.089206
9.205260	0.010319	0.000022	-0.002975	0.000242	1.048135	0.247184	0.002975	0.025218	-0.000232	0.089132	0.000000	0.089132
9.214771	0.009510	0.000013	-0.002973	0.000247	1.050567	0.247473	0.002973	0.025247	-0.000252	0.089050	0.000000	0.089050
9.225020	0.010250	0.000021	-0.002970	0.000249	1.053079	0.247770	0.002970	0.025277	-0.000245	0.088978	0.000000	0.088978
9.234758	0.009738	0.000012	-0.002968	0.000249	1.055520	0.248057	0.002968	0.025306	-0.000252	0.088901	0.000000	0.088901
9.244880	0.010123	0.000020	-0.002965	0.000248	1.058010	0.248347	0.002965	0.025336	-0.000247	0.088828	0.000000	0.088828
9.254796	0.009916	0.000027	-0.002963	0.000245	1.060488	0.248635	0.002963	0.025365	-0.000249	0.088753	0.000000	0.088753
9.264854	0.010058	0.000021	-0.002960	0.000240	1.062974	0.248922	0.002960	0.025395	-0.000242	0.088684	0.000000	0.088684
9.274970	0.010116	0.000020	-0.002958	0.000233	1.065487	0.249210	0.002958	0.025425	-0.000238	0.088614	0.000000	0.088614
9.284762	0.009791	0.000013	-0.002955	0.000224	1.067953	0.249492	0.002955	0.025454	-0.000233	0.088547	0.000000	0.088547
9.294928	0.010166	0.000020	-0.002953	0.000214	1.070466	0.249777	0.002953	0.025484	-0.000220	0.088487	0.000000	0.088487
9.304961	0.010033	0.000018	-0.002951	0.000202	1.072987	0.250062	0.002951	0.025514	-0.000212	0.088427	0.000000	0.088427
9.314830	0.009868	0.000018	-0.002949	0.000189	1.075450	0.250338	0.002949	0.025543	-0.000199	0.088375	0.000000	0.088375
9.325099	0.010270	0.000022	-0.002947	0.000174	1.078007	0.250624	0.002947	0.025573	-0.000184	0.088326	0.000000	0.088326
9.334760	0.009661	0.000013	-0.002946	0.000158	1.080460	0.250897	0.002946	0.025602	-0.000173	0.088281	0.000000	0.088281
9.344773	0.010012	0.000013	-0.002944	0.000142	1.082971	0.251176	0.002944	0.025631	-0.000154	0.088244	0.000000	0.088244
9.354901	0.010129	0.000013	-0.002943	0.000124	1.085483	0.251453	0.002943	0.025661	-0.000136	0.088212	0.000000	0.088212
9.364847	0.009946	0.000018	-0.002941	0.000106	1.088001	0.251731	0.002941	0.025690	-0.000120	0.088184	0.000000	0.088184
9.374818	0.009971	0.000016	-0.002940	0.000086	1.090520	0.252007	0.002940	0.025719	-0.000101	0.088164	0.000000	0.088164
9.384798	0.009980	0.000014	-0.002940	0.000067	1.093033	0.252282	0.002940	0.025749	-0.000081	0.088149	0.000000	0.088149
9.394901	0.010102	0.000021	-0.002939	0.000047	1.095569	0.252560	0.002939	0.025778	-0.000061	0.088141	0.000000	0.088141
9.404775	0.009874	0.000027	-0.002939	0.000026	1.098087	0.252834	0.002939	0.025807	-0.000042	0.088138	0.000000	0.088138
9.414795	0.010020	0.000014	-0.002938	0.000006	1.100615	0.253110	0.002938	0.025837	-0.000021	0.088142	0.000000	0.088142
9.425066	0.010271	0.000021	-0.002938	-0.000014	1.103199	0.253391	0.002938	0.025867	-0.000001	0.088152	0.000000	0.088152
9.434771	0.009705	0.000012	-0.002939	-0.000034	1.105681	0.253662	0.002939	0.025896	0.000019	0.088167	0.000000	0.088167
9.444935	0.010164	0.000021	-0.002939	-0.000053	1.108230	0.253939	0.002939	0.025925	0.000038	0.088189	0.000000	0.088189
9.455132	0.010197	0.000018	-0.002940	-0.000072	1.110794	0.254218	0.002940	0.025955	0.000058	0.088216	0.000000	0.088216
9.464822	0.009690	0.000020	-0.002940	-0.000090	1.113299	0.254491	0.002940	0.025984	0.000078	0.088249	0.000000	0.088249
9.475109	0.010287	0.000020	-0.002941	-0.000108	1.115903	0.254775	0.002941	0.026014	0.000094	0.088286	0.000000	0.088286
9.484767	0.009658	0.000012	-0.002942	-0.000124	1.118395	0.255048	0.002942	0.026043	0.000113	0.088328	0.000000	0.088328
9.494895	0.010127	0.000021	-0.002944	-0.000139	1.120954	0.255328	0.002944	0.026072	0.000126	0.088373	0.000000	0.088373
9.504898	0.010003	0.000032	-0.002945	-0.000153	1.123500	0.255607	0.002945	0.026102	0.000142	0.088423	0.000000	0.088423
9.514839	0.009941	0.000020	-0.002947	-0.000165	1.126055	0.255888	0.002947	0.026131	0.000157	0.088477	0.000000	0.088477
9.525161	0.010322	0.000022	-0.002948	-0.000177	1.128682	0.256177	0.002948	0.026162	0.000167	0.088535	0.000000	0.088535
9.534743	0.009582	0.000012	-0.002950	-0.000187	1.131174	0.256453	0.002950	0.026190	0.000182	0.088594	0.000000	0.088594
9.544842	0.010100	0.000020	-0.002952	-0.000195	1.133743	0.256737	0.002952	0.026220	0.000187	0.088653	0.000000	0.088653
9.555021	0.010179	0.000018	-0.002954	-0.000202	1.136339	0.257026	0.002954	0.026250	0.000195	0.088717	0.000000	0.088717
9.564846	0.009825	0.000021	-0.002956	-0.000207	1.138878	0.257309	0.002956	0.026279	0.000204	0.088781	0.000000	0.088781
9.575186	0.010340	0.000021	-0.002958	-0.000210	1.141529	0.257605	0.002958	0.026309	0.000207	0.088847	0.000000	0.088847
9.584758	0.009572	0.000014	-0.002960	-0.000213	1.144028	0.257885	0.002960	0.026338	0.000213	0.088912	0.000000	0.088912
9.594910	0.010152	0.000020	-0.002962	-0.000212	1.146622	0.258177	0.002962	0.026368	0.000210	0.088974	0.000000	0.088974
9.605394	0.010484	0.000023	-0.002964	-0.000211	1.149231	0.258471	0.002964	0.026399	0.000204	0.089035	0.000000	0.089035
9.614838	0.009444	0.000021	-0.002967	-0.000208	1.151777	0.258759	0.002967	0.026427	0.000219	0.089105	0.000000	0.089105
9.625360	0.010523	0.000022	-0.002969	-0.000203	1.154434	0.259061	0.002969	0.026458	0.000202	0.089160	0.000000	0.089160
9.635092	0.009732	0.000013	-0.002971	-0.000198	1.156986	0.259351	0.002971	0.026487	0.000204	0.089220	0.000000	0.089220
9.645210	0.010118	0.000021	-0.002973	-0.000189	1.159585	0.259648	0.002973	0.026517	0.000193	0.089274	0.000000	0.089274
9.655330	0.010120	0.000018	-0.002974	-0.000181	1.162171	0.259943	0.002974	0.026547	0.000184	0.089325	0.000000	0.089325
9.665151	0.009821	0.000021	-0.002976	-0.000170	1.164777	0.260242	0.002976	0.026576	0.000182	0.089378	0.000000	0.089378
9.675347	0.010196	0.000021	-0.002978	-0.000159	1.167417	0.260545	0.002978	0.026607	0.000167	0.089421	0.000000	0.089421
9.685067	0.009720	0.000013	-0.002979	-0.000147	1.169982	0.260839	0.002979	0.026636	0.000157	0.089462	0.000000	0.089462
9.695052	0.009985	0.000014	-0.002981	-0.000133	1.172588	0.261139	0.002981	0.026665	0.000143	0.089498	0.000000	0.089498
9.705203	0.010150	0.000013	-0.002982	-0.000118	1.175199	0.261440	0.002982	0.026696	0.000127	0.089529	0.000000	0.089529
9.715112	0.009910	0.000019	-0.002983	-0.000103	1.177817	0.261742	0.002983	0.026725	0.000116	0.089557	0.000000	0.089557
9.725554	0.010441	0.000022	-0.002984	-0.000086	1.180522	0.262054	0.002984	0.026756	0.000098	0.089579	0.000000	0.089579
9.735098	0.009544	0.000013	-0.002985	-0.000071	1.183060	0.262347	0.002985	0.026785	0.000084	0.089596	0.000000	0.089596
9.745077	0.009979	0.000016	-0.002986	-0.000054	1.185680	0.262650	0.002986	0.026815	0.000067	0.089607	0.000000	0.089607
9.755247	0.010169	0.000016	-0.002986	-0.000036	1.188347	0.262957	0.002986	0.026845	0.000049	0.089614	0.000000	0.089614
9.765093	0.009846	0.000019	-0.002987	-0.000020	1.190935	0.263256	0.002987	0.026875	0.000032	0.089615	0.000000	0.089615
9.775081	0.009989	0.000016	-0.002987	-0.000002	1.193571	0.263559	0.002987	0.026904	0.000015	0.089611	0.000000	0.089611
9.785030	0.009949	0.000013	-0.002987	0.000015	1.196204	0.263862	0.002987	0.026934	-0.000002	0.089602	0.000000	0.089602
9.795158	0.010128	0.000019	-0.002987	0.000032	1.198851	0.264166	0.002987	0.026964	-0.000019	0.089588	0.000000	0.089588
9.805458	0.010301	0.000018	-0.002986	0.000048	1.201485	0.264467	0.002986	0.026995	-0.000034	0.089569	0.000000	0.089569
9.815060	0.009602	0.000013	-0.002986	0.000064	1.204133	0.264770	0.002986	0.027024	-0.000054	0.089544	0.000000	0.089544
9.825031	0.009971	0.000013	-0.002985	0.000079	1.206778	0.265071	0.002985	0.027054	-0.000068	0.089517	0.000000	0.089517
9.835020	0.009988	0.000012	-0.002984	0.000094	1.209429	0.265373	0.002984	0.027083	-0.000083	0.089484	0.000000	0.089484
9.845161	0.010142	0.000020	-0.002983	0.000107	1.212094	0.265674	0.002983	0.027114	-0.000096	0.089449	0.000000	0.089449
9.855268	0.010107	0.000017	-0.002982	0.000120	1.214741	0.265973	0.002982	0.027144	-0.000109	0.089409	0.000000	0.089409
9.865178	0.009910	0.000021	-0.002981	0.000132	1.217410	0.266274	0.002981	0.027173	-0.000124	0.089364	0.000000	0.089364
9.875561	0.010383	0.000021	-0.002979	0.000143	1.220158	0.266581	0.002979	0.027204	-0.000133	0.089318	0.000000	0.089318
9.885090	0.009529	0.000014	-0.002978	0.000151	1.222737	0.266869	0.002978	0.027233	-0.000147	0.089269	0.000000	0.089269
9.895309	0.010219	0.000022	-0.002977	0.000160	1.225428	0.267168	0.002977	0.027263	-0.000152	0.089221	0.000000	0.089221
9.905258	0.009949	0.000019	-0.002975	0.000167	1.228109	0.267465	0.002975	0.027293	-0.000163	0.089166	0.000000	0.089166
9.915147	0.009889	0.000019	-0.002973	0.000172	1.230755	0.267757	0.002973	0.027322	-0.000168	0.089114	0.000000	0.089114
9.925517	0.010370	0.000023	-0.002971	0.000177	1.233498	0.268058	0.002971	0.027353	-0.000171	0.089059	0.000000	0.089059
9.935102	0.009585	0.000013	-0.002970	0.000179	1.236112	0.268343	0.002970	0.027381	-0.000180	0.089003	0.000000	0.089003
9.945092	0.009990	0.000015	-0.002968	0.000180	1.238794	0.268634	0.002968	0.027411	-0.000179	0.088949	0.000000	0.088949
9.955212	0.010121	0.000017	-0.002966	0.000180	1.241482	0.268925	0.002966	0.027441	-0.000178	0.088896	0.000000	0.088896
9.965158	0.009945	0.000021	-0.002964	0.000179	1.244174	0.269215	0.002964	0.027470	-0.000181	0.088840	0.000000	0.088840
9.975412	0.010254	0.000021	-0.002963	0.000176	1.246914	0.269509	0.002963	0.027501	-0.000177	0.088788	0.000000	0.088788
9.985100	0.009688	0.000014	-0.002961	0.000172	1.249560	0.269791	0.002961	0.027529	-0.000178	0.088736	0.000000	0.088736
9.996063	0.010963	0.000022	-0.002959	0.000167	1.252343	0.270087	0.002959	0.027562	-0.000160	0.088692	0.000000	0.088692
