48.026730	0.014437	0.000045	2.983676	-0.469451	-0.346399	0.063258	-2.983676	-145.473798	0.509709	0.000000	0.000000	0.000000
48.038496	0.011766	0.000053	2.979166	-0.432259	-0.345797	0.055954	-2.979166	-145.508851	0.383259	0.000000	0.000000	0.000000
48.056499	0.018002	0.000046	2.970795	-0.352384	-0.344737	0.040396	-2.970795	-145.562331	0.465024	0.000000	0.000000	0.000000
48.066855	0.010357	0.000046	2.967312	-0.311168	-0.344346	0.032412	-2.967312	-145.593063	0.336276	0.000000	0.000000	0.000000
48.081781	0.014925	0.000045	2.962845	-0.248965	-0.343899	0.020423	-2.962845	-145.637285	0.299318	0.000000	0.000000	0.000000
48.091410	0.009630	0.000046	2.960557	-0.208809	-0.343722	0.012707	-2.960557	-145.665794	0.237611	0.000000	0.000000	0.000000
48.103565	0.012155	0.000089	2.958215	-0.158262	-0.343599	0.003020	-2.958215	-145.701751	0.192629	0.000000	0.000000	0.000000
48.114841	0.011276	0.000046	2.956612	-0.115955	-0.343584	-0.003306	-2.956612	-145.735089	0.142155	0.000000	0.000000	0.000000
48.127297	0.012456	0.000047	2.955215	-0.065219	-0.343644	-0.010593	-2.955215	-145.771899	0.112197	0.000000	0.000000	0.000000
48.141708	0.014411	0.000072	2.954439	-0.008679	-0.343822	-0.018712	-2.954439	-145.814476	0.053848	0.000000	0.000000	0.000000
48.157208	0.015500	0.000045	2.954540	0.052073	-0.344147	-0.027439	-2.954540	-145.860271	-0.006519	-0.000000	0.000000	0.000000
48.171811	0.014602	0.000052	2.955173	0.091800	-0.344442	-0.033144	-2.955173	-145.903424	-0.043362	-0.000000	0.000000	0.000000
48.181336	0.009525	0.000043	2.956618	0.145629	-0.344927	-0.040870	-2.956618	-145.931585	-0.151741	-0.000000	0.000000	0.000000
48.201182	0.019847	0.000047	2.959306	0.209103	-0.345645	-0.049971	-2.959306	-145.990318	-0.135397	-0.000000	0.000000	0.000000
48.207534	0.006351	0.000046	2.961310	0.243853	-0.346117	-0.054952	-2.961310	-146.009126	-0.315548	-0.000000	0.000000	0.000000
48.222737	0.015203	0.000128	2.965082	0.298221	-0.346951	-0.062729	-2.965082	-146.054206	-0.248117	-0.000000	0.000000	0.000000
48.237121	0.014384	0.000058	2.969715	0.351910	-0.347913	-0.070394	-2.969715	-146.096921	-0.322122	-0.000000	0.000000	0.000000
48.249831	0.012710	0.000065	2.974177	0.395114	-0.348798	-0.076547	-2.974177	-146.134722	-0.351041	-0.000000	0.000000	0.000000
48.271421	0.021591	0.000050	2.980350	0.446477	-0.349984	-0.083832	-2.980350	-146.199071	-0.285915	-0.000000	0.000000	0.000000
48.281637	0.010215	0.000045	2.988267	0.502255	-0.351461	-0.091692	-2.988267	-146.229596	-0.775017	-0.000000	0.000000	0.000000
48.297892	0.016256	0.000048	2.993514	0.534186	-0.352416	-0.096170	-2.993514	-146.278257	-0.322812	-0.000000	0.000000	0.000000
48.308083	0.010191	0.000046	3.002283	0.581319	-0.353987	-0.102716	-3.002283	-146.308853	-0.860469	-0.000000	0.000000	0.000000
48.321715	0.013632	0.000044	3.010397	0.619175	-0.355417	-0.107911	-3.010397	-146.349892	-0.595219	-0.000000	0.000000	0.000000
48.337635	0.015919	0.000051	3.020050	0.658364	-0.357094	-0.113203	-3.020050	-146.397969	-0.606345	-0.000000	0.000000	0.000000
48.346530	0.008896	0.000043	3.026259	0.680790	-0.358159	-0.116189	-3.026259	-146.424890	-0.697910	-0.000000	0.000000	0.000000
48.356772	0.010241	0.000044	3.033395	0.704144	-0.359375	-0.119239	-3.033395	-146.455956	-0.696808	-0.000000	0.000000	0.000000
48.367741	0.010969	0.000044	3.041100	0.726722	-0.360677	-0.122118	-3.041100	-146.489314	-0.702469	-0.000000	0.000000	0.000000
48.381712	0.013971	0.000047	3.051430	0.752990	-0.362408	-0.125337	-3.051430	-146.531945	-0.739363	-0.000000	0.000000	0.000000
48.393387	0.011675	0.000047	3.058697	0.769172	-0.363616	-0.127236	-3.058697	-146.567656	-0.622415	-0.000000	0.000000	0.000000
48.406653	0.013266	0.000048	3.070342	0.790862	-0.365538	-0.129577	-3.070342	-146.608386	-0.877892	-0.000000	0.000000	0.000000
48.416357	0.009705	0.000043	3.078253	0.803325	-0.366833	-0.130796	-3.078253	-146.638259	-0.815167	-0.000000	0.000000	0.000000
48.426931	0.010574	0.000082	3.086647	0.814413	-0.368197	-0.131731	-3.086647	-146.670896	-0.793797	-0.000000	0.000000	0.000000
48.440541	0.013610	0.000045	3.097825	0.825730	-0.370001	-0.132391	-3.097825	-146.713058	-0.821332	-0.000000	0.000000	0.000000
48.451664	0.011124	0.000047	3.106974	0.832457	-0.371465	-0.132498	-3.106974	-146.747619	-0.822488	-0.000000	0.000000	0.000000
48.461341	0.009677	0.000045	3.115158	0.836475	-0.372766	-0.132247	-3.115158	-146.777764	-0.845745	-0.000000	0.000000	0.000000
48.476414	0.015072	0.000046	3.127762	0.838386	-0.374753	-0.131235	-3.127762	-146.824907	-0.836204	-0.000000	0.000000	0.000000
48.488072	0.011658	0.000045	3.136190	0.838102	-0.376105	-0.130056	-3.136190	-146.861470	-0.722930	-0.000000	0.000000	0.000000
48.497130	0.009058	0.000058	3.144864	0.835455	-0.377449	-0.128576	-3.144864	-146.889956	-0.957644	-0.000000	0.000000	0.000000
48.518003	0.020872	0.000065	3.161628	0.823381	-0.380019	-0.124479	-3.161628	-146.955947	-0.803156	-0.000000	0.000000	0.000000
48.537232	0.019229	0.000045	3.178036	0.803949	-0.382488	-0.119097	-3.178036	-147.017059	-0.853285	-0.000000	0.000000	0.000000
48.546384	0.009152	0.000044	3.185316	0.793249	-0.383564	-0.116325	-3.185316	-147.046211	-0.795403	-0.000000	0.000000	0.000000
48.557317	0.010933	0.000050	3.193610	0.779000	-0.384777	-0.112790	-3.193610	-147.081126	-0.758677	-0.000000	0.000000	0.000000
48.570419	0.013102	0.000045	3.203994	0.757798	-0.386274	-0.107755	-3.203994	-147.123104	-0.792559	-0.000000	0.000000	0.000000
48.582207	0.011789	0.000048	3.212862	0.736751	-0.387529	-0.102914	-3.212862	-147.160979	-0.752242	-0.000000	0.000000	0.000000
48.597416	0.015209	0.000046	3.219944	0.717862	-0.388515	-0.098663	-3.219944	-147.209951	-0.465626	-0.000000	0.000000	0.000000
48.606298	0.008881	0.000044	3.230334	0.686095	-0.389935	-0.091689	-3.230334	-147.238641	-1.169845	-0.000000	0.000000	0.000000
48.619204	0.012906	0.000064	3.238769	0.656744	-0.391054	-0.085365	-3.238769	-147.280442	-0.653585	-0.000000	0.000000	0.000000
48.627596	0.008392	0.000044	3.244168	0.636049	-0.391753	-0.080961	-3.244168	-147.307668	-0.643352	-0.000000	0.000000	0.000000
48.750398	0.122802	0.000049	3.256479	0.581987	-0.393303	-0.069672	-3.256479	-147.707569	-0.100248	-0.000000	0.000000	0.000000
48.769353	0.018955	0.000049	3.310954	-0.239858	-0.398901	0.078342	-3.310954	-147.770329	-2.873883	-0.000000	0.000000	0.000000
48.785510	0.016157	0.000048	3.307191	-0.239865	-0.397671	0.078343	-3.307191	-147.823763	0.232930	0.000000	0.000000	0.000000
48.804180	0.018670	0.000050	3.302709	-0.239909	-0.396207	0.078357	-3.302709	-147.885426	0.240080	0.000000	0.000000	0.000000
48.817023	0.012843	0.000059	3.299037	-0.239946	-0.395008	0.078368	-3.299037	-147.927795	0.285915	0.000000	0.000000	0.000000
48.839021	0.021998	0.000062	3.293882	-0.240009	-0.393325	0.078391	-3.293882	-148.000254	0.234311	0.000000	0.000000	0.000000
48.856903	0.017882	0.000045	3.289305	-0.240057	-0.391830	0.078408	-3.289305	-148.059073	0.255959	0.000000	0.000000	0.000000
48.913816	0.056913	0.000047	3.276991	-0.240182	-0.387807	0.078459	-3.276991	-148.245575	0.216376	0.000000	0.000000	0.000000
48.949601	0.035784	0.000047	3.268381	0.589623	-0.384995	0.102761	-3.268381	-148.362533	0.240583	0.000000	0.000000	0.000000
48.959673	0.010073	0.000047	3.266662	-0.958667	-0.383540	0.158217	-3.266662	-148.395438	0.170670	0.000000	0.000000	0.000000
48.984054	0.024380	0.000044	3.248482	-0.959129	-0.380538	0.158627	-3.248482	-148.474636	0.745712	0.000000	0.000000	0.000000
48.999845	0.015792	0.000049	3.229024	-0.959197	-0.377318	0.158992	-3.229024	-148.525628	1.232130	0.000000	0.000000	0.000000
49.026023	0.026178	0.000043	3.202117	-0.958468	-0.372855	0.159366	-3.202117	-148.609453	1.027873	0.000000	0.000000	0.000000
49.032667	0.006643	0.000049	3.194009	-0.958167	-0.371507	0.159455	-3.194009	-148.630672	1.220443	0.000000	0.000000	0.000000
49.053948	0.021281	0.000045	3.173444	-0.956962	-0.368083	0.159610	-3.173444	-148.698206	0.966326	0.000000	0.000000	0.000000
49.061185	0.007237	0.000044	3.166351	-0.956483	-0.366899	0.159650	-3.166351	-148.721122	0.980168	0.000000	0.000000	0.000000
49.072440	0.011255	0.000059	3.155949	-0.955692	-0.365163	0.159687	-3.155949	-148.756641	0.924171	0.000000	0.000000	0.000000
49.083166	0.010726	0.000048	3.145486	-0.954782	-0.363414	0.159704	-3.145486	-148.790380	0.975493	0.000000	0.000000	0.000000
49.098063	0.014897	0.000060	3.131954	-0.953418	-0.361150	0.159691	-3.131954	-148.837038	0.908346	0.000000	0.000000	0.000000
49.123291	0.025228	0.000067	3.108014	-0.950421	-0.357138	0.159569	-3.108014	-148.915447	0.948932	0.000000	0.000000	0.000000
49.135916	0.012624	0.000048	3.100957	-0.212957	-0.355280	0.162812	-3.100957	-148.954595	0.559049	0.000000	0.000000	0.000000
49.149044	0.013128	0.000050	3.098191	-0.097224	-0.352834	0.163014	-3.098191	-148.995267	0.210651	0.000000	0.000000	0.000000
49.160316	0.011273	0.000045	3.097275	0.028179	-0.350994	0.163184	-3.097275	-149.030183	0.081289	0.000000	0.000000	0.000000
49.172183	0.011866	0.000052	3.097616	0.066793	-0.349150	0.162969	-3.097616	-149.066940	-0.028722	-0.000000	0.000000	0.000000
49.184611	0.012429	0.000044	3.098785	-0.646992	-0.347014	0.133409	-3.098785	-149.105454	-0.094098	-0.000000	0.000000	0.000000
49.196181	0.011570	0.000044	3.091216	-0.632059	-0.345488	0.129654	-3.091216	-149.141218	0.654205	0.000000	0.000000	0.000000
49.215786	0.019604	0.000047	3.083929	-0.614880	-0.343995	0.125521	-3.083929	-149.201677	0.371723	0.000000	0.000000	0.000000
49.227645	0.011859	0.000064	3.072290	-0.581722	-0.341622	0.117880	-3.072290	-149.238113	0.981398	0.000000	0.000000	0.000000
49.241608	0.013963	0.000084	3.063873	-0.553579	-0.339918	0.111563	-3.063873	-149.280894	0.602830	0.000000	0.000000	0.000000
49.256597	0.014989	0.000046	3.055681	-0.522009	-0.338270	0.104628	-3.055681	-149.326696	0.546473	0.000000	0.000000	0.000000
49.268205	0.011607	0.000059	3.049902	-0.496888	-0.337113	0.099189	-3.049902	-149.362097	0.497893	0.000000	0.000000	0.000000
49.282019	0.013814	0.000047	3.042958	-0.462949	-0.335728	0.091947	-3.042958	-149.404133	0.502693	0.000000	0.000000	0.000000
49.308166	0.026147	0.000047	3.038563	-0.438902	-0.334856	0.086867	-3.038563	-149.483582	0.168111	0.000000	0.000000	0.000000
49.319060	0.010894	0.000054	3.027450	-0.367929	-0.332659	0.072140	-3.027450	-149.516564	1.020053	0.000000	0.000000	0.000000
49.333290	0.014230	0.000065	3.022096	-0.325195	-0.331611	0.063362	-3.022096	-149.559570	0.376218	0.000000	0.000000	0.000000
49.356520	0.023230	0.000046	3.014748	-0.253484	-0.330183	0.048782	-3.014748	-149.629601	0.316302	0.000000	0.000000	0.000000
49.373275	0.016755	0.000046	3.010723	-0.201613	-0.329410	0.038314	-3.010723	-149.680047	0.240239	0.000000	0.000000	0.000000
49.386520	0.013245	0.000048	3.008169	-0.159550	-0.328926	0.029864	-3.008169	-149.719889	0.192830	0.000000	0.000000	0.000000
49.397441	0.010921	0.000046	3.006508	-0.124223	-0.328617	0.022784	-3.006508	-149.752723	0.152127	0.000000	0.000000	0.000000
49.408326	0.010885	0.000045	3.005301	-0.090626	-0.328397	0.016063	-3.005301	-149.785435	0.110835	0.000000	0.000000	0.000000
49.422000	0.013675	0.000045	3.004150	-0.044276	-0.328196	0.006808	-3.004150	-149.826515	0.084161	0.000000	0.000000	0.000000
49.431589	0.009589	0.000058	3.003807	-0.013568	-0.328146	0.000681	-3.003807	-149.855319	0.035864	0.000000	0.000000	0.000000
49.446380	0.014790	0.000045	3.003766	0.030528	-0.328162	-0.005996	-3.003766	-149.899746	0.002723	0.000000	0.000000	0.000000
49.456693	0.010313	0.000047	3.004155	0.059652	-0.328234	-0.009943	-3.004155	-149.930728	-0.037695	-0.000000	0.000000	0.000000
49.467176	0.010483	0.000065	3.004804	0.087145	-0.328340	-0.013664	-3.004804	-149.962229	-0.061887	-0.000000	0.000000	0.000000
49.489698	0.022522	0.000075	3.007191	0.151400	-0.328706	-0.022334	-3.007191	-150.029957	-0.105984	-0.000000	0.000000	0.000000
49.507642	0.017943	0.000068	3.009204	0.185819	-0.329002	-0.026965	-3.009204	-150.083952	-0.112199	-0.000000	0.000000	0.000000
49.521415	0.013773	0.000047	3.013015	0.236885	-0.329552	-0.033792	-3.013015	-150.125451	-0.276726	-0.000000	0.000000	0.000000
49.532931	0.011516	0.000044	3.015424	0.262814	-0.329896	-0.037241	-3.015424	-150.160177	-0.209134	-0.000000	0.000000	0.000000
49.546570	0.013638	0.000057	3.019808	0.353721	-0.330513	-0.049321	-3.019808	-150.201363	-0.321471	-0.000000	0.000000	0.000000
49.560397	0.013827	0.000047	3.024640	0.353752	-0.331187	-0.049354	-3.024640	-150.243184	-0.349458	-0.000000	0.000000	0.000000
49.576481	0.016085	0.000046	3.030444	0.353792	-0.331997	-0.049393	-3.030444	-150.291927	-0.360835	-0.000000	0.000000	0.000000
49.591726	0.015245	0.000060	3.034229	0.211292	-0.332525	-0.053098	-3.034229	-150.338184	-0.248285	-0.000000	0.000000	0.000000
49.601414	0.009688	0.000045	3.038222	0.430446	-0.333308	-0.060824	-3.038222	-150.367617	-0.412152	-0.000000	0.000000	0.000000
49.611447	0.010034	0.000043	3.042602	0.450735	-0.333926	-0.063332	-3.042602	-150.398146	-0.436580	-0.000000	0.000000	0.000000
49.631851	0.020403	0.000047	3.051923	0.487949	-0.335232	-0.067763	-3.051923	-150.460415	-0.456793	-0.000000	0.000000	0.000000
49.641697	0.009846	0.000043	3.056824	0.504924	-0.335912	-0.069722	-3.056824	-150.490513	-0.497804	-0.000000	0.000000	0.000000
49.655748	0.014051	0.000075	3.061911	0.520848	-0.336614	-0.071498	-3.061911	-150.533535	-0.362031	-0.000000	0.000000	0.000000
49.667637	0.011890	0.000061	3.069903	0.542538	-0.337708	-0.073767	-3.069903	-150.570036	-0.672226	-0.000000	0.000000	0.000000
49.682507	0.014869	0.000052	3.078144	0.561173	-0.338827	-0.075522	-3.078144	-150.615805	-0.554219	-0.000000	0.000000	0.000000
49.696229	0.013723	0.000044	3.086198	0.576339	-0.339908	-0.076761	-3.086198	-150.658156	-0.586878	-0.000000	0.000000	0.000000
49.712014	0.015785	0.000046	3.095286	0.589900	-0.341115	-0.077585	-3.095286	-150.707015	-0.575751	-0.000000	0.000000	0.000000
49.726567	0.014553	0.000045	3.103839	0.599600	-0.342237	-0.077861	-3.103839	-150.752185	-0.587716	-0.000000	0.000000	0.000000
49.736454	0.009887	0.000048	3.109821	0.604819	-0.343012	-0.077795	-3.109821	-150.782932	-0.605061	-0.000000	0.000000	0.000000
49.758305	0.021851	0.000089	3.122478	0.610577	-0.344631	-0.076757	-3.122478	-150.851160	-0.579263	-0.000000	0.000000	0.000000
49.772830	0.014525	0.000046	3.131987	0.611200	-0.345821	-0.075344	-3.131987	-150.896653	-0.654604	-0.000000	0.000000	0.000000
49.781688	0.008858	0.000046	3.137380	0.610316	-0.346484	-0.074325	-3.137380	-150.924445	-0.608824	-0.000000	0.000000	0.000000
49.796523	0.014835	0.000045	3.146462	0.605972	-0.347585	-0.072109	-3.146462	-150.971122	-0.612196	-0.000000	0.000000	0.000000
49.807487	0.010964	0.000061	3.152650	0.601461	-0.348318	-0.070322	-3.152650	-151.005687	-0.564411	-0.000000	0.000000	0.000000
49.824148	0.016661	0.000047	3.162889	0.590362	-0.349505	-0.066715	-3.162889	-151.058383	-0.614589	-0.000000	0.000000	0.000000
49.847288	0.023140	0.000057	3.173829	0.573682	-0.350729	-0.061989	-3.173829	-151.131826	-0.472777	-0.000000	0.000000	0.000000
49.857989	0.010701	0.000070	3.182618	0.555128	-0.351670	-0.057271	-3.182618	-151.165885	-0.821217	-0.000000	0.000000	0.000000
49.878031	0.020042	0.000092	3.193436	0.530432	-0.352770	-0.051046	-3.193436	-151.229887	-0.539788	-0.000000	0.000000	0.000000
49.889735	0.011704	0.000046	3.199734	0.512476	-0.353369	-0.046766	-3.199734	-151.267337	-0.538130	-0.000000	0.000000	0.000000
49.901258	0.011523	0.000044	3.205687	0.493343	-0.353905	-0.042308	-3.205687	-151.304275	-0.516635	-0.000000	0.000000	0.000000
49.912729	0.011471	0.000067	3.210832	0.474922	-0.354339	-0.038095	-3.210832	-151.341106	-0.448470	-0.000000	0.000000	0.000000
49.926799	0.014070	0.000045	3.217892	0.446214	-0.354897	-0.031673	-3.217892	-151.386382	-0.501770	-0.000000	0.000000	0.000000
49.942688	0.015889	0.000047	3.224667	0.402431	-0.355347	-0.022050	-3.224667	-151.437618	-0.426407	-0.000000	0.000000	0.000000
49.954985	0.012297	0.000052	3.228338	0.402404	-0.355549	-0.022029	-3.228338	-151.477318	-0.298581	-0.000000	0.000000	0.000000
49.966652	0.011667	0.000048	3.234745	0.360576	-0.355867	-0.013059	-3.234745	-151.515058	-0.549146	-0.000000	0.000000	0.000000
49.980762	0.014110	0.000061	3.239373	0.328475	-0.356017	-0.006236	-3.239373	-151.560767	-0.327952	-0.000000	0.000000	0.000000
49.996360	0.015598	0.000045	3.244592	0.291443	-0.356086	0.000032	-3.244592	-151.611376	-0.334613	-0.000000	0.000000	0.000000
50.011141	0.014781	0.000063	3.248472	0.262215	-0.356074	0.003687	-3.248472	-151.659390	-0.262508	-0.000000	0.000000	0.000000
50.027691	0.016550	0.000065	3.252764	0.224497	-0.355996	0.008491	-3.252764	-151.713224	-0.259317	-0.000000	0.000000	0.000000
50.044406	0.016715	0.000047	3.256508	0.184229	-0.355830	0.013671	-3.256508	-151.767656	-0.223964	-0.000000	0.000000	0.000000
50.061652	0.017246	0.000047	3.259540	0.142582	-0.355569	0.019072	-3.259540	-151.823870	-0.175817	-0.000000	0.000000	0.000000
50.075075	0.013423	0.000047	3.261327	0.110400	-0.355304	0.023265	-3.261327	-151.867646	-0.133145	-0.000000	0.000000	0.000000
50.087303	0.012228	0.000048	3.262593	0.080067	-0.355006	0.027231	-3.262593	-151.907542	-0.103532	-0.000000	0.000000	0.000000
50.096333	0.009030	0.000069	3.263283	0.056996	-0.354746	0.030252	-3.263283	-151.937008	-0.076464	-0.000000	0.000000	0.000000
50.113012	0.016680	0.000066	3.264036	0.017338	-0.354246	0.035454	-3.264036	-151.991451	-0.045119	-0.000000	0.000000	0.000000
50.128892	0.015879	0.000043	3.264172	-0.024259	-0.353638	0.040912	-3.264172	-152.043284	-0.008581	-0.000000	0.000000	0.000000
50.140958	0.012067	0.000045	3.263839	-0.062674	-0.353167	0.045956	-3.263839	-152.082668	0.027577	0.000000	0.000000	0.000000
50.156556	0.015598	0.000045	3.262815	-0.093101	-0.352416	0.049933	-3.262815	-152.133562	0.065664	0.000000	0.000000	0.000000
50.172901	0.016344	0.000046	3.261759	-0.119202	-0.351877	0.053342	-3.261759	-152.186873	0.064630	0.000000	0.000000	0.000000
50.181972	0.009071	0.000041	3.259850	-0.155344	-0.351065	0.058044	-3.259850	-152.216444	0.210407	0.000000	0.000000	0.000000
50.191725	0.009753	0.000046	3.258299	-0.178337	-0.350498	0.061023	-3.258299	-152.248221	0.159083	0.000000	0.000000	0.000000
50.205778	0.014053	0.000049	3.255741	-0.210525	-0.349644	0.065169	-3.255741	-152.293976	0.181984	0.000000	0.000000	0.000000
50.216629	0.010850	0.000046	3.253332	-0.235900	-0.348911	0.068417	-3.253332	-152.329275	0.221991	0.000000	0.000000	0.000000
50.226550	0.009922	0.000046	3.250925	-0.258137	-0.348222	0.071243	-3.250925	-152.361531	0.242596	0.000000	0.000000	0.000000
50.240094	0.013544	0.000049	3.247409	-0.286776	-0.347265	0.074846	-3.247409	-152.405513	0.259617	0.000000	0.000000	0.000000
50.256885	0.016791	0.000045	3.242394	-0.321740	-0.345976	0.079173	-3.242394	-152.459957	0.298668	0.000000	0.000000	0.000000
50.266668	0.009782	0.000049	3.239281	-0.340617	-0.345215	0.081476	-3.239281	-152.491644	0.318213	0.000000	0.000000	0.000000
50.284827	0.018159	0.000069	3.232841	-0.374809	-0.343693	0.085545	-3.232841	-152.550350	0.354669	0.000000	0.000000	0.000000
50.296848	0.012022	0.000046	3.228301	-0.395660	-0.342664	0.087959	-3.228301	-152.589159	0.377657	0.000000	0.000000	0.000000
50.311799	0.014951	0.000045	3.222318	-0.419751	-0.341343	0.090649	-3.222318	-152.637336	0.400152	0.000000	0.000000	0.000000
50.322022	0.010223	0.000046	3.218125	-0.434766	-0.340441	0.092267	-3.218125	-152.670234	0.410211	0.000000	0.000000	0.000000
50.331560	0.009538	0.000044	3.213772	-0.448867	-0.339521	0.093728	-3.213772	-152.700888	0.456356	0.000000	0.000000	0.000000
50.347785	0.016225	0.000064	3.206709	-0.468735	-0.338055	0.095637	-3.206709	-152.752916	0.435289	0.000000	0.000000	0.000000
50.361911	0.014125	0.000044	3.199784	-0.485138	-0.336649	0.097038	-3.199784	-152.798114	0.490304	0.000000	0.000000	0.000000
50.373985	0.012075	0.000047	3.193914	-0.496967	-0.335479	0.097908	-3.193914	-152.836680	0.486071	0.000000	0.000000	0.000000
50.394057	0.020071	0.000064	3.184753	-0.511478	-0.333683	0.098630	-3.184753	-152.900602	0.456446	0.000000	0.000000	0.000000
50.408186	0.014130	0.000046	3.176563	-0.521050	-0.332109	0.098728	-3.176563	-152.945486	0.579653	0.000000	0.000000	0.000000
50.416332	0.008146	0.000044	3.172264	-0.525076	-0.331297	0.098621	-3.172264	-152.971326	0.527671	0.000000	0.000000	0.000000
50.432779	0.016447	0.000070	3.164068	-0.529971	-0.329762	0.097945	-3.164068	-153.023366	0.498351	0.000000	0.000000	0.000000
50.453339	0.020560	0.000050	3.152713	-0.531963	-0.327675	0.096199	-3.152713	-153.088186	0.552263	0.000000	0.000000	0.000000
50.467008	0.013669	0.000039	3.145517	-0.530644	-0.326378	0.094642	-3.145517	-153.131181	0.526473	0.000000	0.000000	0.000000
50.476439	0.009431	0.000043	3.140391	-0.528479	-0.325466	0.093319	-3.140391	-153.160799	0.543581	0.000000	0.000000	0.000000
50.486368	0.009929	0.000047	3.135210	-0.525136	-0.324554	0.091778	-3.135210	-153.191929	0.521748	0.000000	0.000000	0.000000
50.502318	0.015950	0.000045	3.126885	-0.517009	-0.323105	0.088810	-3.126885	-153.241803	0.521967	0.000000	0.000000	0.000000
50.517818	0.015500	0.000055	3.119021	-0.506421	-0.321760	0.085477	-3.119021	-153.290147	0.507308	0.000000	0.000000	0.000000
50.531578	0.013759	0.000045	3.112001	-0.494517	-0.320579	0.082050	-3.112001	-153.332967	0.510193	0.000000	0.000000	0.000000
50.541686	0.010109	0.000046	3.106977	-0.484551	-0.319748	0.079324	-3.106977	-153.364374	0.497085	0.000000	0.000000	0.000000
50.561695	0.020008	0.000046	3.097364	-0.460746	-0.318181	0.073251	-3.097364	-153.426348	0.480449	0.000000	0.000000	0.000000
50.572000	0.010305	0.000092	3.092783	-0.447770	-0.317455	0.070029	-3.092783	-153.458218	0.444502	0.000000	0.000000	0.000000
50.582470	0.010470	0.000050	3.088264	-0.433559	-0.316752	0.066578	-3.088264	-153.490554	0.431605	0.000000	0.000000	0.000000
50.605549	0.023079	0.000068	3.078415	-0.396718	-0.315256	0.057956	-3.078415	-153.561600	0.426745	0.000000	0.000000	0.000000
50.623103	0.017554	0.000049	3.072990	-0.372679	-0.314471	0.052457	-3.072990	-153.615543	0.309037	0.000000	0.000000	0.000000
50.631302	0.008199	0.000044	3.068424	-0.349804	-0.313833	0.047309	-3.068424	-153.640700	0.556967	0.000000	0.000000	0.000000
50.646379	0.015077	0.000044	3.063236	-0.320278	-0.313139	0.040760	-3.063236	-153.686885	0.344114	0.000000	0.000000	0.000000
50.661771	0.015392	0.000047	3.058424	-0.288596	-0.312538	0.033820	-3.058424	-153.733962	0.312584	0.000000	0.000000	0.000000
50.671033	0.009262	0.000046	3.055730	-0.268383	-0.312227	0.029427	-3.055730	-153.762264	0.290826	0.000000	0.000000	0.000000
50.682669	0.011636	0.000049	3.053011	-0.245740	-0.311935	0.024538	-3.053011	-153.797789	0.233699	0.000000	0.000000	0.000000
50.696813	0.014144	0.000043	3.049399	-0.211301	-0.311589	0.017159	-3.049399	-153.840920	0.255371	0.000000	0.000000	0.000000
50.711552	0.014738	0.000048	3.046408	-0.176985	-0.311361	0.009855	-3.046408	-153.885819	0.202948	0.000000	0.000000	0.000000
50.723379	0.011827	0.000046	3.044440	-0.149502	-0.311264	0.004032	-3.044440	-153.921826	0.166387	0.000000	0.000000	0.000000
50.736406	0.013028	0.000049	3.042521	-0.121873	-0.311220	-0.000029	-3.042521	-153.961463	0.147339	0.000000	0.000000	0.000000
50.747410	0.011004	0.000046	3.041312	-0.098566	-0.311236	-0.002903	-3.041312	-153.994928	0.109865	0.000000	0.000000	0.000000
50.765053	0.017643	0.000046	3.039566	-0.063425	-0.311288	-0.007227	-3.039566	-154.048554	0.098946	0.000000	0.000000	0.000000
50.776383	0.011331	0.000050	3.038913	-0.040100	-0.311377	-0.010105	-3.038913	-154.082987	0.057614	0.000000	0.000000	0.000000
50.790593	0.014210	0.000048	3.038451	-0.011226	-0.311530	-0.013670	-3.038451	-154.126161	0.032558	0.000000	0.000000	0.000000
50.801764	0.011171	0.000044	3.038390	0.012785	-0.311696	-0.016638	-3.038390	-154.160104	0.005446	0.000000	0.000000	0.000000
50.811790	0.010026	0.000047	3.038568	0.033371	-0.311867	-0.019180	-3.038568	-154.190569	-0.017726	-0.000000	0.000000	0.000000
50.825404	0.013613	0.000044	3.039111	0.061445	-0.312139	-0.022641	-3.039111	-154.231942	-0.039893	-0.000000	0.000000	0.000000
50.842829	0.017426	0.000048	3.040289	0.097003	-0.312546	-0.027008	-3.040289	-154.284921	-0.067599	-0.000000	0.000000	0.000000
50.855664	0.012835	0.000047	3.041248	0.116095	-0.312806	-0.029344	-3.041248	-154.323956	-0.074765	-0.000000	0.000000	0.000000
50.866657	0.010992	0.000058	3.043023	0.144852	-0.313243	-0.032840	-3.043023	-154.357406	-0.161448	-0.000000	0.000000	0.000000
50.882763	0.016106	0.000063	3.045347	0.174592	-0.313759	-0.036421	-3.045347	-154.406455	-0.144284	-0.000000	0.000000	0.000000
50.911337	0.028574	0.000049	3.050820	0.228147	-0.314866	-0.042727	-3.050820	-154.493630	-0.191547	-0.000000	0.000000	0.000000
50.928877	0.017539	0.000044	3.055006	0.258972	-0.315641	-0.046271	-3.055006	-154.547213	-0.238683	-0.000000	0.000000	0.000000
50.942914	0.014038	0.000049	3.058585	0.292738	-0.316277	-0.050063	-3.058585	-154.590148	-0.254920	-0.000000	0.000000	0.000000
50.972725	0.029811	0.000052	3.065732	0.292775	-0.317499	-0.050092	-3.065732	-154.681540	-0.239740	-0.000000	0.000000	0.000000
50.981913	0.009188	0.000045	3.070318	0.338388	-0.318270	-0.054711	-3.070318	-154.709749	-0.499189	-0.000000	0.000000	0.000000
