8.329693	0.009985	0.000013	-0.000002	0.000002	0.220682	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339868	0.010175	0.000021	-0.000002	0.000002	0.221021	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350074	0.010205	0.000026	-0.000002	0.000001	0.221354	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359746	0.009672	0.000022	-0.000002	0.000002	0.221688	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370104	0.010358	0.000022	-0.000002	0.000002	0.222027	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379671	0.009567	0.000013	-0.000002	0.000001	0.222360	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389703	0.010032	0.000017	-0.000001	0.000002	0.222697	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399705	0.010002	0.000014	-0.000001	0.000001	0.223033	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409758	0.010053	0.000022	-0.000001	0.000002	0.223369	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.420257	0.010499	0.000028	-0.000001	0.000002	0.223708	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429676	0.009419	0.000015	-0.000001	0.000001	0.224040	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439683	0.010007	0.000017	-0.000001	0.000001	0.224376	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449677	0.009994	0.000013	-0.000001	0.000001	0.224712	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459756	0.010079	0.000020	-0.000001	0.000001	0.225048	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470516	0.010761	0.000022	-0.000001	0.000001	0.225403	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479667	0.009151	0.000012	-0.000001	0.000000	0.225719	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.489906	0.010239	0.000023	-0.000001	0.000001	0.226060	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499867	0.009961	0.000018	-0.000001	0.000001	0.226392	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509679	0.009811	0.000014	-0.000001	0.000001	0.226728	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520102	0.010423	0.000022	-0.000001	0.000001	0.227074	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529657	0.009555	0.000013	-0.000001	0.000001	0.227399	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539877	0.010220	0.000022	-0.000001	0.000001	0.227738	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549792	0.009915	0.000015	-0.000001	0.000001	0.228072	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559703	0.009911	0.000015	-0.000001	0.000001	0.228408	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570002	0.010299	0.000026	-0.000001	0.000001	0.228747	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579691	0.009689	0.000014	-0.000001	0.000001	0.229079	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589791	0.010100	0.000023	-0.000001	0.000001	0.229416	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599675	0.009884	0.000012	-0.000001	0.000001	0.229751	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609759	0.010084	0.000023	-0.000001	0.000001	0.230087	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619766	0.010007	0.000018	-0.000001	0.000001	0.230425	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629714	0.009948	0.000013	-0.000001	0.000001	0.230760	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639840	0.010125	0.000021	-0.000001	0.000001	0.231097	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649833	0.009993	0.000016	-0.000001	0.000001	0.231431	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659710	0.009878	0.000020	-0.000001	0.000001	0.231766	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670376	0.010666	0.000025	-0.000001	0.000001	0.232107	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679665	0.009289	0.000013	-0.000001	0.000001	0.232438	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689860	0.010195	0.000023	-0.000001	0.000001	0.232777	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699673	0.009814	0.000017	-0.000001	0.000001	0.233110	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709697	0.010024	0.000016	-0.000001	0.000001	0.233447	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720344	0.010646	0.000022	-0.000001	0.000001	0.233797	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729671	0.009327	0.000014	-0.000001	0.000000	0.234119	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739861	0.010190	0.000022	-0.000001	0.000001	0.234457	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749678	0.009816	0.000013	-0.000001	0.000001	0.234791	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759725	0.010048	0.000015	-0.000001	0.000001	0.235128	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770463	0.010738	0.000024	-0.000001	0.000001	0.235474	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779677	0.009214	0.000014	-0.000001	0.000000	0.235799	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.789866	0.010188	0.000023	-0.000001	0.000001	0.236137	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.800165	0.010300	0.000051	-0.000001	0.000001	0.236470	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809744	0.009579	0.000022	-0.000001	0.000001	0.236806	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819766	0.010021	0.000018	-0.000001	0.000001	0.237144	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829663	0.009897	0.000013	-0.000001	0.000001	0.237478	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839707	0.010044	0.000013	-0.000001	0.000001	0.237815	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849772	0.010065	0.000016	-0.000001	0.000001	0.238151	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859794	0.010021	0.000019	-0.000001	0.000001	0.238488	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870028	0.010234	0.000033	-0.000001	0.000001	0.238825	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879700	0.009672	0.000015	-0.000001	0.000001	0.239158	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889807	0.010107	0.000022	-0.000001	0.000001	0.239495	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899721	0.009914	0.000012	-0.000001	0.000001	0.239831	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909757	0.010036	0.000022	-0.000001	0.000001	0.240166	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919856	0.010099	0.000021	-0.000001	0.000001	0.240504	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929650	0.009794	0.000013	-0.000001	0.000001	0.240837	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939897	0.010248	0.000022	-0.000001	0.000001	0.241178	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950002	0.010105	0.000018	-0.000001	0.000001	0.241511	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959689	0.009686	0.000013	-0.000001	0.000001	0.241846	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970082	0.010394	0.000020	-0.000001	0.000001	0.242187	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979683	0.009601	0.000013	-0.000001	0.000001	0.242518	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.989767	0.010083	0.000017	-0.000001	0.000001	0.242856	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999743	0.009977	0.000013	-0.000001	0.000001	0.243190	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.009767	0.010024	0.000021	-0.000001	0.000001	0.243527	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.020204	0.010437	0.000035	-0.000001	0.000001	0.243870	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029670	0.009466	0.000013	-0.000001	0.000000	0.244197	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.039797	0.010127	0.000020	-0.000001	0.000001	0.244535	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049636	0.009839	0.000013	-0.000001	0.000001	0.244869	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.059767	0.010131	0.000021	-0.000001	0.000001	0.245206	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.070172	0.010405	0.000022	-0.000001	0.000001	0.245554	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.079660	0.009487	0.000013	-0.000001	0.000000	0.245877	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.089846	0.010187	0.000022	-0.000001	0.000001	0.246216	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.099930	0.010084	0.000033	-0.000001	0.000001	0.246554	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.109728	0.009799	0.000022	-0.000001	0.000001	0.246885	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.119712	0.009984	0.000019	-0.000001	0.000001	0.247221	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.129727	0.010015	0.000039	-0.000001	0.000001	0.247557	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.139852	0.010124	0.000021	-0.000001	0.000001	0.247897	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149779	0.009928	0.000017	-0.000001	0.000001	0.248230	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.159748	0.009969	0.000022	-0.000001	0.000001	0.248565	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.170342	0.010593	0.000022	-0.000001	0.000001	0.248911	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179662	0.009321	0.000014	-0.000001	0.000000	0.249237	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.189865	0.010203	0.000022	-0.000001	0.000001	0.249576	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199664	0.009799	0.000012	-0.000001	0.000001	0.249910	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.209746	0.010082	0.000022	-0.000001	0.000001	0.250245	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.220045	0.010299	0.000022	-0.000001	0.000001	0.250590	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229663	0.009618	0.000014	-0.000001	0.000000	0.250917	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.239789	0.010126	0.000021	-0.000001	0.000001	0.251254	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.249684	0.009896	0.000014	-0.000001	0.000001	0.251590	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.259756	0.010072	0.000021	-0.000001	0.000001	0.251925	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.270173	0.010417	0.000023	-0.000001	0.000001	0.252272	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.279675	0.009502	0.000013	-0.000001	0.000000	0.252597	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.289812	0.010136	0.000022	-0.000001	0.000001	0.252935	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.299774	0.009963	0.000030	-0.000001	0.000001	0.253270	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.309690	0.009915	0.000015	-0.000001	0.000001	0.253606	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.319682	0.009992	0.000013	-0.000001	0.000001	0.253942	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.329703	0.010021	0.000012	-0.000001	0.000001	0.254279	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.339896	0.010193	0.000020	-0.000001	0.000001	0.254618	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.349714	0.009818	0.000015	-0.000001	0.000000	0.254950	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.359755	0.010041	0.000022	-0.000001	0.000001	0.255286	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.369958	0.010203	0.000022	-0.000001	0.000001	0.255628	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.379682	0.009724	0.000012	-0.000001	0.000000	0.255958	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.389694	0.010013	0.000016	-0.000001	0.000001	0.256294	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.399700	0.010005	0.000013	-0.000001	0.000000	0.256630	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.409758	0.010059	0.000021	-0.000001	0.000001	0.256966	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.419777	0.010019	0.000018	-0.000001	0.000001	0.257303	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.429697	0.009919	0.000013	-0.000001	0.000001	0.257638	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.439707	0.010011	0.000013	-0.000001	0.000000	0.257975	0.033604	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.449847	0.010140	0.000013	-0.000000	0.000000	0.258311	0.033604	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
9.459786	0.009939	0.000020	-0.000000	0.000000	0.258647	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.470189	0.010404	0.000023	-0.000000	0.000000	0.258989	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.479670	0.009481	0.000013	-0.000000	0.000000	0.259318	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.489811	0.010141	0.000023	-0.000000	0.000000	0.259655	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.499662	0.009850	0.000013	-0.000000	0.000000	0.259990	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.509686	0.010024	0.000016	-0.000000	0.000000	0.260326	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.520041	0.010355	0.000023	-0.000000	0.000000	0.260668	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.529661	0.009620	0.000014	-0.000000	0.000000	0.260998	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.539807	0.010147	0.000021	-0.000000	0.000000	0.261335	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.549662	0.009855	0.000014	-0.000000	0.000000	0.261670	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.559726	0.010064	0.000016	-0.000000	0.000000	0.262007	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.570094	0.010368	0.000022	-0.000000	0.000000	0.262348	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.579671	0.009578	0.000013	-0.000000	0.000000	0.262678	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.589898	0.010226	0.000023	-0.000000	0.000000	0.263018	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.599894	0.009996	0.000015	-0.000000	0.000000	0.263351	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.609736	0.009842	0.000021	-0.000000	0.000000	0.263686	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.620098	0.010361	0.000021	-0.000000	0.000000	0.264031	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.629655	0.009557	0.000014	-0.000000	-0.000000	0.264357	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.639702	0.010047	0.000013	-0.000000	0.000000	0.264695	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.649694	0.009992	0.000012	-0.000000	0.000000	0.265031	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.659746	0.010051	0.000021	-0.000000	0.000000	0.265367	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.669716	0.009970	0.000019	-0.000000	0.000000	0.265702	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.679687	0.009971	0.000014	-0.000000	0.000000	0.266039	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.689890	0.010203	0.000022	-0.000000	0.000000	0.266378	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.699697	0.009807	0.000014	-0.000000	0.000000	0.266711	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.709704	0.010008	0.000018	-0.000000	0.000000	0.267046	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.720144	0.010440	0.000024	-0.000000	0.000000	0.267389	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.729679	0.009534	0.000016	-0.000000	-0.000000	0.267718	0.033605	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.739899	0.010220	0.000022	-0.000000	0.000000	0.268058	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.749730	0.009831	0.000014	-0.000000	0.000000	0.268389	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.759700	0.009970	0.000014	-0.000000	0.000000	0.268727	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.769982	0.010283	0.000029	-0.000000	0.000000	0.269066	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.779676	0.009694	0.000015	-0.000000	0.000000	0.269398	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.789875	0.010199	0.000023	-0.000000	0.000001	0.269737	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799666	0.009791	0.000013	-0.000000	0.000000	0.270070	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.809748	0.010081	0.000023	-0.000000	0.000000	0.270406	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819690	0.009942	0.000018	-0.000000	0.000000	0.270741	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.829635	0.009945	0.000013	-0.000000	0.000000	0.271078	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.839849	0.010214	0.000022	-0.000000	0.000000	0.271417	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.849676	0.009827	0.000013	-0.000000	0.000000	0.271751	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.859783	0.010107	0.000021	-0.000000	0.000000	0.272088	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.869737	0.009954	0.000018	-0.000000	0.000000	0.272424	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.879702	0.009965	0.000012	-0.000000	0.000000	0.272760	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.889896	0.010194	0.000021	-0.000000	0.000000	0.273099	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899847	0.009951	0.000034	-0.000000	0.000000	0.273431	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.909752	0.009905	0.000022	-0.000000	0.000000	0.273766	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.920072	0.010321	0.000022	-0.000000	0.000000	0.274112	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.929653	0.009581	0.000013	-0.000000	-0.000000	0.274438	0.033606	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
9.939818	0.010165	0.000021	-0.000000	0.000000	0.274777	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.949665	0.009847	0.000014	-0.000000	0.000000	0.275111	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.959755	0.010089	0.000022	-0.000000	0.000000	0.275447	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.969970	0.010215	0.000022	-0.000000	0.000000	0.275789	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.979636	0.009666	0.000013	-0.000000	-0.000000	0.276118	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.989843	0.010207	0.000023	-0.000000	0.000000	0.276457	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
