45.639815	0.009964	0.000016	-0.000000	0.000000	1.474229	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.649788	0.009973	0.000012	-0.000000	-0.000000	1.474564	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.659937	0.010149	0.000020	-0.000000	0.000000	1.474901	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.669775	0.009838	0.000013	-0.000000	-0.000000	1.475237	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.679866	0.010091	0.000020	-0.000000	0.000000	1.475572	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.690030	0.010164	0.000030	-0.000000	0.000000	1.475910	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.699794	0.009764	0.000014	-0.000000	-0.000000	1.476244	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.710001	0.010207	0.000022	-0.000000	0.000000	1.476582	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.719769	0.009768	0.000012	-0.000000	-0.000000	1.476915	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.729853	0.010085	0.000021	-0.000000	0.000000	1.477251	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.740221	0.010368	0.000021	-0.000000	0.000000	1.477594	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.749759	0.009537	0.000015	-0.000000	-0.000000	1.477923	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.759896	0.010137	0.000021	-0.000000	0.000000	1.478260	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.770148	0.010253	0.000056	-0.000000	-0.000000	1.478595	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.779959	0.009811	0.000022	-0.000000	0.000000	1.478933	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.789831	0.009872	0.000017	-0.000000	0.000000	1.479267	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.799769	0.009938	0.000012	-0.000000	-0.000000	1.479602	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.809939	0.010170	0.000021	-0.000000	0.000000	1.479940	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.819770	0.009831	0.000012	-0.000000	-0.000000	1.480273	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.829879	0.010109	0.000022	-0.000000	0.000000	1.480610	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.839855	0.009976	0.000017	-0.000000	0.000000	1.480946	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.849780	0.009925	0.000013	-0.000000	-0.000000	1.481281	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.859929	0.010149	0.000020	-0.000000	0.000000	1.481618	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.869742	0.009814	0.000013	-0.000000	-0.000000	1.481952	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.879873	0.010130	0.000020	-0.000000	0.000000	1.482289	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.890320	0.010447	0.000022	-0.000000	0.000000	1.482633	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.899769	0.009449	0.000012	-0.000000	-0.000000	1.482960	0.033584	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.909810	0.010040	0.000016	-0.000000	0.000000	1.483296	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.919886	0.010076	0.000015	-0.000000	0.000000	1.483632	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.929845	0.009959	0.000019	-0.000000	0.000000	1.483967	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.940184	0.010340	0.000021	-0.000000	0.000000	1.484308	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.949769	0.009585	0.000014	-0.000000	-0.000000	1.484639	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.959812	0.010043	0.000015	-0.000000	0.000000	1.484975	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.969859	0.010047	0.000032	-0.000000	0.000000	1.485311	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.979853	0.009994	0.000019	-0.000000	0.000000	1.485647	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.990340	0.010488	0.000022	-0.000000	0.000000	1.485992	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.999779	0.009438	0.000013	0.000000	-0.000000	1.486318	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.010002	0.010223	0.000021	-0.000000	0.000000	1.486656	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.019780	0.009778	0.000012	-0.000000	-0.000000	1.486990	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.029898	0.010118	0.000021	-0.000000	0.000000	1.487326	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.040076	0.010178	0.000019	-0.000000	0.000000	1.487668	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.049776	0.009700	0.000014	-0.000000	-0.000000	1.487997	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.059901	0.010125	0.000020	-0.000000	0.000000	1.488335	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.070035	0.010134	0.000037	-0.000000	-0.000000	1.488669	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.079881	0.009846	0.000020	-0.000000	0.000000	1.489005	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.089972	0.010091	0.000025	-0.000000	0.000000	1.489342	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.099806	0.009834	0.000016	-0.000000	-0.000000	1.489676	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.109812	0.010006	0.000017	-0.000000	0.000000	1.490012	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.119915	0.010102	0.000013	-0.000000	0.000000	1.490348	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.129902	0.009987	0.000020	-0.000000	0.000000	1.490684	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.140122	0.010220	0.000026	-0.000000	0.000000	1.491024	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.149823	0.009701	0.000017	-0.000000	-0.000000	1.491355	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.159798	0.009976	0.000014	-0.000000	0.000000	1.491691	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.169803	0.010005	0.000012	-0.000000	0.000000	1.492028	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.179884	0.010081	0.000019	-0.000000	0.000000	1.492364	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.190623	0.010739	0.000022	-0.000000	0.000000	1.492721	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.199841	0.009218	0.000012	0.000000	-0.000001	1.493034	0.033584	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.209999	0.010158	0.000021	-0.000000	0.000000	1.493373	0.033584	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
46.220080	0.010081	0.000036	-0.000000	0.000000	1.493706	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.229819	0.009739	0.000015	-0.000000	-0.000000	1.494042	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.240711	0.010892	0.000020	-0.000000	-0.000000	1.494400	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.249812	0.009101	0.000012	0.000000	-0.000001	1.494714	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.259909	0.010096	0.000020	-0.000000	-0.000000	1.495050	0.033584	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
46.269834	0.009925	0.000014	-0.000000	-0.000000	1.495386	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.279861	0.010028	0.000020	-0.000000	0.000000	1.495721	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.289926	0.010065	0.000025	-0.000000	0.000000	1.496058	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.299865	0.009938	0.000016	-0.000000	0.000000	1.496393	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.310005	0.010140	0.000022	-0.000000	0.000000	1.496732	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.319776	0.009772	0.000012	-0.000000	-0.000000	1.497064	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.329864	0.010088	0.000021	-0.000000	0.000000	1.497401	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.340291	0.010427	0.000022	-0.000000	0.000000	1.497745	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.349766	0.009474	0.000013	-0.000000	-0.000000	1.498072	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.359955	0.010189	0.000019	-0.000000	-0.000000	1.498409	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.370076	0.010121	0.000019	-0.000000	-0.000000	1.498744	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.379929	0.009853	0.000019	-0.000000	0.000000	1.499080	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.389840	0.009911	0.000017	-0.000000	0.000000	1.499415	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.399766	0.009926	0.000012	-0.000000	-0.000000	1.499751	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.409945	0.010179	0.000020	-0.000000	0.000000	1.500088	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.419805	0.009860	0.000040	-0.000000	-0.000000	1.500423	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.429803	0.009998	0.000015	-0.000000	0.000000	1.500758	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.440084	0.010281	0.000024	-0.000000	0.000000	1.501095	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.449824	0.009741	0.000014	-0.000000	-0.000000	1.501430	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.459985	0.010161	0.000020	-0.000000	0.000000	1.501767	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.469806	0.009821	0.000013	-0.000000	-0.000000	1.502102	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.479807	0.010001	0.000020	-0.000000	0.000000	1.502436	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.489957	0.010151	0.000026	-0.000000	0.000000	1.502775	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.499801	0.009844	0.000015	-0.000000	-0.000000	1.503109	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.509995	0.010194	0.000022	-0.000000	0.000000	1.503448	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.519996	0.010002	0.000020	-0.000000	0.000000	1.503781	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.529883	0.009887	0.000022	-0.000000	0.000000	1.504117	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.539945	0.010062	0.000017	-0.000000	0.000000	1.504453	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.549798	0.009854	0.000015	-0.000000	-0.000000	1.504788	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.559970	0.010172	0.000021	-0.000000	0.000000	1.505126	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.569792	0.009823	0.000012	-0.000000	-0.000000	1.505460	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.579883	0.010091	0.000022	-0.000000	0.000000	1.505796	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.590051	0.010167	0.000022	-0.000000	0.000000	1.506136	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.599770	0.009720	0.000013	0.000000	-0.000000	1.506467	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.609904	0.010134	0.000021	-0.000000	0.000000	1.506805	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.619779	0.009875	0.000012	-0.000000	-0.000000	1.507139	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.629899	0.010121	0.000022	-0.000000	0.000000	1.507475	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.639829	0.009930	0.000016	-0.000000	0.000000	1.507811	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.649779	0.009949	0.000013	-0.000000	-0.000000	1.508146	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.659991	0.010212	0.000021	-0.000000	0.000000	1.508485	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.669962	0.009972	0.000018	0.000000	-0.000000	1.508818	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.680071	0.010109	0.000014	-0.000000	0.000000	1.509157	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.690473	0.010402	0.000021	-0.000000	0.000000	1.509499	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.700055	0.009582	0.000013	0.000000	-0.000000	1.509828	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.710075	0.010019	0.000016	-0.000000	0.000000	1.510164	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.720179	0.010105	0.000013	-0.000000	0.000000	1.510500	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.730006	0.009826	0.000021	-0.000000	0.000000	1.510836	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.740152	0.010146	0.000021	-0.000000	0.000000	1.511178	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.749757	0.009606	0.000014	0.000000	-0.000000	1.511504	0.033584	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.759865	0.010108	0.000019	-0.000000	0.000000	1.511841	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.770364	0.010499	0.000023	-0.000000	0.000000	1.512177	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.779877	0.009513	0.000019	-0.000000	0.000000	1.512512	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.790373	0.010496	0.000022	-0.000000	0.000000	1.512859	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.799764	0.009391	0.000013	0.000000	-0.000001	1.513184	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.809955	0.010191	0.000021	-0.000000	0.000000	1.513521	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.819861	0.009906	0.000013	-0.000000	0.000000	1.513855	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.829784	0.009924	0.000016	-0.000000	0.000000	1.514191	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.839808	0.010023	0.000014	-0.000000	0.000000	1.514527	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.849790	0.009982	0.000012	-0.000000	-0.000000	1.514863	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.859965	0.010175	0.000020	-0.000000	0.000000	1.515200	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.869802	0.009837	0.000013	-0.000000	0.000000	1.515535	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.879863	0.010061	0.000021	-0.000000	0.000000	1.515870	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.890185	0.010322	0.000021	-0.000000	0.000000	1.516216	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.899810	0.009625	0.000012	0.000000	-0.000001	1.516541	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.909974	0.010163	0.000022	-0.000000	0.000000	1.516880	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.919966	0.009993	0.000021	-0.000000	0.000000	1.517215	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.929903	0.009937	0.000022	-0.000000	0.000000	1.517550	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.940256	0.010353	0.000022	-0.000000	0.000000	1.517897	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.949762	0.009506	0.000013	0.000000	-0.000001	1.518221	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.959730	0.009968	0.000015	-0.000000	0.000000	1.518555	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.969918	0.010188	0.000013	-0.000000	0.000000	1.518892	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.979905	0.009987	0.000020	-0.000000	0.000000	1.519228	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.990678	0.010773	0.000029	-0.000000	0.000000	1.519575	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.999776	0.009099	0.000014	0.000000	-0.000001	1.519900	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.009979	0.010202	0.000021	-0.000000	0.000000	1.520238	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.019790	0.009811	0.000012	-0.000000	0.000000	1.520571	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.029792	0.010001	0.000015	-0.000000	0.000000	1.520907	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.039808	0.010016	0.000013	-0.000000	0.000000	1.521243	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.049795	0.009988	0.000013	-0.000000	-0.000000	1.521579	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.059968	0.010173	0.000020	-0.000000	0.000000	1.521917	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.069803	0.009835	0.000013	-0.000000	-0.000000	1.522251	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.079827	0.010024	0.000015	-0.000000	0.000000	1.522587	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.090249	0.010422	0.000021	-0.000000	0.000000	1.522928	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.099778	0.009529	0.000012	0.000000	-0.000000	1.523258	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.109818	0.010041	0.000018	-0.000000	0.000000	1.523594	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.120027	0.010208	0.000015	-0.000000	0.000000	1.523934	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.129848	0.009822	0.000020	0.000000	-0.000000	1.524265	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.139843	0.009994	0.000016	-0.000000	0.000000	1.524602	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.149773	0.009930	0.000012	-0.000000	-0.000000	1.524937	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.159775	0.010002	0.000013	-0.000000	-0.000000	1.525273	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.169772	0.009996	0.000013	-0.000000	0.000000	1.525609	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.179846	0.010075	0.000020	-0.000000	0.000000	1.525945	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.190150	0.010303	0.000029	-0.000000	0.000000	1.526285	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.199746	0.009597	0.000013	0.000000	-0.000000	1.526616	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.210085	0.010339	0.000020	-0.000000	0.000000	1.526956	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.219748	0.009662	0.000012	0.000000	-0.000000	1.527288	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.229720	0.009973	0.000016	-0.000000	0.000000	1.527622	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.240044	0.010324	0.000020	-0.000000	0.000000	1.527965	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.249748	0.009704	0.000013	0.000000	-0.000000	1.528295	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.259977	0.010228	0.000020	-0.000000	0.000000	1.528634	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.269978	0.010001	0.000017	-0.000000	-0.000000	1.528967	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.279784	0.009806	0.000013	-0.000000	-0.000000	1.529303	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.290233	0.010449	0.000027	-0.000000	-0.000000	1.529641	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.299758	0.009525	0.000014	0.000000	-0.000000	1.529974	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.309958	0.010200	0.000022	-0.000000	0.000000	1.530313	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.319774	0.009816	0.000032	-0.000000	0.000000	1.530646	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.329884	0.010110	0.000021	-0.000000	0.000000	1.530982	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.339806	0.009923	0.000017	-0.000000	0.000000	1.531318	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.349790	0.009984	0.000013	-0.000000	-0.000000	1.531654	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.359779	0.009988	0.000013	-0.000000	-0.000000	1.531990	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.369792	0.010013	0.000012	-0.000000	0.000000	1.532325	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.379884	0.010092	0.000019	-0.000000	0.000000	1.532661	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.390117	0.010233	0.000021	-0.000000	0.000000	1.533005	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.399767	0.009650	0.000012	0.000000	-0.000000	1.533332	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.409924	0.010157	0.000020	-0.000000	0.000000	1.533670	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.419779	0.009855	0.000013	-0.000000	-0.000000	1.534004	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.429858	0.010079	0.000021	-0.000000	0.000000	1.534340	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.439844	0.009986	0.000016	-0.000000	0.000000	1.534676	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.449768	0.009924	0.000013	-0.000000	-0.000000	1.535011	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.459977	0.010208	0.000021	-0.000000	0.000000	1.535350	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.469845	0.009869	0.000015	0.000000	-0.000000	1.535683	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.479812	0.009967	0.000013	-0.000000	0.000000	1.536019	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.490425	0.010613	0.000027	0.000000	-0.000000	1.536362	0.033584	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.499785	0.009360	0.000013	0.000000	-0.000000	1.536690	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.509810	0.010025	0.000016	-0.000000	0.000000	1.537026	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.519822	0.010012	0.000012	-0.000000	0.000000	1.537363	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.529870	0.010048	0.000021	-0.000000	0.000000	1.537698	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.540207	0.010337	0.000021	-0.000000	0.000000	1.538045	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.549908	0.009701	0.000022	0.000000	-0.000000	1.538371	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.559894	0.009986	0.000020	-0.000000	0.000000	1.538707	0.033584	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.569780	0.009886	0.000014	-0.000000	-0.000000	1.539041	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.579856	0.010076	0.000022	-0.000000	0.000000	1.539377	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.590241	0.010385	0.000023	-0.000000	0.000000	1.539722	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.599771	0.009530	0.000012	0.000000	-0.000000	1.540049	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.610364	0.010593	0.000036	-0.000000	-0.000000	1.540395	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.620025	0.009662	0.000027	0.000000	-0.000000	1.540721	0.033584	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.629850	0.009825	0.000021	-0.000000	0.000000	1.541056	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.639816	0.009966	0.000016	-0.000000	0.000000	1.541393	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.649745	0.009928	0.000013	-0.000000	-0.000000	1.541728	0.033584	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.659947	0.010202	0.000020	-0.000000	0.000000	1.542065	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.669752	0.009805	0.000013	-0.000000	-0.000000	1.542399	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.679804	0.010052	0.000015	-0.000000	0.000000	1.542736	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.689905	0.010101	0.000024	-0.000000	-0.000000	1.543072	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.699814	0.009908	0.000017	-0.000000	-0.000000	1.543407	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.709881	0.010067	0.000023	-0.000000	-0.000000	1.543743	0.033584	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.719773	0.009893	0.000012	-0.000000	0.000000	1.544079	0.033584	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
