6.224842	0.010079	0.000013	-0.011796	0.000268	0.439915	0.162378	0.011796	0.016584	0.004684	0.353882	0.000000	0.353882
6.234824	0.009981	0.000020	-0.011777	0.006946	0.441550	0.167595	0.011777	0.016701	-0.001938	0.353302	0.000000	0.353302
6.245182	0.010358	0.000021	-0.011687	0.013830	0.443291	0.172966	0.011687	0.016822	-0.008619	0.350624	0.000000	0.350624
6.254753	0.009571	0.000014	-0.011538	0.020249	0.444980	0.177972	0.011538	0.016933	-0.015628	0.346136	0.000000	0.346136
6.264760	0.010007	0.000017	-0.011319	0.026766	0.446771	0.183050	0.011319	0.017046	-0.021843	0.339579	0.000000	0.339579
6.274827	0.010067	0.000015	-0.011034	0.033165	0.448623	0.188038	0.011034	0.017157	-0.028314	0.331028	0.000000	0.331028
6.284800	0.009973	0.000019	-0.010689	0.039300	0.450507	0.192821	0.010689	0.017264	-0.034631	0.320667	0.000000	0.320667
6.295338	0.010538	0.000021	-0.010270	0.045376	0.452500	0.197563	0.010270	0.017372	-0.039796	0.308085	0.000000	0.308085
6.304756	0.009419	0.000013	-0.009815	0.050823	0.454432	0.201823	0.009815	0.017464	-0.048241	0.294454	0.000000	0.294454
6.314877	0.010120	0.000020	-0.009292	0.056108	0.456466	0.205964	0.009292	0.017558	-0.051652	0.278772	0.000000	0.278772
6.325000	0.010123	0.000032	-0.008715	0.061028	0.458550	0.209833	0.008715	0.017647	-0.057060	0.261444	0.000000	0.261444
6.335423	0.010423	0.000052	-0.008083	0.065561	0.460694	0.213412	0.008083	0.017731	-0.060649	0.242480	0.000000	0.242480
6.344983	0.009560	0.000022	-0.007428	0.069476	0.462800	0.216526	0.007428	0.017802	-0.068427	0.222854	0.000000	0.222854
6.354776	0.009793	0.000013	-0.006733	0.072932	0.464948	0.219298	0.006733	0.017868	-0.071031	0.201986	0.000000	0.201986
6.364924	0.010148	0.000022	-0.005992	0.075925	0.467160	0.221728	0.005992	0.017929	-0.073019	0.179756	0.000000	0.179756
6.374998	0.010074	0.000016	-0.005231	0.078330	0.469370	0.223719	0.005231	0.017981	-0.075528	0.156931	0.000000	0.156931
6.384820	0.009822	0.000016	-0.004439	0.080188	0.471622	0.225306	0.004439	0.018025	-0.080620	0.133175	0.000000	0.133175
6.395076	0.010256	0.000021	-0.003622	0.081460	0.473913	0.226461	0.003622	0.018062	-0.079679	0.108659	0.000000	0.108659
6.404979	0.009903	0.000022	-0.002814	0.082087	0.476156	0.227135	0.002814	0.018090	-0.081570	0.084425	0.000000	0.084425
6.414942	0.009964	0.000021	-0.001997	0.082111	0.478419	0.227364	0.001997	0.018110	-0.082047	0.059901	0.000000	0.059901
6.425384	0.010442	0.000022	-0.001159	0.081507	0.480743	0.227134	0.001159	0.018122	-0.080252	0.034761	0.000000	0.034761
6.434804	0.009420	0.000018	-0.000371	0.080310	0.482946	0.226460	0.000371	0.018125	-0.083646	0.011123	0.000000	0.011123
6.445015	0.010211	0.000021	0.000440	0.078457	0.485241	0.225309	-0.000440	0.018121	-0.079362	-0.013188	0.000000	-0.013188
6.454753	0.009738	0.000013	0.001206	0.076048	0.487456	0.223746	-0.001206	0.018109	-0.078708	-0.036182	0.000000	-0.036182
6.464946	0.010193	0.000022	0.001964	0.073000	0.489704	0.221716	-0.001964	0.018089	-0.074363	-0.058921	0.000000	-0.058921
6.474965	0.010019	0.000017	0.002690	0.069366	0.491932	0.219257	-0.002690	0.018062	-0.072506	-0.080714	0.000000	-0.080714
6.484820	0.009855	0.000020	0.003364	0.065262	0.494086	0.216451	-0.003364	0.018029	-0.068325	-0.100914	0.000000	-0.100914
6.495222	0.010402	0.000021	0.004020	0.060468	0.496296	0.213147	-0.004020	0.017987	-0.063116	-0.120611	0.000000	-0.120611
6.504755	0.009533	0.000014	0.004597	0.055412	0.498365	0.209646	-0.004597	0.017943	-0.060524	-0.137920	0.000000	-0.137920
6.514847	0.010092	0.000020	0.005137	0.049782	0.500451	0.205731	-0.005137	0.017892	-0.053508	-0.154120	0.000000	-0.154120
6.524931	0.010083	0.000030	0.005619	0.043742	0.502496	0.201517	-0.005619	0.017835	-0.047808	-0.168582	0.000000	-0.168582
6.534838	0.009907	0.000021	0.006041	0.037313	0.504501	0.197024	-0.006041	0.017775	-0.042564	-0.181232	0.000000	-0.181232
6.544804	0.009966	0.000018	0.006398	0.030551	0.506462	0.192291	-0.006398	0.017711	-0.035786	-0.191932	0.000000	-0.191932
6.554735	0.009931	0.000013	0.006685	0.023532	0.508369	0.187374	-0.006685	0.017645	-0.028929	-0.200551	0.000000	-0.200551
6.564925	0.010190	0.000021	0.006903	0.016225	0.510241	0.182253	-0.006903	0.017575	-0.021428	-0.207101	0.000000	-0.207101
6.575053	0.010129	0.000019	0.007047	0.008767	0.512055	0.177027	-0.007047	0.017503	-0.014208	-0.211419	0.000000	-0.211419
6.584829	0.009776	0.000021	0.007116	0.001263	0.513798	0.171771	-0.007116	0.017434	-0.006994	-0.213470	0.000000	-0.213470
6.594973	0.010144	0.000020	0.007109	-0.006454	0.515523	0.166370	-0.007109	0.017362	0.000664	-0.213268	0.000000	-0.213268
6.604724	0.009751	0.000014	0.007027	-0.013985	0.517151	0.161108	-0.007027	0.017293	0.008431	-0.210802	0.000000	-0.210802
6.614921	0.010198	0.000021	0.006867	-0.021625	0.518760	0.155777	-0.006867	0.017223	0.015698	-0.205999	0.000000	-0.205999
6.624943	0.010021	0.000017	0.006630	-0.029163	0.520317	0.150530	-0.006630	0.017157	0.023646	-0.198890	0.000000	-0.198890
6.634800	0.009857	0.000018	0.006325	-0.036365	0.521788	0.145531	-0.006325	0.017094	0.030942	-0.189740	0.000000	-0.189740
6.645155	0.010355	0.000021	0.005933	-0.043639	0.523268	0.140499	-0.005933	0.017033	0.037811	-0.177995	0.000000	-0.177995
6.654738	0.009583	0.000012	0.005492	-0.050267	0.524625	0.135932	-0.005492	0.016980	0.046020	-0.164764	0.000000	-0.164764
6.664886	0.010148	0.000022	0.004971	-0.056775	0.525978	0.131470	-0.004971	0.016930	0.051316	-0.149141	0.000000	-0.149141
6.675070	0.010184	0.000017	0.004390	-0.062859	0.527278	0.127326	-0.004390	0.016885	0.057071	-0.131705	0.000000	-0.131705
6.684817	0.009747	0.000019	0.003747	-0.068537	0.528543	0.123488	-0.003747	0.016848	0.065999	-0.112405	0.000000	-0.112405
6.695041	0.010223	0.000021	0.003038	-0.073812	0.529788	0.119959	-0.003038	0.016817	0.069354	-0.091134	0.000000	-0.091134
6.704755	0.009714	0.000013	0.002301	-0.078400	0.530960	0.116928	-0.002301	0.016795	0.075883	-0.069020	0.000000	-0.069020
6.714875	0.010120	0.000020	0.001504	-0.082532	0.532127	0.114247	-0.001504	0.016780	0.078759	-0.045109	0.000000	-0.045109
6.724996	0.010122	0.000018	0.000673	-0.086036	0.533259	0.112028	-0.000673	0.016773	0.082044	-0.020197	0.000000	-0.020197
6.734837	0.009840	0.000020	-0.000195	-0.088937	0.534376	0.110261	0.000195	0.016775	0.088253	0.005856	0.000000	0.005856
6.745010	0.010173	0.000022	-0.001102	-0.091214	0.535490	0.108963	0.001102	0.016786	0.089108	0.033051	0.000000	0.033051
6.754767	0.009757	0.000013	-0.002005	-0.092753	0.536563	0.108199	0.002005	0.016806	0.092584	0.060151	0.000000	0.060151
6.764921	0.010154	0.000022	-0.002940	-0.093641	0.537650	0.107925	0.002940	0.016836	0.092084	0.088203	0.000000	0.088203
6.775098	0.010177	0.000020	-0.003875	-0.093816	0.538728	0.108175	0.003875	0.016875	0.091855	0.116247	0.000000	0.116247
6.784831	0.009733	0.000021	-0.004808	-0.093286	0.539808	0.108945	0.004808	0.016922	0.095915	0.144253	0.000000	0.144253
6.795206	0.010375	0.000022	-0.005765	-0.092016	0.540932	0.110274	0.005765	0.016982	0.092167	0.172940	0.000000	0.172940
6.804759	0.009553	0.000014	-0.006653	-0.090105	0.542007	0.112049	0.006653	0.017045	0.092982	0.199587	0.000000	0.199587
6.814760	0.010002	0.000015	-0.007547	-0.087466	0.543132	0.114371	0.007547	0.017121	0.089364	0.226401	0.000000	0.226401
6.824939	0.010179	0.000016	-0.008420	-0.084118	0.544293	0.117219	0.008420	0.017206	0.085818	0.252606	0.000000	0.252606
6.834809	0.009870	0.000018	-0.009244	-0.080163	0.545463	0.120503	0.009244	0.017298	0.083489	0.277326	0.000000	0.277326
6.844997	0.010189	0.000020	-0.010044	-0.075489	0.546693	0.124323	0.010044	0.017400	0.078494	0.301318	0.000000	0.301318
6.854733	0.009736	0.000012	-0.010776	-0.070328	0.547930	0.128488	0.010776	0.017505	0.075174	0.323274	0.000000	0.323274
6.864759	0.010026	0.000016	-0.011465	-0.064533	0.549227	0.133121	0.011465	0.017620	0.068716	0.343942	0.000000	0.343942
6.874876	0.010118	0.000013	-0.012095	-0.058199	0.550573	0.138147	0.012095	0.017742	0.062312	0.362856	0.000000	0.362856
6.884810	0.009934	0.000021	-0.012659	-0.051397	0.551966	0.143510	0.012659	0.017868	0.056788	0.379779	0.000000	0.379779
6.895009	0.010199	0.000021	-0.013162	-0.044049	0.553435	0.149277	0.013162	0.018002	0.049260	0.394851	0.000000	0.394851
6.904734	0.009725	0.000013	-0.013577	-0.036516	0.554921	0.155162	0.013577	0.018134	0.042731	0.407318	0.000000	0.407318
6.914913	0.010179	0.000020	-0.013924	-0.028501	0.556497	0.161403	0.013924	0.018276	0.034098	0.417730	0.000000	0.417730
6.924897	0.009984	0.000018	-0.014188	-0.020278	0.558123	0.167786	0.014188	0.018418	0.026414	0.425642	0.000000	0.425642
6.934776	0.009879	0.000013	-0.014369	-0.011835	0.559814	0.174325	0.014369	0.018559	0.018354	0.431081	0.000000	0.431081
6.944949	0.010174	0.000021	-0.014467	-0.003149	0.561590	0.181038	0.014467	0.018707	0.009582	0.434006	0.000000	0.434006
6.954733	0.009784	0.000012	-0.014477	0.005456	0.563397	0.187677	0.014477	0.018848	0.001009	0.434302	0.000000	0.434302
6.964881	0.010148	0.000021	-0.014400	0.014213	0.565299	0.194424	0.014400	0.018994	-0.007563	0.431999	0.000000	0.431999
6.974984	0.010102	0.000017	-0.014235	0.022941	0.567272	0.201143	0.014235	0.019138	-0.016322	0.427052	0.000000	0.427052
6.984763	0.009780	0.000014	-0.013987	0.031431	0.569281	0.207673	0.013987	0.019275	-0.025397	0.419601	0.000000	0.419601
6.995164	0.010400	0.000020	-0.013645	0.039976	0.571412	0.214242	0.013645	0.019417	-0.032851	0.409351	0.000000	0.409351
7.004738	0.009574	0.000013	-0.013234	0.047961	0.573527	0.220382	0.013234	0.019544	-0.042959	0.397013	0.000000	0.397013
7.014874	0.010136	0.000020	-0.012733	0.055842	0.575754	0.226442	0.012733	0.019673	-0.049436	0.381980	0.000000	0.381980
7.024902	0.010028	0.000015	-0.012158	0.063299	0.578024	0.232180	0.012158	0.019795	-0.057319	0.364737	0.000000	0.364737
7.034805	0.009904	0.000018	-0.011507	0.070367	0.580361	0.237624	0.011507	0.019909	-0.065728	0.345208	0.000000	0.345208
7.045058	0.010252	0.000022	-0.010773	0.077077	0.582796	0.242801	0.010773	0.020019	-0.071595	0.323188	0.000000	0.323188
7.054740	0.009682	0.000013	-0.010003	0.082994	0.585187	0.247381	0.010003	0.020116	-0.079514	0.300091	0.000000	0.300091
7.064763	0.010023	0.000016	-0.009159	0.088464	0.587672	0.251627	0.009159	0.020208	-0.084205	0.274773	0.000000	0.274773
7.074803	0.010041	0.000015	-0.008262	0.093304	0.590200	0.255404	0.008262	0.020291	-0.089354	0.247857	0.000000	0.247857
7.084799	0.009996	0.000019	-0.007319	0.097468	0.592760	0.258678	0.007319	0.020364	-0.094314	0.219575	0.000000	0.219575
7.095255	0.010456	0.000021	-0.006313	0.101010	0.595413	0.261491	0.006313	0.020430	-0.096183	0.189404	0.000000	0.189404
7.104737	0.009481	0.000013	-0.005321	0.103647	0.597971	0.263628	0.005321	0.020480	-0.104680	0.159629	0.000000	0.159629
7.114952	0.010215	0.000021	-0.004270	0.105626	0.600637	0.265281	0.004270	0.020524	-0.102918	0.128090	0.000000	0.128090
7.124982	0.010031	0.000020	-0.003212	0.106791	0.603289	0.266329	0.003212	0.020556	-0.105445	0.096360	0.000000	0.096360
7.134824	0.009842	0.000020	-0.002151	0.107154	0.605934	0.266786	0.002151	0.020577	-0.107806	0.064529	0.000000	0.064529
7.144935	0.010111	0.000022	-0.001071	0.106717	0.608626	0.266652	0.001071	0.020588	-0.106785	0.032137	0.000000	0.032137
7.154742	0.009807	0.000013	-0.000019	0.105475	0.611262	0.265924	0.000019	0.020588	-0.107338	0.000558	0.000000	0.000558
7.164877	0.010135	0.000021	0.001035	0.103417	0.613928	0.264596	-0.001035	0.020578	-0.103931	-0.031043	0.000000	-0.031043
7.174952	0.010075	0.000023	0.002058	0.100574	0.616560	0.262690	-0.002058	0.020557	-0.101579	-0.061744	0.000000	-0.061744
7.184837	0.009885	0.000021	0.003056	0.096938	0.619183	0.260203	-0.003056	0.020527	-0.100913	-0.091669	0.000000	-0.091669
7.194990	0.010153	0.000020	0.004025	0.092495	0.621808	0.257125	-0.004025	0.020486	-0.095485	-0.120754	0.000000	-0.120754
7.204749	0.009759	0.000013	0.004926	0.087421	0.624340	0.253582	-0.004926	0.020438	-0.092345	-0.147789	0.000000	-0.147789
7.214967	0.010218	0.000022	0.005793	0.081545	0.626888	0.249456	-0.005793	0.020379	-0.084866	-0.173804	0.000000	-0.173804
7.224845	0.009878	0.000015	0.006585	0.075117	0.629346	0.244925	-0.006585	0.020314	-0.080114	-0.197545	0.000000	-0.197545
7.234834	0.009989	0.000020	0.007319	0.068012	0.631785	0.239903	-0.007319	0.020241	-0.073462	-0.219560	0.000000	-0.219560
7.244970	0.010136	0.000022	0.007986	0.060262	0.634196	0.234413	-0.007986	0.020160	-0.065881	-0.239592	0.000000	-0.239592
7.254747	0.009777	0.000013	0.008562	0.052163	0.636500	0.228670	-0.008562	0.020076	-0.058911	-0.256872	0.000000	-0.256872
7.264710	0.009963	0.000017	0.009059	0.043580	0.638758	0.222577	-0.009059	0.019986	-0.049893	-0.271784	0.000000	-0.271784
7.274881	0.010172	0.000017	0.009476	0.034472	0.640988	0.216109	-0.009476	0.019889	-0.040968	-0.284285	0.000000	-0.284285
7.284802	0.009921	0.000019	0.009796	0.025149	0.643124	0.209488	-0.009796	0.019792	-0.032276	-0.293891	0.000000	-0.293891
7.295149	0.010347	0.000021	0.010029	0.015286	0.645255	0.202484	-0.010029	0.019688	-0.022488	-0.300872	0.000000	-0.300872
7.304751	0.009603	0.000014	0.010155	0.005728	0.647212	0.195703	-0.010155	0.019591	-0.013087	-0.304642	0.000000	-0.304642
7.314873	0.010122	0.000021	0.010187	-0.004208	0.649155	0.188657	-0.010187	0.019488	-0.003212	-0.305617	0.000000	-0.305617
7.325058	0.010185	0.000031	0.010120	-0.014230	0.651035	0.181560	-0.010120	0.019385	0.006631	-0.303591	0.000000	-0.303591
7.334871	0.009813	0.000033	0.009954	-0.024082	0.652820	0.174594	-0.009954	0.019287	0.016881	-0.298622	0.000000	-0.298622
7.345223	0.010353	0.000022	0.009682	-0.034122	0.654587	0.167508	-0.009682	0.019187	0.026262	-0.290465	0.000000	-0.290465
7.354766	0.009542	0.000013	0.009326	-0.043516	0.656205	0.160893	-0.009326	0.019098	0.037286	-0.279792	0.000000	-0.279792
7.364956	0.010190	0.000022	0.008864	-0.052969	0.657811	0.154254	-0.008864	0.019007	0.045390	-0.265916	0.000000	-0.265916
7.374838	0.009882	0.000014	0.008316	-0.061934	0.659325	0.147977	-0.008316	0.018925	0.055397	-0.249493	0.000000	-0.249493
7.385072	0.010234	0.000016	0.007669	-0.070665	0.660805	0.141890	-0.007669	0.018847	0.063282	-0.230064	0.000000	-0.230064
7.395383	0.010311	0.000021	0.006929	-0.078979	0.662234	0.136122	-0.006929	0.018775	0.071793	-0.207856	0.000000	-0.207856
7.405074	0.009691	0.000014	0.006134	-0.086470	0.663560	0.130955	-0.006134	0.018716	0.082016	-0.184011	0.000000	-0.184011
7.414943	0.009869	0.000020	0.005254	-0.093477	0.664853	0.126157	-0.005254	0.018664	0.089091	-0.157634	0.000000	-0.157634
7.424996	0.010053	0.000017	0.004304	-0.099853	0.666104	0.121833	-0.004304	0.018621	0.094521	-0.129128	0.000000	-0.129128
7.434760	0.009764	0.000012	0.003300	-0.105476	0.667303	0.118066	-0.003300	0.018588	0.102888	-0.098990	0.000000	-0.098990
7.445202	0.010443	0.000021	0.002197	-0.110565	0.668515	0.114720	-0.002197	0.018566	0.105611	-0.065904	0.000000	-0.065904
7.454749	0.009546	0.000012	0.001119	-0.114515	0.669618	0.112185	-0.001119	0.018555	0.112955	-0.033555	0.000000	-0.033555
7.464846	0.010097	0.000022	-0.000035	-0.117798	0.670735	0.110163	0.000035	0.018555	0.114233	0.001048	0.000000	0.001048
7.474922	0.010076	0.000019	-0.001224	-0.120224	0.671838	0.108778	0.001224	0.018568	0.118019	0.036721	0.000000	0.036721
7.484823	0.009902	0.000020	-0.002424	-0.121735	0.672918	0.108067	0.002424	0.018592	0.121143	0.072707	0.000000	0.072707
7.494806	0.009983	0.000017	-0.003644	-0.122349	0.674000	0.108020	0.003644	0.018628	0.122232	0.109313	0.000000	0.109313
7.504756	0.009950	0.000013	-0.004865	-0.122040	0.675081	0.108655	0.004865	0.018676	0.122741	0.145950	0.000000	0.145950
7.514854	0.010098	0.000020	-0.006084	-0.120804	0.676173	0.109974	0.006084	0.018738	0.120754	0.182532	0.000000	0.182532
7.524963	0.010110	0.000030	-0.007283	-0.118652	0.677273	0.111965	0.007283	0.018811	0.118518	0.218477	0.000000	0.218477
7.534837	0.009874	0.000020	-0.008463	-0.115580	0.678401	0.114636	0.008463	0.018895	0.119512	0.253878	0.000000	0.253878
7.545015	0.010178	0.000022	-0.009625	-0.111557	0.679573	0.118012	0.009625	0.018993	0.114222	0.288753	0.000000	0.288753
7.554733	0.009718	0.000013	-0.010711	-0.106779	0.680744	0.121926	0.010711	0.019097	0.111733	0.321328	0.000000	0.321328
7.564891	0.010158	0.000021	-0.011770	-0.101067	0.681981	0.126534	0.011770	0.019217	0.104222	0.353090	0.000000	0.353090
7.574928	0.010037	0.000017	-0.012768	-0.094545	0.683265	0.131735	0.012768	0.019345	0.099502	0.383051	0.000000	0.383051
7.584748	0.009820	0.000013	-0.013687	-0.087355	0.684584	0.137415	0.013687	0.019479	0.093511	0.410599	0.000000	0.410599
7.594988	0.010240	0.000020	-0.014553	-0.079264	0.685996	0.143766	0.014553	0.019628	0.084645	0.436602	0.000000	0.436602
7.604727	0.009739	0.000014	-0.015312	-0.070765	0.687427	0.150395	0.015312	0.019777	0.077924	0.459369	0.000000	0.459369
7.614944	0.010217	0.000021	-0.016002	-0.061467	0.688961	0.157617	0.016002	0.019941	0.067528	0.480066	0.000000	0.480066
7.624943	0.010000	0.000016	-0.016596	-0.051648	0.690566	0.165213	0.016596	0.020107	0.059360	0.497874	0.000000	0.497874
7.634744	0.009800	0.000012	-0.017080	-0.041568	0.692213	0.172986	0.017080	0.020274	0.049405	0.512399	0.000000	0.512399
7.645117	0.010373	0.000021	-0.017479	-0.030656	0.694014	0.181377	0.017479	0.020455	0.038508	0.524383	0.000000	0.524383
7.654752	0.009635	0.000012	-0.017751	-0.020040	0.695796	0.189521	0.017751	0.020626	0.028226	0.532542	0.000000	0.532542
7.664798	0.010046	0.000016	-0.017924	-0.008868	0.697715	0.198073	0.017924	0.020807	0.017194	0.537724	0.000000	0.537724
7.674935	0.010138	0.000013	-0.017985	0.002431	0.699717	0.206710	0.017985	0.020989	0.005960	0.539536	0.000000	0.539536
7.684804	0.009868	0.000019	-0.017932	0.013787	0.701804	0.215377	0.017932	0.021166	-0.005334	0.537957	0.000000	0.537957
7.694845	0.010042	0.000016	-0.017766	0.025143	0.703981	0.224034	0.017766	0.021344	-0.016569	0.532966	0.000000	0.532966
7.704763	0.009918	0.000013	-0.017486	0.036384	0.706243	0.232595	0.017486	0.021518	-0.028183	0.524581	0.000000	0.524581
7.714871	0.010108	0.000019	-0.017093	0.047466	0.708597	0.241028	0.017093	0.021690	-0.038848	0.512800	0.000000	0.512800
7.725013	0.010142	0.000017	-0.016586	0.058351	0.711054	0.249306	0.016586	0.021859	-0.050001	0.497587	0.000000	0.497587
7.734764	0.009751	0.000012	-0.015986	0.068608	0.713531	0.257107	0.015986	0.022014	-0.061586	0.479570	0.000000	0.479570
7.745141	0.010377	0.000021	-0.015255	0.078854	0.716193	0.264896	0.015255	0.022173	-0.070453	0.457637	0.000000	0.457637
7.754912	0.009771	0.000015	-0.014463	0.088049	0.718794	0.271893	0.014463	0.022314	-0.080989	0.433897	0.000000	0.433897
7.764902	0.009990	0.000021	-0.013559	0.096917	0.721535	0.278642	0.013559	0.022450	-0.090527	0.406767	0.000000	0.406767
7.775196	0.010294	0.000019	-0.012549	0.105265	0.724393	0.285000	0.012549	0.022579	-0.098087	0.376476	0.000000	0.376476
7.784830	0.009634	0.000021	-0.011506	0.112500	0.727183	0.290526	0.011506	0.022690	-0.108266	0.345184	0.000000	0.345184
7.795172	0.010342	0.000022	-0.010337	0.119316	0.730170	0.295739	0.010337	0.022796	-0.113013	0.310122	0.000000	0.310122
7.804752	0.009580	0.000014	-0.009160	0.124951	0.733066	0.300072	0.009160	0.022884	-0.122941	0.274788	0.000000	0.274788
7.814872	0.010120	0.000021	-0.007895	0.129865	0.736085	0.303868	0.007895	0.022964	-0.124995	0.236840	0.000000	0.236840
7.825016	0.010145	0.000016	-0.006591	0.133800	0.739120	0.306938	0.006591	0.023031	-0.128498	0.197734	0.000000	0.197734
7.834742	0.009726	0.000012	-0.005246	0.136772	0.742196	0.309293	0.005246	0.023082	-0.138349	0.157366	0.000000	0.157366
7.844935	0.010193	0.000020	-0.003859	0.138752	0.745324	0.310914	0.003859	0.023121	-0.136017	0.115773	0.000000	0.115773
7.854764	0.009829	0.000012	-0.002484	0.139651	0.748402	0.311735	0.002484	0.023146	-0.139884	0.074528	0.000000	0.074528
7.864793	0.010030	0.000015	-0.001086	0.139523	0.751525	0.311799	0.001086	0.023157	-0.139432	0.032575	0.000000	0.032575
7.874874	0.010081	0.000020	0.000307	0.138336	0.754644	0.311081	-0.000307	0.023154	-0.138202	-0.009222	0.000000	-0.009222
7.884814	0.009940	0.000019	0.001682	0.136098	0.757745	0.309588	-0.001682	0.023137	-0.138303	-0.050461	0.000000	-0.050461
7.895249	0.010435	0.000021	0.003062	0.132747	0.760898	0.307278	-0.003062	0.023105	-0.132274	-0.091868	0.000000	-0.091868
7.904742	0.009493	0.000013	0.004353	0.128492	0.763902	0.304302	-0.004353	0.023064	-0.135919	-0.130577	0.000000	-0.130577
7.914948	0.010206	0.000021	0.005633	0.123133	0.766959	0.300516	-0.005633	0.023006	-0.125501	-0.169004	0.000000	-0.169004
7.925129	0.010181	0.000018	0.006865	0.116750	0.769993	0.295982	-0.006865	0.022936	-0.120969	-0.205953	0.000000	-0.205953
7.934754	0.009625	0.000012	0.007989	0.109666	0.772873	0.290934	-0.007989	0.022859	-0.116752	-0.239665	0.000000	-0.239665
7.945197	0.010443	0.000021	0.009101	0.101294	0.775866	0.284946	-0.009101	0.022764	-0.106475	-0.273022	0.000000	-0.273022
7.954745	0.009548	0.000012	0.010058	0.092633	0.778603	0.278748	-0.010058	0.022668	-0.100264	-0.301742	0.000000	-0.301742
7.964854	0.010109	0.000021	0.010963	0.082905	0.781381	0.271773	-0.010963	0.022557	-0.089496	-0.328883	0.000000	-0.328883
7.975160	0.010306	0.000030	0.011765	0.072519	0.784077	0.264322	-0.011765	0.022436	-0.077801	-0.352938	0.000000	-0.352938
7.984785	0.009625	0.000014	0.012462	0.061496	0.786700	0.256411	-0.012462	0.022316	-0.072464	-0.373861	0.000000	-0.373861
7.994940	0.010156	0.000020	0.013053	0.049826	0.789265	0.248035	-0.013053	0.022184	-0.058173	-0.391585	0.000000	-0.391585
8.004761	0.009820	0.000014	0.013517	0.037900	0.791701	0.239477	-0.013517	0.022051	-0.047251	-0.405505	0.000000	-0.405505
8.014920	0.010159	0.000022	0.013867	0.025423	0.794087	0.230527	-0.013867	0.021910	-0.034424	-0.415997	0.000000	-0.415997
8.024858	0.009938	0.000018	0.014089	0.012743	0.796367	0.221438	-0.014089	0.021770	-0.022365	-0.422665	0.000000	-0.422665
8.034786	0.009928	0.000018	0.014184	-0.000069	0.798546	0.212263	-0.014184	0.021629	-0.009555	-0.425511	0.000000	-0.425511
8.045049	0.010264	0.000022	0.014149	-0.013281	0.800683	0.202811	-0.014149	0.021484	0.003343	-0.424481	0.000000	-0.424481
8.054748	0.009699	0.000013	0.013988	-0.026014	0.802651	0.193715	-0.013988	0.021348	0.016657	-0.419635	0.000000	-0.419635
8.064762	0.010014	0.000016	0.013695	-0.038888	0.804566	0.184531	-0.013695	0.021211	0.029194	-0.410864	0.000000	-0.410864
8.074997	0.010235	0.000016	0.013268	-0.051756	0.806416	0.175371	-0.013268	0.021075	0.041761	-0.398042	0.000000	-0.398042
8.084803	0.009806	0.000020	0.012728	-0.063939	0.808122	0.166717	-0.012728	0.020951	0.055033	-0.381852	0.000000	-0.381852
8.095176	0.010373	0.000021	0.012038	-0.076286	0.809817	0.157972	-0.012038	0.020826	0.066541	-0.361145	0.000000	-0.361145
8.104750	0.009574	0.000014	0.011271	-0.087426	0.811331	0.150104	-0.011271	0.020718	0.080137	-0.338128	0.000000	-0.338128
8.114886	0.010135	0.000020	0.010367	-0.098377	0.812817	0.142399	-0.010367	0.020613	0.089200	-0.311006	0.000000	-0.311006
8.125169	0.010283	0.000021	0.009362	-0.108588	0.814217	0.135249	-0.009362	0.020516	0.097714	-0.280861	0.000000	-0.280861
8.134763	0.009594	0.000013	0.008251	-0.118112	0.815555	0.128617	-0.008251	0.020437	0.115803	-0.247530	0.000000	-0.247530
8.145004	0.010241	0.000022	0.007031	-0.126922	0.816843	0.122528	-0.007031	0.020365	0.119093	-0.210941	0.000000	-0.210941
8.154729	0.009725	0.000012	0.005763	-0.134577	0.818037	0.117285	-0.005763	0.020309	0.130402	-0.172896	0.000000	-0.172896
8.164916	0.010187	0.000021	0.004389	-0.141469	0.819208	0.112623	-0.004389	0.020265	0.134933	-0.131659	0.000000	-0.131659
8.174997	0.010080	0.000018	0.002949	-0.147315	0.820332	0.108740	-0.002949	0.020235	0.142793	-0.088477	0.000000	-0.088477
8.184749	0.009752	0.000013	0.001489	-0.151958	0.821395	0.105737	-0.001489	0.020220	0.149768	-0.044660	0.000000	-0.044660
8.195103	0.010354	0.000020	-0.000082	-0.155689	0.822475	0.103435	0.000082	0.020221	0.151668	0.002451	0.000000	0.002451
8.204741	0.009638	0.000014	-0.001601	-0.158058	0.823478	0.102111	0.001601	0.020237	0.157668	0.048040	0.000000	0.048040
8.214976	0.010235	0.000021	-0.003203	-0.159372	0.824510	0.101589	0.003203	0.020269	0.156497	0.096091	0.000000	0.096091
8.225146	0.010171	0.000017	-0.004820	-0.159464	0.825542	0.101972	0.004820	0.020318	0.159032	0.144615	0.000000	0.144615
8.234728	0.009582	0.000012	-0.006370	-0.158349	0.826538	0.103221	0.006370	0.020379	0.161750	0.191110	0.000000	0.191110
8.245272	0.010544	0.000021	-0.007979	-0.155995	0.827596	0.105411	0.007979	0.020464	0.152572	0.239371	0.000000	0.239371
8.254739	0.009467	0.000013	-0.009499	-0.152528	0.828636	0.108396	0.009499	0.020553	0.160520	0.284961	0.000000	0.284961
8.264795	0.010056	0.000016	-0.011015	-0.147830	0.829732	0.112298	0.011015	0.020664	0.150747	0.330440	0.000000	0.330440
8.274908	0.010113	0.000014	-0.012477	-0.141988	0.830866	0.117039	0.012477	0.020790	0.144642	0.374321	0.000000	0.374321
