2.029798	0.009918	0.000013	-0.138352	-0.617232	-0.004509	-0.048507	0.138352	0.033769	0.599484	0.000000	0.000000	0.000000
2.040089	0.010291	0.000021	-0.144685	-0.646978	-0.005011	-0.052477	0.144685	0.035258	0.615339	0.000000	0.000000	0.000000
2.049780	0.009692	0.000012	-0.151133	-0.677231	-0.005538	-0.056547	0.151133	0.036723	0.665383	0.000000	0.000000	0.000000
2.059861	0.010081	0.000022	-0.157987	-0.709370	-0.006114	-0.060901	0.157987	0.038316	0.679861	0.000000	0.000000	0.000000
2.069970	0.010108	0.000021	-0.165231	-0.743316	-0.006741	-0.065527	0.165231	0.039986	0.716702	0.000000	0.000000	0.000000
2.079840	0.009870	0.000020	-0.172678	-0.778152	-0.007401	-0.070298	0.172678	0.041690	0.754502	0.000000	0.000000	0.000000
2.090038	0.010198	0.000021	-0.180655	-0.815434	-0.008126	-0.075425	0.180655	0.043532	0.782137	0.000000	0.000000	0.000000
2.099779	0.009741	0.000015	-0.188787	-0.853360	-0.008883	-0.080657	0.188787	0.045372	0.834783	0.000000	0.000000	0.000000
2.109871	0.010092	0.000021	-0.197428	-0.893610	-0.009704	-0.086223	0.197428	0.047364	0.856199	0.000000	0.000000	0.000000
2.119823	0.009952	0.000019	-0.206469	-0.935626	-0.010580	-0.092040	0.206469	0.049419	0.908462	0.000000	0.000000	0.000000
2.129847	0.010023	0.000018	-0.215925	-0.979471	-0.011515	-0.098113	0.215925	0.051583	0.943423	0.000000	0.000000	0.000000
2.139839	0.009992	0.000018	-0.225841	-1.025330	-0.012512	-0.104459	0.225841	0.053840	0.992352	0.000000	0.000000	0.000000
2.149765	0.009926	0.000012	-0.236191	-1.073062	-0.013571	-0.111052	0.236191	0.056184	1.042798	0.000000	0.000000	0.000000
2.159787	0.010022	0.000013	-0.247063	-1.123042	-0.014701	-0.117936	0.247063	0.058660	1.084732	0.000000	0.000000	0.000000
2.169849	0.010062	0.000015	-0.258446	-1.175195	-0.015900	-0.125087	0.258446	0.061261	1.131359	0.000000	0.000000	0.000000
2.179869	0.010020	0.000020	-0.270322	-1.229391	-0.017168	-0.132478	0.270322	0.063969	1.185183	0.000000	0.000000	0.000000
2.190064	0.010194	0.000021	-0.282937	-1.286737	-0.018532	-0.140243	0.282937	0.066854	1.237428	0.000000	0.000000	0.000000
2.199771	0.009707	0.000014	-0.295728	-1.344578	-0.019929	-0.148007	0.295728	0.069724	1.317686	0.000000	0.000000	0.000000
2.209844	0.010073	0.000021	-0.309299	-1.405667	-0.021427	-0.156124	0.309299	0.072840	1.347313	0.000000	0.000000	0.000000
2.219986	0.010142	0.000020	-0.323732	-1.470299	-0.023033	-0.164608	0.323732	0.076123	1.423058	0.000000	0.000000	0.000000
2.229773	0.009787	0.000015	-0.338393	-1.535522	-0.024677	-0.173047	0.338393	0.079435	1.497932	0.000000	0.000000	0.000000
2.240038	0.010265	0.000021	-0.354144	-1.605186	-0.026455	-0.181912	0.354144	0.083070	1.534496	0.000000	0.000000	0.000000
2.249769	0.009732	0.000014	-0.370136	-1.675381	-0.028269	-0.190674	0.370136	0.086672	1.643293	0.000000	0.000000	0.000000
2.259860	0.010091	0.000022	-0.387089	-1.749264	-0.030201	-0.199696	0.387089	0.090579	1.680059	0.000000	0.000000	0.000000
2.270107	0.010247	0.000017	-0.405247	-1.827782	-0.032275	-0.209039	0.405247	0.094731	1.772049	0.000000	0.000000	0.000000
2.279783	0.009677	0.000014	-0.423222	-1.904757	-0.034331	-0.217932	0.423222	0.098826	1.857655	0.000000	0.000000	0.000000
2.290043	0.010260	0.000021	-0.442709	-1.987483	-0.036560	-0.227175	0.442709	0.103368	1.899357	0.000000	0.000000	0.000000
2.299786	0.009743	0.000014	-0.462521	-2.070707	-0.038823	-0.236118	0.462521	0.107875	2.033463	0.000000	0.000000	0.000000
2.309929	0.010143	0.000021	-0.483537	-2.158068	-0.041218	-0.245095	0.483537	0.112779	2.072016	0.000000	0.000000	0.000000
2.320302	0.010373	0.000020	-0.505662	-2.248999	-0.043727	-0.253958	0.505662	0.118024	2.132979	0.000000	0.000000	0.000000
2.329824	0.009523	0.000018	-0.527931	-2.339351	-0.046237	-0.262245	0.527931	0.123052	2.338444	0.000000	0.000000	0.000000
2.339868	0.010044	0.000018	-0.551622	-2.434283	-0.048887	-0.270356	0.551622	0.128592	2.358736	0.000000	0.000000	0.000000
2.349785	0.009917	0.000013	-0.576175	-2.531321	-0.051607	-0.277971	0.576175	0.134306	2.475850	0.000000	0.000000	0.000000
2.359810	0.010024	0.000014	-0.601739	-2.630912	-0.054405	-0.285027	0.601739	0.140338	2.550181	0.000000	0.000000	0.000000
2.370205	0.010396	0.000017	-0.628643	-2.734159	-0.057308	-0.291477	0.628643	0.146873	2.588074	0.000000	0.000000	0.000000
2.379850	0.009644	0.000018	-0.655899	-2.837074	-0.060201	-0.296972	0.655899	0.153199	2.825984	0.000000	0.000000	0.000000
2.389848	0.009998	0.000017	-0.684554	-2.943543	-0.063185	-0.301610	0.684554	0.160043	2.866073	0.000000	0.000000	0.000000
2.399781	0.009933	0.000013	-0.714205	-3.051852	-0.066205	-0.305167	0.714205	0.167137	2.985160	0.000000	0.000000	0.000000
2.409880	0.010099	0.000021	-0.745025	-3.162478	-0.069266	-0.307518	0.745025	0.174661	3.051742	0.000000	0.000000	0.000000
2.420040	0.010160	0.000017	-0.777606	-3.277354	-0.072409	-0.308505	0.777606	0.182562	3.206894	0.000000	0.000000	0.000000
2.429781	0.009741	0.000014	-0.809922	-3.389188	-0.075425	-0.307961	0.809922	0.190451	3.317510	0.000000	0.000000	0.000000
2.440046	0.010266	0.000022	-0.844599	-3.507047	-0.078545	-0.305690	0.844599	0.199121	3.377975	0.000000	0.000000	0.000000
2.449755	0.009709	0.000013	-0.879388	-3.623096	-0.081544	-0.301668	0.879388	0.207659	3.583216	0.000000	0.000000	0.000000
2.459918	0.010163	0.000023	-0.916091	-3.743325	-0.084560	-0.295537	0.916091	0.216969	3.611589	0.000000	0.000000	0.000000
2.469874	0.009956	0.000020	-0.953723	-3.864377	-0.087489	-0.287263	0.953723	0.226465	3.779703	0.000000	0.000000	0.000000
2.479844	0.009970	0.000020	-0.992642	-3.987368	-0.090334	-0.276607	0.992642	0.236362	3.903485	0.000000	0.000000	0.000000
2.489984	0.010139	0.000021	-1.033222	-4.113426	-0.093095	-0.263252	1.033222	0.246838	4.002239	0.000000	0.000000	0.000000
2.499780	0.009796	0.000015	-1.074237	-4.238764	-0.095663	-0.247473	1.074237	0.257361	4.186948	0.000000	0.000000	0.000000
2.509890	0.010110	0.000022	-1.117043	-4.367594	-0.098098	-0.228590	1.117043	0.268654	4.234040	0.000000	0.000000	0.000000
2.519887	0.009997	0.000021	-1.161030	-4.498125	-0.100330	-0.206676	1.161030	0.280261	4.400092	0.000000	0.000000	0.000000
2.529856	0.009969	0.000020	-1.206260	-4.630635	-0.102332	-0.181544	1.206260	0.292287	4.536881	0.000000	0.000000	0.000000
2.540059	0.010203	0.000023	-1.253651	-4.767913	-0.104105	-0.152449	1.253651	0.305078	4.644774	0.000000	0.000000	0.000000
2.549786	0.009727	0.000014	-1.300874	-4.903422	-0.105529	-0.120739	1.300874	0.317732	4.854679	0.000000	0.000000	0.000000
2.559798	0.010012	0.000015	-1.350251	-5.044037	-0.106649	-0.084742	1.350251	0.331250	4.931895	0.000000	0.000000	0.000000
2.569914	0.010115	0.000018	-1.401410	-5.188887	-0.107403	-0.044483	1.401410	0.345426	5.057488	0.000000	0.000000	0.000000
2.579832	0.009918	0.000020	-1.453313	-5.335320	-0.107739	-0.000674	1.453313	0.359840	5.233199	0.000000	0.000000	0.000000
2.590042	0.010210	0.000021	-1.507836	-5.489048	-0.107627	0.047090	1.507836	0.375236	5.339886	0.000000	0.000000	0.000000
2.599770	0.009728	0.000014	-1.562251	-5.642459	-0.107042	0.097778	1.562251	0.390433	5.593867	0.000000	0.000000	0.000000
2.609868	0.010098	0.000021	-1.619159	-5.803128	-0.105925	0.153890	1.619159	0.406784	5.635401	0.000000	0.000000	0.000000
2.620141	0.010273	0.000024	-1.678195	-5.970366	-0.104219	0.215251	1.678195	0.424023	5.746776	0.000000	0.000000	0.000000
2.629861	0.009720	0.000021	-1.737678	-6.139758	-0.101932	0.280099	1.737678	0.440914	6.119582	0.000000	0.000000	0.000000
2.640045	0.010184	0.000022	-1.800376	-6.319364	-0.098914	0.351498	1.800376	0.459250	6.156279	0.000000	0.000000	0.000000
2.649769	0.009724	0.000014	-1.863067	-6.500288	-0.095272	0.425701	1.863067	0.477366	6.447205	0.000000	0.000000	0.000000
2.659857	0.010088	0.000022	-1.928570	-6.690567	-0.090817	0.505927	1.928570	0.496821	6.493092	0.000000	0.000000	0.000000
2.669880	0.010022	0.000018	-1.996274	-6.888581	-0.085523	0.591254	1.996274	0.516828	6.755340	0.000000	0.000000	0.000000
2.679769	0.009890	0.000014	-2.065287	-7.091412	-0.079424	0.680262	2.065287	0.537254	6.978163	0.000000	0.000000	0.000000
2.689991	0.010222	0.000020	-2.137516	-7.303970	-0.072309	0.774951	2.137516	0.559104	7.066070	0.000000	0.000000	0.000000
2.699787	0.009795	0.000015	-2.210271	-7.517596	-0.064410	0.871111	2.210271	0.580754	7.427488	0.000000	0.000000	0.000000
2.709876	0.010090	0.000021	-2.286084	-7.737890	-0.055441	0.971179	2.286084	0.603820	7.513954	0.000000	0.000000	0.000000
2.719825	0.009948	0.000018	-2.363947	-7.959837	-0.045485	1.072546	2.363947	0.627337	7.826810	0.000000	0.000000	0.000000
2.729849	0.010025	0.000019	-2.444133	-8.180867	-0.034501	1.173986	2.444133	0.651839	7.998725	0.000000	0.000000	0.000000
2.739860	0.010010	0.000019	-2.526604	-8.396604	-0.022493	1.273363	2.526604	0.677131	8.238724	0.000000	0.000000	0.000000
2.749781	0.009922	0.000012	-2.610937	-8.600612	-0.009543	1.367697	2.610937	0.703035	8.499949	0.000000	0.000000	0.000000
2.759888	0.010107	0.000022	-2.697552	-8.787247	0.004377	1.454512	2.697552	0.730300	8.569622	0.000000	0.000000	0.000000
2.769979	0.010090	0.000021	-2.786248	-8.948418	0.019187	1.530249	2.786248	0.758414	8.790329	0.000000	0.000000	0.000000
2.779851	0.009873	0.000020	-2.875503	-9.074417	0.034553	1.590550	2.875503	0.786802	9.040725	0.000000	0.000000	0.000000
2.789850	0.009999	0.000017	-2.966645	-9.159750	0.050605	1.633282	2.966645	0.816466	9.115018	0.000000	0.000000	0.000000
2.799783	0.009933	0.000014	-3.058135	-9.197561	0.066965	1.655348	3.058135	0.846843	9.210651	0.000000	0.000000	0.000000
2.809863	0.010080	0.000021	-3.150179	-9.184668	0.083544	1.655477	3.150179	0.878597	9.131330	0.000000	0.000000	0.000000
2.819914	0.010050	0.000019	-3.242763	-9.120466	0.100213	1.633243	3.242763	0.911188	9.211874	0.000000	0.000000	0.000000
2.829794	0.009880	0.000013	-3.332836	-9.011595	0.116294	1.591118	3.332836	0.944115	9.116999	0.000000	0.000000	0.000000
2.839993	0.010199	0.000021	-3.423544	-8.858874	0.132230	1.529738	3.423544	0.979033	8.893692	0.000000	0.000000	0.000000
2.849786	0.009793	0.000012	-3.510769	-8.677559	0.147189	1.455118	3.510769	1.013414	8.906778	0.000000	0.000000	0.000000
2.859870	0.010084	0.000021	-3.597101	-8.469656	0.161540	1.368414	3.597101	1.049687	8.561209	0.000000	0.000000	0.000000
2.870043	0.010173	0.000019	-3.682500	-8.241884	0.175191	1.272514	3.682500	1.087150	8.394469	0.000000	0.000000	0.000000
2.879837	0.009794	0.000020	-3.762996	-8.012483	0.187468	1.175203	3.762996	1.124006	8.218754	0.000000	0.000000	0.000000
2.890032	0.010194	0.000021	-3.843603	-7.771708	0.199121	1.072788	3.843603	1.163189	7.907007	0.000000	0.000000	0.000000
2.899785	0.009753	0.000015	-3.919641	-7.538256	0.209451	0.973383	3.919641	1.201419	7.796094	0.000000	0.000000	0.000000
2.909887	0.010102	0.000021	-3.994562	-7.304058	0.218952	0.874005	3.994562	1.241772	7.416392	0.000000	0.000000	0.000000
2.919849	0.009962	0.000020	-4.067011	-7.075955	0.227447	0.777737	4.067011	1.282286	7.272855	0.000000	0.000000	0.000000
2.929834	0.009986	0.000019	-4.137122	-6.854588	0.234981	0.685266	4.137122	1.323597	7.021249	0.000000	0.000000	0.000000
2.940079	0.010245	0.000022	-4.206302	-6.636425	0.241721	0.595412	4.206302	1.366689	6.752791	0.000000	0.000000	0.000000
2.949772	0.009693	0.000013	-4.270965	-6.433375	0.247364	0.513303	4.270965	1.408087	6.671253	0.000000	0.000000	0.000000
2.959860	0.010089	0.000017	-4.334877	-6.233563	0.252303	0.434331	4.334877	1.451820	6.334956	0.000000	0.000000	0.000000
2.969900	0.010039	0.000019	-4.396841	-6.040760	0.256465	0.360239	4.396841	1.495961	6.172194	0.000000	0.000000	0.000000
2.979842	0.009942	0.000021	-4.456496	-5.855900	0.259877	0.291529	4.456496	1.540269	6.000171	0.000000	0.000000	0.000000
2.989845	0.010003	0.000018	-4.514795	-5.675812	0.262637	0.227124	4.514795	1.585430	5.828189	0.000000	0.000000	0.000000
2.999784	0.009939	0.000014	-4.571022	-5.502343	0.264753	0.167805	4.571022	1.630863	5.657037	0.000000	0.000000	0.000000
3.009871	0.010087	0.000021	-4.625653	-5.333688	0.266293	0.112991	4.625653	1.677520	5.416246	0.000000	0.000000	0.000000
3.020029	0.010158	0.000021	-4.679141	-5.168158	0.267303	0.062192	4.679141	1.725051	5.265408	0.000000	0.000000	0.000000
3.029849	0.009820	0.000020	-4.729857	-5.010363	0.267804	0.016803	4.729857	1.771498	5.164680	0.000000	0.000000	0.000000
3.039794	0.009946	0.000016	-4.779541	-4.854586	0.267868	-0.023546	4.779541	1.819033	4.995529	0.000000	0.000000	0.000000
3.049773	0.009979	0.000012	-4.827721	-4.701918	0.267539	-0.059919	4.827721	1.867208	4.828350	0.000000	0.000000	0.000000
3.059880	0.010107	0.000021	-4.874372	-4.552171	0.266856	-0.092438	4.874372	1.916473	4.615748	0.000000	0.000000	0.000000
3.069813	0.009933	0.000017	-4.919419	-4.405391	0.265860	-0.121199	4.919419	1.965339	4.534828	0.000000	0.000000	0.000000
3.079845	0.010031	0.000013	-4.963201	-4.260209	0.264580	-0.146564	4.963201	2.015127	4.364614	0.000000	0.000000	0.000000
3.089945	0.010101	0.000019	-5.005736	-4.116352	0.263046	-0.168657	5.005736	2.065687	4.211103	0.000000	0.000000	0.000000
3.099791	0.009846	0.000015	-5.046268	-3.976208	0.261323	-0.187267	5.046268	2.115372	4.116669	0.000000	0.000000	0.000000
3.109812	0.010021	0.000016	-5.085674	-3.836677	0.259410	-0.202986	5.085674	2.166334	3.932456	0.000000	0.000000	0.000000
3.119852	0.010040	0.000018	-5.123742	-3.698368	0.257343	-0.215852	5.123742	2.217775	3.791761	0.000000	0.000000	0.000000
3.129836	0.009984	0.000019	-5.160321	-3.561709	0.255162	-0.225977	5.160321	2.269297	3.663672	0.000000	0.000000	0.000000
3.140057	0.010221	0.000022	-5.196128	-3.423950	0.252846	-0.233675	5.196128	2.322406	3.503323	0.000000	0.000000	0.000000
3.149757	0.009700	0.000013	-5.229467	-3.291513	0.250535	-0.238771	5.229467	2.373133	3.436889	0.000000	0.000000	0.000000
3.159868	0.010111	0.000021	-5.262094	-3.157627	0.248135	-0.241749	5.262094	2.426338	3.226868	0.000000	0.000000	0.000000
3.169821	0.009953	0.000018	-5.293272	-3.025171	0.245719	-0.242637	5.293272	2.479021	3.132655	0.000000	0.000000	0.000000
3.179858	0.010038	0.000020	-5.323246	-2.893101	0.243290	-0.241594	5.323246	2.532455	2.986134	0.000000	0.000000	0.000000
3.190066	0.010208	0.000020	-5.352295	-2.760137	0.240842	-0.238709	5.352295	2.587089	2.845825	0.000000	0.000000	0.000000
3.199767	0.009701	0.000014	-5.379122	-2.632230	0.238505	-0.234292	5.379122	2.639272	2.765320	0.000000	0.000000	0.000000
3.209914	0.010147	0.000021	-5.405247	-2.502423	0.236164	-0.228277	5.405247	2.694120	2.574609	0.000000	0.000000	0.000000
3.220032	0.010118	0.000023	-5.430077	-2.373488	0.233888	-0.220866	5.430077	2.749062	2.453999	0.000000	0.000000	0.000000
3.229809	0.009777	0.000018	-5.453202	-2.247676	0.231727	-0.212352	5.453202	2.802376	2.365361	0.000000	0.000000	0.000000
3.239962	0.010153	0.000021	-5.475600	-2.119812	0.229605	-0.202495	5.475600	2.857972	2.205995	0.000000	0.000000	0.000000
3.249775	0.009812	0.000015	-5.496307	-1.995281	0.227623	-0.191810	5.496307	2.911903	2.110300	0.000000	0.000000	0.000000
3.259858	0.010083	0.000021	-5.515959	-1.870501	0.225732	-0.180117	5.515959	2.967521	1.948940	0.000000	0.000000	0.000000
3.269864	0.010007	0.000017	-5.534416	-1.746291	0.223956	-0.167566	5.534416	3.022902	1.844544	0.000000	0.000000	0.000000
3.279775	0.009911	0.000014	-5.551499	-1.623901	0.222320	-0.154389	5.551499	3.077922	1.723645	0.000000	0.000000	0.000000
3.290180	0.010405	0.000021	-5.567884	-1.498378	0.220768	-0.140110	5.567884	3.135857	1.574701	0.000000	0.000000	0.000000
3.299774	0.009593	0.000014	-5.582148	-1.380671	0.219441	-0.126081	5.582148	3.189408	1.486861	0.000000	0.000000	0.000000
3.309866	0.010093	0.000021	-5.595662	-1.260209	0.218216	-0.111146	5.595662	3.245883	1.339029	0.000000	0.000000	0.000000
3.319908	0.010041	0.000020	-5.607974	-1.140536	0.217142	-0.095778	5.607974	3.302195	1.226085	0.000000	0.000000	0.000000
3.329943	0.010036	0.000021	-5.619118	-1.021263	0.216221	-0.080002	5.619118	3.358587	1.110479	0.000000	0.000000	0.000000
3.339984	0.010041	0.000021	-5.629084	-0.902477	0.215457	-0.063880	5.629084	3.415106	0.992580	0.000000	0.000000	0.000000
3.349784	0.009800	0.000015	-5.637728	-0.786099	0.214864	-0.047742	5.637728	3.470354	0.881989	0.000000	0.000000	0.000000
3.359926	0.010143	0.000023	-5.645325	-0.668588	0.214426	-0.031150	5.645325	3.527613	0.749040	0.000000	0.000000	0.000000
3.370278	0.010352	0.000020	-5.651803	-0.550426	0.214154	-0.014209	5.651803	3.586118	0.625805	0.000000	0.000000	0.000000
3.379838	0.009560	0.000020	-5.656929	-0.437660	0.214055	0.001323	5.656929	3.640199	0.536165	0.000000	0.000000	0.000000
3.389856	0.010018	0.000017	-5.661028	-0.324434	0.214105	0.016195	5.661028	3.696913	0.409199	0.000000	0.000000	0.000000
3.399787	0.009930	0.000014	-5.663986	-0.211811	0.214304	0.031092	5.663986	3.753157	0.297807	0.000000	0.000000	0.000000
3.409861	0.010074	0.000021	-5.665824	-0.099074	0.214652	0.046071	5.665824	3.810237	0.182433	0.000000	0.000000	0.000000
3.420387	0.010526	0.000022	-5.666543	0.016356	0.215164	0.061445	5.666543	3.869884	0.068382	0.000000	0.000000	0.000000
3.429834	0.009447	0.000019	-5.666116	0.126256	0.215798	0.076073	5.666116	3.923410	-0.045230	0.000000	0.000000	0.000000
3.439957	0.010123	0.000021	-5.664556	0.240066	0.216604	0.091181	5.664556	3.980753	-0.154093	0.000000	0.000000	0.000000
3.449788	0.009831	0.000013	-5.661899	0.352201	0.217544	0.105987	5.661899	4.036414	-0.270317	0.000000	0.000000	0.000000
3.459879	0.010091	0.000022	-5.658092	0.465768	0.218642	0.120866	5.658092	4.093511	-0.377247	0.000000	0.000000	0.000000
3.470290	0.010411	0.000020	-5.653032	0.582250	0.219917	0.135970	5.653032	4.152363	-0.486064	0.000000	0.000000	0.000000
3.479845	0.009555	0.000020	-5.647073	0.694014	0.221279	0.150266	5.647073	4.206321	-0.623599	0.000000	0.000000	0.000000
3.490019	0.010174	0.000022	-5.639751	0.810512	0.222838	0.164931	5.639751	4.263700	-0.719635	0.000000	0.000000	0.000000
3.499784	0.009765	0.000015	-5.631466	0.924812	0.224502	0.179037	5.631466	4.318692	-0.848489	0.000000	0.000000	0.000000
3.509877	0.010093	0.000021	-5.621922	1.041387	0.226328	0.193094	5.621922	4.375437	-0.945514	0.000000	0.000000	0.000000
3.519910	0.010033	0.000022	-5.611179	1.159105	0.228301	0.206908	5.611179	4.431733	-1.070843	0.000000	0.000000	0.000000
3.529828	0.009918	0.000019	-5.599343	1.276821	0.230395	0.220286	5.599343	4.487266	-1.193363	0.000000	0.000000	0.000000
3.539837	0.010009	0.000018	-5.586267	1.396045	0.232632	0.233342	5.586267	4.543179	-1.306407	0.000000	0.000000	0.000000
3.549779	0.009942	0.000013	-5.572018	1.516055	0.234996	0.245927	5.572018	4.598573	-1.433310	0.000000	0.000000	0.000000
3.559863	0.010085	0.000021	-5.556562	1.637106	0.237484	0.257997	5.556562	4.654609	-1.532610	0.000000	0.000000	0.000000
3.570424	0.010561	0.000019	-5.539324	1.763288	0.240181	0.269848	5.539324	4.713110	-1.632218	0.000000	0.000000	0.000000
3.579887	0.009463	0.000021	-5.521920	1.882826	0.242826	0.280316	5.521920	4.765363	-1.839221	0.000000	0.000000	0.000000
3.589841	0.009954	0.000017	-5.502830	2.006704	0.245647	0.290321	5.502830	4.820140	-1.917765	0.000000	0.000000	0.000000
3.599787	0.009945	0.000013	-5.482476	2.131772	0.248571	0.299476	5.482476	4.874665	-2.046603	0.000000	0.000000	0.000000
3.609853	0.010066	0.000020	-5.460864	2.257907	0.251584	0.307666	5.460864	4.929634	-2.147074	0.000000	0.000000	0.000000
3.620396	0.010543	0.000023	-5.437504	2.387725	0.254741	0.314915	5.437504	4.986964	-2.215496	0.000000	0.000000	0.000000
3.629856	0.009460	0.000020	-5.413777	2.513548	0.257845	0.320705	5.413777	5.038179	-2.508200	0.000000	0.000000	0.000000
3.640045	0.010189	0.000022	-5.387959	2.644624	0.261109	0.325352	5.387959	5.093076	-2.533925	0.000000	0.000000	0.000000
3.649768	0.009723	0.000013	-5.361596	2.772912	0.264322	0.328432	5.361596	5.145204	-2.711574	0.000000	0.000000	0.000000
3.659903	0.010136	0.000021	-5.333433	2.904614	0.267624	0.329981	5.333433	5.199263	-2.778531	0.000000	0.000000	0.000000
3.669831	0.009927	0.000018	-5.304123	3.036497	0.270917	0.329789	5.304123	5.251919	-2.952433	0.000000	0.000000	0.000000
3.679762	0.009931	0.000015	-5.273503	3.169309	0.274203	0.327725	5.273503	5.304290	-3.083277	0.000000	0.000000	0.000000
3.690114	0.010352	0.000022	-5.240763	3.306403	0.277543	0.323511	5.240763	5.358544	-3.162607	0.000000	0.000000	0.000000
3.699775	0.009661	0.000014	-5.208102	3.438603	0.280693	0.317341	5.208102	5.408857	-3.380832	0.000000	0.000000	0.000000
3.709790	0.010016	0.000016	-5.173381	3.574805	0.283846	0.308714	5.173381	5.460671	-3.466724	0.000000	0.000000	0.000000
3.719853	0.010063	0.000018	-5.137193	3.712533	0.286915	0.297550	5.137193	5.512367	-3.596143	0.000000	0.000000	0.000000
3.729820	0.009967	0.000019	-5.099809	3.850807	0.289851	0.283782	5.099809	5.563198	-3.750678	0.000000	0.000000	0.000000
