1.979828	0.009943	0.000018	-0.070378	0.273051	-0.533883	0.267387	0.070378	0.012885	-0.279690	1.250283	1.697639	2.947922
1.990044	0.010216	0.000021	-0.067415	0.352480	-0.531039	0.322593	0.067415	0.013574	-0.290019	1.133855	1.275607	2.409462
1.999795	0.009751	0.000013	-0.063785	0.413499	-0.527746	0.366065	0.063785	0.014196	-0.372353	0.708034	-5.622480	-4.914446
2.009858	0.010064	0.000020	-0.060087	0.237430	-0.524336	0.264737	0.060087	0.014800	-0.367399	0.629024	-0.461000	0.168024
2.020366	0.010508	0.000023	-0.057685	0.227416	-0.521629	0.264484	0.057685	0.015406	-0.228644	1.124089	-3.977159	-2.853070
2.030173	0.009807	0.000019	-0.055700	0.120851	-0.519161	0.204998	0.055700	0.015953	-0.202360	1.180615	-20.454953	-19.274339
2.040456	0.010283	0.000023	-0.056131	-0.530326	-0.518075	-0.186205	0.056131	0.016530	0.041904	2.182140	-13.122862	-10.940722
2.050088	0.009632	0.000013	-0.062223	-0.891482	-0.520429	-0.400488	0.062223	0.017129	0.632489	4.739223	-0.943239	3.795984
2.059861	0.009773	0.000022	-0.070776	-0.781910	-0.524212	-0.327007	0.070776	0.017821	0.875191	5.980467	-6.092403	-0.111936
2.070092	0.010232	0.000028	-0.078693	-0.800421	-0.527513	-0.330727	0.078693	0.018626	0.773713	5.828152	-18.918026	-13.089874
2.079785	0.009693	0.000016	-0.087719	-1.238780	-0.531437	-0.590076	0.087719	0.019476	0.931202	6.745890	0.290254	7.036145
2.090070	0.010284	0.000022	-0.099769	-1.025964	-0.537079	-0.450346	0.099769	0.020502	1.171687	8.089853	-5.335767	2.754086
2.099767	0.009698	0.000013	-0.109696	-0.959176	-0.541384	-0.399115	0.109696	0.021566	1.023707	7.817041	-7.405550	0.411491
2.109870	0.010103	0.000022	-0.119317	-0.969296	-0.545364	-0.393811	0.119317	0.022772	0.952334	7.844287	-12.646682	-4.802394
2.119794	0.009924	0.000015	-0.129462	-1.149702	-0.549548	-0.491963	0.129462	0.024056	1.022319	8.454273	-1.928922	6.525352
2.129738	0.009944	0.000012	-0.140478	-0.967993	-0.554144	-0.366820	0.140478	0.025453	1.107761	9.154446	6.468700	15.623146
2.139983	0.010245	0.000021	-0.149069	-0.490767	-0.557077	-0.058624	0.149069	0.026980	0.838569	8.365966	5.674578	14.040545
2.149753	0.009770	0.000012	-0.152907	-0.082353	-0.556999	0.207577	0.152907	0.028474	0.392740	6.727647	2.204619	8.932266
2.159860	0.010107	0.000023	-0.153108	0.167776	-0.554498	0.376704	0.153108	0.030022	0.019873	5.273155	-11.927598	-6.654443
2.169849	0.009989	0.000018	-0.152051	-0.081552	-0.551071	0.238313	0.152051	0.031541	-0.105741	4.769388	-1.508371	3.261018
2.179810	0.009960	0.000019	-0.152694	-0.013334	-0.548553	0.295329	0.152694	0.033062	0.064566	5.500327	14.119516	19.619843
2.190053	0.010243	0.000022	-0.151301	0.588712	-0.544571	0.681111	0.151301	0.034611	-0.136036	4.687112	4.459368	9.146480
2.199753	0.009701	0.000013	-0.144883	0.843372	-0.537449	0.851959	0.144883	0.036017	-0.661613	2.420371	6.399663	8.820034
2.209853	0.010100	0.000021	-0.135821	1.094422	-0.528507	1.019806	0.135821	0.037388	-0.897276	1.233292	1.207687	2.440979
2.220334	0.010482	0.000022	-0.124512	1.144230	-0.517975	1.063201	0.124512	0.038694	-1.078945	0.193439	5.045754	5.239193
2.230152	0.009818	0.000017	-0.112855	1.284454	-0.507225	1.160380	0.112855	0.039802	-1.187281	-0.567440	4.799347	4.231907
2.240126	0.009974	0.000018	-0.099729	1.396994	-0.495422	1.239381	0.099729	0.040796	-1.316025	-1.456294	-10.642139	-12.098434
2.250046	0.009920	0.000013	-0.086830	0.983890	-0.483670	0.995890	0.086830	0.041658	-1.300361	-1.763400	6.743792	4.980392
2.259833	0.009787	0.000023	-0.076736	1.124825	-0.473573	1.089630	0.076736	0.042409	-1.031273	-0.974832	-12.425279	-13.400112
2.269902	0.010069	0.000020	-0.066596	0.669967	-0.463323	0.819058	0.066596	0.043079	-1.007125	-1.169039	10.281886	9.112847
2.279823	0.009921	0.000019	-0.059217	0.950321	-0.454714	0.995924	0.059217	0.043667	-0.743807	-0.325391	-1.341059	-1.666450
2.290041	0.010218	0.000021	-0.049753	0.881291	-0.444704	0.959065	0.049753	0.044175	-0.926222	-1.328810	9.044138	7.715327
2.299751	0.009711	0.000013	-0.040498	1.117646	-0.434900	1.107136	0.040498	0.044568	-0.953062	-1.705945	3.809267	2.103321
2.309862	0.010111	0.000022	-0.029157	1.177204	-0.423713	1.146548	0.029157	0.044863	-1.121654	-2.714653	-0.109485	-2.824138
2.319883	0.010020	0.000021	-0.017597	1.077887	-0.412357	1.088145	0.017597	0.045039	-1.153663	-3.185965	-9.579366	-12.765331
2.329808	0.009925	0.000017	-0.007903	0.657576	-0.402148	0.833434	0.007903	0.045118	-0.976669	-2.767216	-0.150065	-2.917281
2.340048	0.010240	0.000023	-0.001492	0.557955	-0.393853	0.773130	0.001492	0.045133	-0.626159	-1.557229	-4.897452	-6.454682
2.349746	0.009698	0.000012	0.003486	0.348491	-0.386556	0.645474	-0.003486	0.045099	-0.513206	-1.255406	6.854346	5.598940
2.359861	0.010115	0.000022	0.007431	0.531027	-0.379816	0.755894	-0.007431	0.045024	-0.390031	-0.882566	6.778408	5.895842
2.369924	0.010063	0.000020	0.013263	0.725398	-0.371914	0.872989	-0.013263	0.044891	-0.579550	-1.818273	-10.089172	-11.907445
2.379790	0.009866	0.000017	0.019513	0.340447	-0.363827	0.637000	-0.019513	0.044698	-0.633528	-2.225552	6.017767	3.792215
2.390082	0.010292	0.000021	0.023303	0.469300	-0.357155	0.713180	-0.023303	0.044458	-0.368153	-1.282520	5.536463	4.253943
2.399749	0.009667	0.000014	0.028251	0.609449	-0.349953	0.795874	-0.028251	0.044185	-0.511926	-2.011541	-0.102389	-2.113930
2.409760	0.010011	0.000014	0.034186	0.545445	-0.342099	0.753704	-0.034186	0.043843	-0.592868	-2.520202	4.180527	1.660325
2.419933	0.010173	0.000019	0.039828	0.606383	-0.334430	0.787013	-0.039828	0.043438	-0.554523	-2.544164	-3.035962	-5.580126
2.429866	0.009933	0.000021	0.045439	0.432361	-0.326859	0.676727	-0.045439	0.042987	-0.564959	-2.763282	11.912744	9.149463
2.440056	0.010190	0.000022	0.050598	0.743207	-0.319547	0.861177	-0.050598	0.042471	-0.506255	-2.693535	19.284946	16.591411
2.449780	0.009725	0.000013	0.059259	1.286519	-0.310260	1.186745	-0.059259	0.041895	-0.890587	-4.502214	3.099612	-1.402602
2.459863	0.010083	0.000022	0.072054	1.253561	-0.298446	1.159904	-0.072054	0.041168	-1.269084	-6.414608	-8.571128	-14.985736
2.469902	0.010038	0.000021	0.083443	0.780145	-0.287553	0.863010	-0.083443	0.040331	-1.134441	-6.234429	10.071160	3.836731
2.479813	0.009911	0.000018	0.091560	0.921654	-0.278769	0.940693	-0.091560	0.039423	-0.819078	-5.234658	8.126586	2.891928
2.490074	0.010262	0.000020	0.101251	1.037153	-0.269022	1.001405	-0.101251	0.038384	-0.944386	-6.047405	3.890184	-2.157221
2.499751	0.009677	0.000013	0.111289	0.989953	-0.259314	0.962049	-0.111289	0.037307	-1.037263	-6.741572	-12.583537	-19.325109
2.509862	0.010111	0.000021	0.119702	0.388314	-0.250626	0.581850	-0.119702	0.036097	-0.832130	-6.197654	-7.683936	-13.881590
2.520303	0.010441	0.000022	0.122562	-0.043323	-0.245397	0.305028	-0.122562	0.034817	-0.273925	-4.076229	7.534075	3.457846
2.529792	0.009489	0.000017	0.122466	0.090478	-0.242239	0.375227	-0.122466	0.033655	0.010192	-2.960100	-2.846318	-5.806418
2.539924	0.010132	0.000022	0.122966	-0.072686	-0.238748	0.263029	-0.122966	0.032409	-0.049344	-3.238165	2.769063	-0.469102
2.549749	0.009825	0.000012	0.122268	-0.062850	-0.236150	0.257074	-0.122268	0.031208	0.070995	-2.759910	-3.893716	-6.653626
2.559860	0.010111	0.000022	0.121164	-0.253103	-0.233896	0.128479	-0.121164	0.029983	0.109180	-2.598551	-10.324207	-12.922758
2.570315	0.010455	0.000020	0.117556	-0.652268	-0.233242	-0.128007	-0.117556	0.028754	0.345107	-1.571185	6.305151	4.733966
2.579795	0.009480	0.000018	0.111605	-0.475931	-0.234257	-0.030937	-0.111605	0.027696	0.627819	-0.282943	-22.903136	-23.186080
2.590064	0.010269	0.000022	0.104897	-1.212264	-0.235743	-0.492166	-0.104897	0.026619	0.653181	-0.001811	3.514065	3.512254
2.599872	0.009808	0.000018	0.093256	-1.076942	-0.240424	-0.418822	-0.093256	0.025704	1.186851	2.463792	-14.336512	-11.872720
2.609841	0.009970	0.000022	0.081640	-1.440019	-0.245163	-0.648804	-0.081640	0.024890	1.165162	2.709243	-0.655496	2.053748
2.620328	0.010486	0.000021	0.067163	-1.353958	-0.251669	-0.603453	-0.067163	0.024186	1.380545	3.990991	-16.090773	-12.099781
2.629807	0.009480	0.000018	0.052994	-1.726064	-0.258147	-0.835682	-0.052994	0.023683	1.494647	4.862425	9.444920	14.307344
2.640046	0.010239	0.000022	0.036698	-1.240654	-0.265895	-0.544243	-0.036698	0.023308	1.591621	5.731699	11.834601	17.566300
2.649760	0.009714	0.000012	0.025904	-0.667864	-0.270398	-0.198399	-0.025904	0.023056	1.111239	4.128969	-5.100144	-0.971175
2.659846	0.010085	0.000021	0.019160	-0.692749	-0.272426	-0.215589	-0.019160	0.022863	0.668665	2.557120	-11.722724	-9.165604
2.669812	0.009966	0.000017	0.011496	-0.987176	-0.275033	-0.396053	-0.011496	0.022748	0.768935	3.185817	6.324941	9.510758
2.679762	0.009950	0.000013	0.002427	-0.673588	-0.278511	-0.205732	-0.002427	0.022724	0.911524	4.027781	1.581352	5.609132
2.689947	0.010185	0.000020	-0.003895	-0.486922	-0.280299	-0.091936	0.003895	0.022764	0.620701	3.054932	-12.072074	-9.017141
2.699755	0.009808	0.000013	-0.009445	-0.778727	-0.281648	-0.268690	0.009445	0.022856	0.565812	3.003712	-14.359004	-11.355292
2.709794	0.010040	0.000017	-0.018162	-1.151222	-0.284898	-0.493783	0.018162	0.023039	0.868291	4.478793	0.469681	4.948474
2.719786	0.009991	0.000015	-0.029295	-0.992862	-0.289596	-0.394816	0.029295	0.023331	1.114285	5.802624	-14.951934	-9.149310
2.729766	0.009980	0.000012	-0.039981	-1.297549	-0.293997	-0.576671	0.039981	0.023730	1.070737	5.956997	1.042456	6.999453
2.740528	0.010762	0.000022	-0.052793	-1.070580	-0.299582	-0.433415	0.052793	0.024299	1.190461	6.831617	29.350899	36.182516
2.749758	0.009230	0.000012	-0.060407	0.055461	-0.302095	0.258394	0.060407	0.024856	0.824872	5.608818	-11.241039	-5.632221
2.759884	0.010126	0.000022	-0.060349	-0.144312	-0.299793	0.142575	0.060349	0.025467	-0.005706	2.296992	3.125146	5.422138
2.769963	0.010080	0.000021	-0.061395	0.017583	-0.298093	0.247304	0.061395	0.026086	0.103771	2.778659	0.780956	3.559615
2.779820	0.009856	0.000019	-0.060975	0.116729	-0.295478	0.313682	0.060975	0.026687	-0.042590	2.192642	-8.803736	-6.611094
2.789802	0.009982	0.000016	-0.060386	-0.114421	-0.292678	0.178739	0.060386	0.027290	-0.059045	2.121194	-11.459813	-9.338619
2.799762	0.009960	0.000012	-0.062326	-0.432052	-0.291365	-0.008810	0.062326	0.027911	0.194827	3.207314	-7.796074	-4.588760
2.809828	0.010066	0.000020	-0.067053	-0.594115	-0.291683	-0.101150	0.067053	0.028586	0.469584	4.461643	-1.751719	2.709924
2.819998	0.010170	0.000035	-0.072861	-0.518848	-0.292570	-0.048162	0.072861	0.029327	0.571023	5.056439	13.475733	18.532172
2.829798	0.009799	0.000017	-0.076568	0.058839	-0.292157	0.311674	0.076568	0.030077	0.378290	4.411726	-2.972400	1.439326
2.839809	0.010011	0.000018	-0.075910	0.086425	-0.288976	0.335987	0.075910	0.030837	-0.065712	2.631179	16.766016	19.397196
2.849771	0.009962	0.000012	-0.073516	0.698523	-0.284664	0.716703	0.073516	0.031569	-0.240299	1.875665	-11.440514	-9.564849
2.859828	0.010057	0.000021	-0.067354	0.369964	-0.277985	0.523098	0.067354	0.032247	-0.612681	0.214827	8.331980	8.546807
2.869955	0.010127	0.000021	-0.062965	0.633629	-0.272296	0.690178	0.062965	0.032884	-0.433393	0.813065	-6.961121	-6.148056
2.879815	0.009860	0.000019	-0.057207	0.419584	-0.265754	0.565449	0.057207	0.033448	-0.583994	0.049199	-10.527728	-10.478529
2.890024	0.010209	0.000021	-0.053870	0.058848	-0.260569	0.351092	0.053870	0.033998	-0.326871	0.988574	-16.590450	-15.601876
2.899747	0.009723	0.000013	-0.054560	-0.456703	-0.257869	0.042237	0.054560	0.034529	0.070971	2.611256	-12.396874	-9.785619
2.909783	0.010037	0.000016	-0.059954	-0.786738	-0.257935	-0.153146	0.059954	0.035130	0.537404	4.650830	-17.954830	-13.304000
2.919780	0.009996	0.000014	-0.068944	-1.232980	-0.260132	-0.418696	0.068944	0.035820	0.899351	6.382108	5.194663	11.576770
2.929775	0.009996	0.000012	-0.080370	-0.871056	-0.263748	-0.190242	0.080370	0.036623	1.143092	7.715917	-14.494492	-6.778575
2.940010	0.010235	0.000021	-0.089801	-1.111351	-0.266025	-0.328302	0.089801	0.037542	0.921496	7.130852	-17.671440	-10.540589
2.949748	0.009738	0.000012	-0.101625	-1.467035	-0.269772	-0.536217	0.101625	0.038532	1.214235	8.676332	15.140007	23.816339
2.959849	0.010101	0.000023	-0.114459	-0.716987	-0.273975	-0.066074	0.114459	0.039688	1.270527	9.309625	9.089584	18.399209
2.969943	0.010094	0.000020	-0.120240	-0.148032	-0.273733	0.294318	0.120240	0.040902	0.572694	6.715999	-2.382556	4.333443
2.979780	0.009837	0.000017	-0.121435	-0.038345	-0.270618	0.373378	0.121435	0.042096	0.121564	4.971244	-8.472041	-3.500798
2.989804	0.010023	0.000017	-0.122176	-0.180754	-0.267068	0.298122	0.122176	0.043321	0.073852	4.827094	-10.796584	-5.969490
2.999776	0.009972	0.000013	-0.124538	-0.402884	-0.264397	0.174148	0.124538	0.044563	0.236881	5.574912	-7.125004	-1.550091
3.009834	0.010058	0.000021	-0.128763	-0.483233	-0.262748	0.137439	0.128763	0.045858	0.420041	6.460204	-10.620517	-4.160313
3.020016	0.010182	0.000022	-0.134062	-0.650162	-0.261586	0.048191	0.134062	0.047223	0.520417	7.047978	-16.077777	-9.029800
3.029797	0.009781	0.000018	-0.141279	-0.965716	-0.261555	-0.132050	0.141279	0.048605	0.737876	8.161956	21.867838	30.029794
3.039801	0.010004	0.000018	-0.148620	-0.036448	-0.261410	0.454011	0.148620	0.050091	0.733822	8.395704	-20.523258	-12.127555
3.049776	0.009975	0.000012	-0.150044	-0.460245	-0.257484	0.208054	0.150044	0.051588	0.142743	6.104038	-5.569414	0.534625
3.059853	0.010077	0.000021	-0.154695	-0.479179	-0.255394	0.211571	0.154695	0.053147	0.461541	7.549936	7.123086	14.673023
3.069824	0.009971	0.000017	-0.158409	-0.046660	-0.252570	0.493605	0.158409	0.054727	0.372481	7.336715	-4.180027	3.156688
3.079777	0.009952	0.000012	-0.158716	0.016810	-0.247506	0.548364	0.158716	0.056306	0.030881	6.011125	16.785257	22.796382
3.089972	0.010195	0.000021	-0.156783	0.715369	-0.240842	0.994405	0.156783	0.057905	-0.189558	5.103361	2.615572	7.718934
3.099770	0.009798	0.000013	-0.149186	0.925032	-0.230645	1.138212	0.149186	0.059366	-0.775372	2.561427	3.631730	6.193157
3.109803	0.010033	0.000015	-0.139522	1.090687	-0.218971	1.254044	0.139522	0.060766	-0.963257	1.547946	-4.290684	-2.742738
3.119779	0.009976	0.000014	-0.128914	0.971611	-0.206582	1.193955	0.128914	0.062052	-1.063275	0.855378	-6.839329	-5.983951
3.129769	0.009990	0.000012	-0.119757	0.749777	-0.194956	1.070012	0.119757	0.063249	-0.916736	1.190723	7.123433	8.314157
3.139985	0.010216	0.000021	-0.111567	0.993642	-0.183740	1.230652	0.111567	0.064388	-0.801583	1.428455	4.695072	6.123527
3.149780	0.009795	0.000012	-0.101318	1.165023	-0.171285	1.345608	0.101318	0.065381	-1.046384	0.161611	16.950235	17.111846
3.159844	0.010063	0.000022	-0.088349	1.697928	-0.157001	1.680238	0.088349	0.066270	-1.288689	-1.178883	-7.917533	-9.096416
3.169960	0.010116	0.000020	-0.072040	1.381318	-0.140538	1.494652	0.072040	0.066999	-1.612231	-2.947745	-3.272061	-6.219806
3.179790	0.009830	0.000018	-0.058883	1.164891	-0.126032	1.368806	0.058883	0.067577	-1.338461	-2.235801	-5.832451	-8.068252
3.190035	0.010245	0.000021	-0.047769	0.884211	-0.112554	1.202877	0.047769	0.068067	-1.084859	-1.545043	4.201378	2.656335
3.199744	0.009709	0.000014	-0.038888	0.958393	-0.100600	1.252020	0.038888	0.068444	-0.914606	-1.122890	-10.396698	-11.519588
3.209843	0.010099	0.000021	-0.030251	0.571900	-0.088631	1.019946	0.030251	0.068750	-0.855279	-1.138601	12.370524	11.231923
3.219903	0.010060	0.000021	-0.023604	0.932481	-0.077833	1.241881	0.023604	0.068987	-0.660705	-0.554950	9.019775	8.464825
3.229784	0.009881	0.000017	-0.013668	1.201731	-0.065078	1.407298	0.013668	0.069122	-1.005642	-2.230086	-8.451678	-10.681764
3.239807	0.010024	0.000018	-0.002517	0.848573	-0.051519	1.192971	0.002517	0.069148	-1.112491	-2.991515	-1.852752	-4.844266
3.249746	0.009939	0.000012	0.005541	0.689327	-0.039874	1.095744	-0.005541	0.069093	-0.810740	-2.027347	-3.868247	-5.895594
3.259819	0.010073	0.000021	0.011964	0.496293	-0.029192	0.977277	-0.011964	0.068972	-0.637656	-1.530115	-2.083838	-3.613953
3.269991	0.010172	0.000021	0.016677	0.378247	-0.019508	0.903911	-0.016677	0.068802	-0.463333	-0.977609	-23.995236	-24.972845
3.279802	0.009811	0.000018	0.018427	-0.428079	-0.011778	0.411513	-0.018427	0.068622	-0.178277	0.106526	2.712849	2.819375
3.289990	0.010188	0.000020	0.014335	-0.333611	-0.007473	0.467463	-0.014335	0.068476	0.401628	2.545977	0.975453	3.521430
3.299696	0.009706	0.000013	0.011338	-0.220119	-0.002716	0.535349	-0.011338	0.068366	0.308722	2.262048	-0.603313	1.658735
3.309865	0.010168	0.000021	0.009259	-0.165539	0.002757	0.567587	-0.009259	0.068271	0.204536	1.905814	15.903912	17.809726
3.319797	0.009933	0.000018	0.009057	0.416046	0.009310	0.920538	-0.009057	0.068181	0.020289	1.173072	12.569346	13.742418
3.329745	0.009948	0.000012	0.014335	0.865490	0.019186	1.192725	-0.014335	0.068039	-0.530517	-1.191336	13.600017	12.408681
3.339948	0.010203	0.000021	0.024111	1.277515	0.031854	1.441325	-0.024111	0.067793	-0.958175	-3.200163	29.721683	26.521520
3.349796	0.009848	0.000012	0.038952	2.143469	0.047475	1.965104	-0.038952	0.067409	-1.507062	-5.848636	13.533320	7.684683
3.359811	0.010015	0.000017	0.061001	2.402742	0.067479	2.117812	-0.061001	0.066798	-2.201699	-9.300873	0.914483	-8.386390
3.370254	0.010443	0.000019	0.084770	2.139123	0.088595	1.949243	-0.084770	0.065913	-2.275997	-10.328842	-8.755355	-19.084197
3.379816	0.009562	0.000016	0.104349	1.548930	0.106849	1.578869	-0.104349	0.064915	-2.047548	-10.022343	-1.473943	-11.496286
3.389846	0.010030	0.000016	0.118976	1.199543	0.122089	1.353551	-0.118976	0.063722	-1.458340	-8.128203	7.183823	-0.944380
3.399832	0.009986	0.000012	0.130993	1.194656	0.135625	1.337919	-0.130993	0.062414	-1.203361	-7.494947	10.547084	3.052137
3.409867	0.010036	0.000020	0.143208	1.320440	0.149114	1.401441	-0.143208	0.060977	-1.217199	-7.945502	2.913044	-5.032458
3.420266	0.010398	0.000020	0.156281	1.187921	0.163102	1.304531	-0.156281	0.059352	-1.257207	-8.530226	-16.271946	-24.802172
3.429855	0.009589	0.000020	0.166126	0.441677	0.174760	0.828423	-0.166126	0.057759	-1.026726	-7.935525	-2.496908	-10.432433
3.440050	0.010195	0.000022	0.169839	0.139933	0.182643	0.625230	-0.169839	0.056027	-0.364136	-5.431156	4.261859	-1.169297
3.449762	0.009712	0.000013	0.171211	0.138255	0.188753	0.607537	-0.171211	0.054364	-0.141359	-4.614494	-8.929356	-13.543849
3.459850	0.010088	0.000021	0.171606	-0.257902	0.194180	0.345916	-0.171606	0.052633	-0.039117	-4.251991	12.585128	8.333138
3.470327	0.010477	0.000022	0.169758	0.049449	0.198151	0.518436	-0.169758	0.050855	0.176429	-3.369922	2.684077	-0.685845
3.479810	0.009483	0.000019	0.170274	0.062710	0.203204	0.510133	-0.170274	0.049240	-0.054450	-4.341223	-2.122561	-6.463784
3.489992	0.010182	0.000020	0.170472	-0.109902	0.208053	0.386495	-0.170472	0.047504	-0.019440	-4.241835	12.249958	8.008124
3.499801	0.009810	0.000013	0.170096	0.177920	0.212277	0.547484	-0.170096	0.045836	0.038306	-4.032948	-17.928725	-21.961673
3.509849	0.010048	0.000021	0.170221	-0.485850	0.216683	0.120865	-0.170221	0.044125	-0.012379	-4.273627	-2.163994	-6.437622
3.519815	0.009966	0.000018	0.164938	-0.655132	0.217586	-0.000010	-0.164938	0.042481	0.530028	-1.978412	14.363092	12.384680
3.529747	0.009932	0.000012	0.159465	-0.226412	0.218206	0.248324	-0.159465	0.040898	0.551082	-1.761675	2.705601	0.943926
3.539974	0.010227	0.000021	0.157336	-0.162753	0.220777	0.271755	-0.157336	0.039289	0.208146	-3.101738	19.292803	16.191066
3.549796	0.009822	0.000013	0.157073	0.381688	0.224254	0.591749	-0.157073	0.037746	0.026822	-3.849987	-12.579685	-16.429672
3.559877	0.010082	0.000023	0.159668	-0.112138	0.229389	0.271681	-0.159668	0.036136	-0.257445	-5.097112	-13.680983	-18.778095
3.569951	0.010074	0.000020	0.157101	-0.681563	0.231198	-0.094830	-0.157101	0.034554	0.254859	-3.002525	8.658531	5.656006
3.579804	0.009853	0.000018	0.150878	-0.468805	0.230549	0.021196	-0.150878	0.033067	0.631550	-1.338814	13.945993	12.607179
3.589819	0.010015	0.000017	0.147274	-0.033140	0.231395	0.274523	-0.147274	0.031592	0.359865	-2.346931	1.451138	-0.895792
3.600007	0.010188	0.000032	0.146946	-0.031469	0.234117	0.260980	-0.146946	0.030095	0.032231	-3.677561	7.421827	3.744266
3.609863	0.009856	0.000021	0.147006	0.118458	0.236909	0.338735	-0.147006	0.028646	-0.006055	-3.861475	-5.005759	-8.867234
3.620333	0.010469	0.000022	0.147553	-0.140936	0.239923	0.164322	-0.147553	0.027101	-0.052310	-4.093816	-10.358714	-14.452530
3.629800	0.009468	0.000017	0.145139	-0.562772	0.240858	-0.109150	-0.145139	0.025727	0.255011	-2.819586	-7.086164	-9.905750
3.639804	0.010004	0.000018	0.138797	-0.847827	0.239294	-0.298166	-0.138797	0.024339	0.633942	-1.141375	-17.139823	-18.281198
3.649806	0.010002	0.000012	0.128932	-1.405000	0.235427	-0.653078	-0.128932	0.023049	0.986385	0.538568	-20.900313	-20.361745
3.659837	0.010031	0.000021	0.113329	-2.034454	0.227912	-1.050298	-0.113329	0.021912	1.555460	3.260217	-5.048759	-1.788543
