6.269964	0.009866	0.000015	-0.002965	-0.000000	0.431933	0.158648	0.002965	0.016198	-0.000000	0.088936	0.000000	0.088936
6.279756	0.009792	0.000012	-0.002965	-0.000000	0.433514	0.158938	0.002965	0.016227	0.000000	0.088937	0.000000	0.088937
6.290157	0.010402	0.000020	-0.002965	0.000000	0.435130	0.159233	0.002965	0.016258	0.000000	0.088936	0.000000	0.088936
6.299768	0.009611	0.000012	-0.002965	-0.000000	0.436696	0.159519	0.002965	0.016286	-0.000000	0.088936	0.000000	0.088936
6.309931	0.010163	0.000021	-0.002965	0.000000	0.438300	0.159810	0.002965	0.016316	0.000000	0.088937	0.000000	0.088937
6.319837	0.009906	0.000013	-0.002965	0.000000	0.439891	0.160100	0.002965	0.016346	0.000000	0.088937	0.000000	0.088937
6.329893	0.010056	0.000021	-0.002965	0.000000	0.441496	0.160391	0.002965	0.016376	-0.000000	0.088936	0.000000	0.088936
6.339815	0.009922	0.000016	-0.002965	0.000000	0.443099	0.160681	0.002965	0.016405	0.000000	0.088937	0.000000	0.088937
6.349751	0.009936	0.000013	-0.002965	-0.000000	0.444703	0.160971	0.002965	0.016434	-0.000000	0.088936	0.000000	0.088936
6.359880	0.010129	0.000018	-0.002965	0.000000	0.446320	0.161262	0.002965	0.016464	-0.000000	0.088936	0.000000	0.088936
6.370120	0.010240	0.000020	-0.002965	-0.000000	0.447967	0.161559	0.002965	0.016495	-0.000000	0.088936	0.000000	0.088936
6.379840	0.009720	0.000019	-0.002965	-0.000000	0.449545	0.161843	0.002965	0.016524	-0.000000	0.088936	0.000000	0.088936
6.389788	0.009948	0.000014	-0.002965	0.000000	0.451164	0.162133	0.002965	0.016553	0.000000	0.088937	0.000000	0.088937
6.399782	0.009993	0.000011	-0.002965	-0.000000	0.452787	0.162424	0.002965	0.016583	-0.000000	0.088936	0.000000	0.088936
6.409890	0.010108	0.000019	-0.002965	0.000000	0.454416	0.162715	0.002965	0.016613	-0.000000	0.088936	0.000000	0.088936
6.420023	0.010133	0.000017	-0.002965	-0.000000	0.456054	0.163007	0.002965	0.016643	0.000000	0.088936	0.000000	0.088936
6.429848	0.009826	0.000020	-0.002965	-0.000000	0.457669	0.163295	0.002965	0.016672	-0.000000	0.088936	0.000000	0.088936
6.440058	0.010210	0.000020	-0.002965	0.000000	0.459325	0.163590	0.002965	0.016702	0.000000	0.088937	0.000000	0.088937
6.449803	0.009745	0.000016	-0.002965	-0.000000	0.460938	0.163876	0.002965	0.016731	-0.000000	0.088936	0.000000	0.088936
6.459798	0.009995	0.000015	-0.002965	0.000000	0.462577	0.164166	0.002965	0.016761	0.000000	0.088937	0.000000	0.088937
6.469865	0.010066	0.000013	-0.002965	0.000000	0.464222	0.164457	0.002965	0.016790	0.000000	0.088936	0.000000	0.088936
6.479845	0.009981	0.000020	-0.002965	0.000000	0.465865	0.164748	0.002965	0.016820	-0.000000	0.088936	0.000000	0.088936
6.490033	0.010188	0.000021	-0.002965	0.000000	0.467537	0.165042	0.002965	0.016850	0.000000	0.088937	0.000000	0.088937
6.499760	0.009727	0.000012	-0.002965	-0.000000	0.469163	0.165328	0.002965	0.016879	-0.000000	0.088936	0.000000	0.088936
6.509970	0.010210	0.000021	-0.002965	0.000000	0.470831	0.165621	0.002965	0.016909	0.000000	0.088937	0.000000	0.088937
6.519942	0.009972	0.000017	-0.002965	0.000000	0.472492	0.165913	0.002965	0.016939	0.000000	0.088937	0.000000	0.088937
6.529844	0.009902	0.000019	-0.002965	-0.000000	0.474136	0.166200	0.002965	0.016968	-0.000000	0.088936	0.000000	0.088936
6.540035	0.010191	0.000021	-0.002965	0.000000	0.475821	0.166495	0.002965	0.016998	0.000000	0.088937	0.000000	0.088937
6.549787	0.009752	0.000013	-0.002965	-0.000000	0.477463	0.166781	0.002965	0.017027	-0.000000	0.088936	0.000000	0.088936
6.559965	0.010178	0.000021	-0.002965	0.000000	0.479144	0.167074	0.002965	0.017058	0.000000	0.088937	0.000000	0.088937
6.570095	0.010130	0.000021	-0.002965	-0.000000	0.480823	0.167366	0.002965	0.017088	-0.000000	0.088936	0.000000	0.088936
6.579866	0.009770	0.000021	-0.002965	-0.000000	0.482479	0.167653	0.002965	0.017117	-0.000000	0.088936	0.000000	0.088936
6.589791	0.009925	0.000014	-0.002965	0.000000	0.484154	0.167943	0.002965	0.017146	0.000000	0.088937	0.000000	0.088937
6.599788	0.009997	0.000012	-0.002965	0.000000	0.485836	0.168234	0.002965	0.017176	-0.000000	0.088936	0.000000	0.088936
6.609876	0.010088	0.000020	-0.002965	0.000000	0.487521	0.168525	0.002965	0.017206	-0.000000	0.088936	0.000000	0.088936
6.619936	0.010061	0.000014	-0.002965	0.000000	0.489205	0.168815	0.002965	0.017235	0.000000	0.088936	0.000000	0.088936
6.629810	0.009874	0.000014	-0.002965	-0.000000	0.490894	0.169106	0.002965	0.017265	-0.000000	0.088936	0.000000	0.088936
6.640200	0.010390	0.000020	-0.002965	-0.000000	0.492630	0.169404	0.002965	0.017295	-0.000000	0.088936	0.000000	0.088936
6.649764	0.009564	0.000013	-0.002965	-0.000001	0.494276	0.169686	0.002965	0.017324	-0.000000	0.088936	0.000000	0.088936
6.659994	0.010230	0.000020	-0.002965	0.000000	0.495993	0.169980	0.002965	0.017354	0.000000	0.088937	0.000000	0.088937
6.670252	0.010259	0.000018	-0.002965	0.000000	0.497716	0.170274	0.002965	0.017385	0.000000	0.088937	0.000000	0.088937
6.679818	0.009566	0.000017	-0.002965	-0.000000	0.499378	0.170558	0.002965	0.017413	-0.000000	0.088936	0.000000	0.088936
6.690062	0.010244	0.000021	-0.002965	0.000000	0.501114	0.170853	0.002965	0.017443	0.000000	0.088937	0.000000	0.088937
6.699766	0.009704	0.000012	-0.002965	-0.000000	0.502793	0.171138	0.002965	0.017472	-0.000000	0.088936	0.000000	0.088936
6.709980	0.010214	0.000021	-0.002965	0.000000	0.504520	0.171432	0.002965	0.017502	0.000000	0.088937	0.000000	0.088937
6.720168	0.010188	0.000016	-0.002965	0.000000	0.506237	0.171723	0.002965	0.017532	0.000000	0.088937	0.000000	0.088937
6.729833	0.009665	0.000019	-0.002965	-0.000000	0.507939	0.172010	0.002965	0.017561	-0.000000	0.088936	0.000000	0.088936
6.739823	0.009990	0.000016	-0.002965	0.000000	0.509660	0.172301	0.002965	0.017591	0.000000	0.088937	0.000000	0.088937
6.749812	0.009989	0.000013	-0.002965	-0.000000	0.511386	0.172592	0.002965	0.017620	-0.000000	0.088936	0.000000	0.088936
6.759867	0.010055	0.000019	-0.002965	0.000000	0.513113	0.172882	0.002965	0.017650	-0.000000	0.088936	0.000000	0.088936
6.769991	0.010124	0.000017	-0.002965	0.000000	0.514841	0.173173	0.002965	0.017680	0.000000	0.088937	0.000000	0.088937
6.779855	0.009865	0.000020	-0.002965	0.000000	0.516572	0.173463	0.002965	0.017709	-0.000000	0.088936	0.000000	0.088936
6.789975	0.010119	0.000021	-0.002965	0.000000	0.518323	0.173756	0.002965	0.017739	0.000000	0.088937	0.000000	0.088937
6.799770	0.009795	0.000012	-0.002965	-0.000000	0.520044	0.174044	0.002965	0.017768	-0.000000	0.088936	0.000000	0.088936
6.809957	0.010188	0.000021	-0.002965	0.000000	0.521796	0.174336	0.002965	0.017799	0.000000	0.088937	0.000000	0.088937
6.819773	0.009815	0.000012	-0.002965	-0.000000	0.523529	0.174625	0.002965	0.017828	0.000000	0.088936	0.000000	0.088936
6.829880	0.010107	0.000021	-0.002965	0.000000	0.525278	0.174916	0.002965	0.017858	-0.000000	0.088936	0.000000	0.088936
6.840081	0.010201	0.000021	-0.002965	0.000000	0.527041	0.175208	0.002965	0.017888	0.000000	0.088937	0.000000	0.088937
6.849806	0.009725	0.000017	-0.002965	-0.000000	0.528779	0.175496	0.002965	0.017917	-0.000000	0.088936	0.000000	0.088936
6.860085	0.010279	0.000021	-0.002965	0.000000	0.530565	0.175792	0.002965	0.017947	0.000000	0.088937	0.000000	0.088937
6.870095	0.010010	0.000020	-0.002965	-0.000000	0.532303	0.176079	0.002965	0.017977	-0.000000	0.088936	0.000000	0.088936
6.879847	0.009752	0.000019	-0.002965	-0.000000	0.534055	0.176368	0.002965	0.018006	-0.000000	0.088936	0.000000	0.088936
6.890141	0.010294	0.000021	-0.002965	0.000000	0.535851	0.176664	0.002965	0.018036	0.000000	0.088937	0.000000	0.088937
6.899782	0.009641	0.000013	-0.002965	-0.000000	0.537586	0.176949	0.002965	0.018065	-0.000000	0.088936	0.000000	0.088936
6.909936	0.010154	0.000022	-0.002965	0.000000	0.539364	0.177241	0.002965	0.018095	0.000000	0.088937	0.000000	0.088937
6.919904	0.009969	0.000030	-0.002965	0.000000	0.541127	0.177530	0.002965	0.018125	0.000000	0.088937	0.000000	0.088937
6.929876	0.009972	0.000020	-0.002965	0.000000	0.542906	0.177821	0.002965	0.018154	-0.000000	0.088936	0.000000	0.088936
6.940053	0.010177	0.000021	-0.002965	0.000000	0.544708	0.178115	0.002965	0.018184	0.000000	0.088936	0.000000	0.088936
6.949789	0.009735	0.000013	-0.002965	-0.000000	0.546465	0.178401	0.002965	0.018213	-0.000000	0.088936	0.000000	0.088936
6.959989	0.010200	0.000020	-0.002965	0.000000	0.548265	0.178694	0.002965	0.018243	0.000000	0.088937	0.000000	0.088937
6.970182	0.010194	0.000026	-0.002965	-0.000000	0.550054	0.178985	0.002965	0.018274	-0.000000	0.088936	0.000000	0.088936
6.979854	0.009672	0.000019	-0.002965	-0.000000	0.551829	0.179273	0.002965	0.018302	-0.000000	0.088936	0.000000	0.088936
6.989987	0.010132	0.000021	-0.002965	0.000000	0.553636	0.179566	0.002965	0.018332	0.000000	0.088937	0.000000	0.088937
6.999766	0.009779	0.000012	-0.002965	-0.000000	0.555415	0.179854	0.002965	0.018361	-0.000000	0.088936	0.000000	0.088936
7.009982	0.010216	0.000022	-0.002965	0.000000	0.557231	0.180147	0.002965	0.018392	0.000000	0.088937	0.000000	0.088937
7.020097	0.010115	0.000021	-0.002965	0.000000	0.559031	0.180437	0.002965	0.018422	0.000000	0.088936	0.000000	0.088936
7.029771	0.009674	0.000014	-0.002965	-0.000000	0.560822	0.180725	0.002965	0.018450	-0.000000	0.088936	0.000000	0.088936
7.040163	0.010391	0.000020	-0.002965	0.000000	0.562649	0.181019	0.002965	0.018481	-0.000000	0.088936	0.000000	0.088936
7.049806	0.009644	0.000014	-0.002965	-0.000000	0.564444	0.181307	0.002965	0.018510	-0.000000	0.088936	0.000000	0.088936
7.059809	0.010003	0.000015	-0.002965	-0.000000	0.566255	0.181597	0.002965	0.018539	0.000000	0.088937	0.000000	0.088937
7.069935	0.010126	0.000013	-0.002965	0.000000	0.568074	0.181888	0.002965	0.018569	0.000000	0.088936	0.000000	0.088936
7.079801	0.009866	0.000011	-0.002965	0.000000	0.569894	0.182178	0.002965	0.018599	-0.000000	0.088936	0.000000	0.088936
7.090140	0.010339	0.000020	-0.002965	0.000000	0.571762	0.182476	0.002965	0.018629	0.000000	0.088936	0.000000	0.088936
7.099801	0.009661	0.000012	-0.002965	-0.000000	0.573541	0.182759	0.002965	0.018658	-0.000000	0.088936	0.000000	0.088936
7.110006	0.010205	0.000021	-0.002965	-0.000000	0.575387	0.183052	0.002965	0.018688	0.000000	0.088937	0.000000	0.088937
7.120582	0.010576	0.000018	-0.002965	-0.000000	0.577267	0.183351	0.002965	0.018720	-0.000000	0.088936	0.000000	0.088936
7.129864	0.009281	0.000020	-0.002965	-0.000001	0.579033	0.183631	0.002965	0.018747	-0.000000	0.088936	0.000000	0.088936
7.139827	0.009964	0.000017	-0.002965	0.000000	0.580870	0.183921	0.002965	0.018777	0.000000	0.088937	0.000000	0.088937
7.149764	0.009937	0.000012	-0.002965	-0.000000	0.582708	0.184211	0.002965	0.018806	-0.000000	0.088936	0.000000	0.088936
7.159922	0.010158	0.000020	-0.002965	0.000000	0.584560	0.184503	0.002965	0.018836	-0.000000	0.088936	0.000000	0.088936
7.170299	0.010377	0.000031	-0.002965	0.000000	0.586402	0.184793	0.002965	0.018867	0.000000	0.088937	0.000000	0.088937
7.179864	0.009565	0.000020	-0.002965	0.000000	0.588248	0.185083	0.002965	0.018895	-0.000000	0.088936	0.000000	0.088936
7.189863	0.009999	0.000019	-0.002965	0.000000	0.590100	0.185374	0.002965	0.018925	0.000000	0.088937	0.000000	0.088937
7.199765	0.009902	0.000012	-0.002965	-0.000000	0.591951	0.185664	0.002965	0.018954	-0.000000	0.088936	0.000000	0.088936
7.209957	0.010193	0.000022	-0.002965	0.000000	0.593823	0.185957	0.002965	0.018984	0.000000	0.088936	0.000000	0.088936
7.219867	0.009909	0.000033	-0.002965	0.000000	0.595664	0.186244	0.002965	0.019014	0.000000	0.088937	0.000000	0.088937
7.229799	0.009933	0.000016	-0.002965	0.000000	0.597531	0.186535	0.002965	0.019043	-0.000000	0.088936	0.000000	0.088936
7.240128	0.010328	0.000020	-0.002965	0.000000	0.599439	0.186832	0.002965	0.019074	-0.000000	0.088936	0.000000	0.088936
7.249771	0.009644	0.000013	-0.002965	-0.000000	0.601266	0.187116	0.002965	0.019103	-0.000000	0.088936	0.000000	0.088936
7.259967	0.010196	0.000021	-0.002965	0.000000	0.603152	0.187409	0.002965	0.019133	0.000000	0.088937	0.000000	0.088937
7.270142	0.010175	0.000014	-0.002965	0.000000	0.605067	0.187706	0.002965	0.019163	0.000000	0.088937	0.000000	0.088937
7.279779	0.009637	0.000024	-0.002965	-0.000001	0.606893	0.187988	0.002965	0.019191	-0.000000	0.088936	0.000000	0.088936
7.290128	0.010349	0.000020	-0.002965	-0.000000	0.608819	0.188286	0.002965	0.019222	0.000000	0.088937	0.000000	0.088937
7.299802	0.009674	0.000012	-0.002965	-0.000000	0.610656	0.188569	0.002965	0.019251	-0.000000	0.088936	0.000000	0.088936
7.309890	0.010088	0.000021	-0.002965	0.000000	0.612544	0.188860	0.002965	0.019281	0.000000	0.088937	0.000000	0.088937
7.320009	0.010118	0.000014	-0.002965	0.000000	0.614428	0.189150	0.002965	0.019311	0.000000	0.088937	0.000000	0.088937
7.329838	0.009830	0.000021	-0.002965	0.000000	0.616322	0.189440	0.002965	0.019340	-0.000000	0.088936	0.000000	0.088936
7.339827	0.009989	0.000016	-0.002965	0.000000	0.618218	0.189731	0.002965	0.019370	0.000000	0.088936	0.000000	0.088936
7.349803	0.009976	0.000013	-0.002965	-0.000000	0.620117	0.190022	0.002965	0.019399	-0.000000	0.088936	0.000000	0.088936
7.359916	0.010112	0.000019	-0.002965	0.000000	0.622024	0.190313	0.002965	0.019429	-0.000000	0.088936	0.000000	0.088936
7.369769	0.009854	0.000045	-0.002965	-0.000000	0.623918	0.190602	0.002965	0.019458	0.000000	0.088936	0.000000	0.088936
7.379859	0.010090	0.000020	-0.002965	0.000000	0.625826	0.190893	0.002965	0.019488	0.000000	0.088936	0.000000	0.088936
7.389796	0.009936	0.000015	-0.002965	0.000000	0.627735	0.191183	0.002965	0.019518	0.000000	0.088937	0.000000	0.088937
7.399785	0.009989	0.000012	-0.002965	0.000000	0.629649	0.191474	0.002965	0.019547	-0.000000	0.088936	0.000000	0.088936
7.409878	0.010093	0.000020	-0.002965	0.000000	0.631569	0.191765	0.002965	0.019577	-0.000000	0.088936	0.000000	0.088936
7.420519	0.010640	0.000019	-0.002965	-0.000000	0.633547	0.192065	0.002965	0.019609	0.000000	0.088936	0.000000	0.088936
7.429843	0.009324	0.000020	-0.002965	-0.000001	0.635402	0.192345	0.002965	0.019636	-0.000000	0.088936	0.000000	0.088936
7.440219	0.010376	0.000021	-0.002965	0.000000	0.637358	0.192641	0.002965	0.019667	0.000000	0.088937	0.000000	0.088937
7.449795	0.009576	0.000014	-0.002965	-0.000000	0.639253	0.192927	0.002965	0.019696	-0.000000	0.088936	0.000000	0.088936
7.459800	0.010005	0.000014	-0.002965	0.000000	0.641182	0.193217	0.002965	0.019725	0.000000	0.088937	0.000000	0.088937
7.469958	0.010157	0.000014	-0.002965	0.000000	0.643118	0.193508	0.002965	0.019755	0.000000	0.088936	0.000000	0.088936
7.479842	0.009885	0.000019	-0.002965	0.000000	0.645051	0.193798	0.002965	0.019785	-0.000000	0.088936	0.000000	0.088936
7.490092	0.010250	0.000024	-0.002965	0.000000	0.647015	0.194092	0.002965	0.019815	0.000000	0.088937	0.000000	0.088937
7.499783	0.009691	0.000013	-0.002965	-0.000000	0.648931	0.194379	0.002965	0.019844	-0.000000	0.088936	0.000000	0.088936
7.509783	0.010001	0.000015	-0.002965	0.000000	0.650874	0.194669	0.002965	0.019873	0.000000	0.088937	0.000000	0.088937
7.519776	0.009993	0.000027	-0.002965	0.000000	0.652824	0.194960	0.002965	0.019903	0.000000	0.088936	0.000000	0.088936
7.529840	0.010063	0.000020	-0.002965	0.000000	0.654773	0.195250	0.002965	0.019933	-0.000000	0.088936	0.000000	0.088936
7.540287	0.010447	0.000021	-0.002965	0.000000	0.656797	0.195552	0.002965	0.019964	0.000000	0.088937	0.000000	0.088937
7.549801	0.009514	0.000013	-0.002965	-0.000001	0.658682	0.195831	0.002965	0.019992	-0.000000	0.088936	0.000000	0.088936
7.559984	0.010183	0.000021	-0.002965	0.000000	0.660659	0.196125	0.002965	0.020022	0.000000	0.088937	0.000000	0.088937
7.570199	0.010216	0.000017	-0.002965	-0.000000	0.662643	0.196418	0.002965	0.020052	-0.000000	0.088936	0.000000	0.088936
7.579793	0.009593	0.000012	-0.002965	-0.000000	0.664570	0.196703	0.002965	0.020081	-0.000000	0.088936	0.000000	0.088936
7.590233	0.010440	0.000021	-0.002965	-0.000000	0.666601	0.197003	0.002965	0.020112	0.000000	0.088937	0.000000	0.088937
7.599774	0.009541	0.000013	-0.002965	-0.000001	0.668505	0.197284	0.002965	0.020140	-0.000000	0.088936	0.000000	0.088936
7.609881	0.010107	0.000021	-0.002965	0.000000	0.670484	0.197575	0.002965	0.020170	0.000000	0.088937	0.000000	0.088937
7.620040	0.010158	0.000017	-0.002965	0.000000	0.672455	0.197865	0.002965	0.020200	0.000000	0.088937	0.000000	0.088937
7.629882	0.009843	0.000021	-0.002965	0.000000	0.674436	0.198156	0.002965	0.020229	-0.000000	0.088936	0.000000	0.088936
7.640115	0.010232	0.000020	-0.002965	0.000000	0.676442	0.198450	0.002965	0.020260	0.000000	0.088937	0.000000	0.088937
7.649778	0.009663	0.000013	-0.002965	-0.000000	0.678401	0.198736	0.002965	0.020288	-0.000000	0.088936	0.000000	0.088936
7.659952	0.010174	0.000021	-0.002965	0.000000	0.680402	0.199029	0.002965	0.020319	0.000000	0.088937	0.000000	0.088937
7.669763	0.009810	0.000016	-0.002965	-0.000000	0.682379	0.199317	0.002965	0.020348	-0.000000	0.088936	0.000000	0.088936
7.679845	0.010083	0.000016	-0.002965	0.000000	0.684378	0.199609	0.002965	0.020378	0.000000	0.088936	0.000000	0.088936
7.690105	0.010259	0.000021	-0.002965	-0.000000	0.686407	0.199904	0.002965	0.020408	-0.000000	0.088936	0.000000	0.088936
7.699762	0.009658	0.000012	-0.002965	-0.000000	0.688370	0.200189	0.002965	0.020437	-0.000000	0.088936	0.000000	0.088936
7.709939	0.010177	0.000021	-0.002965	0.000000	0.690384	0.200481	0.002965	0.020467	0.000000	0.088937	0.000000	0.088937
7.719994	0.010055	0.000015	-0.002965	-0.000000	0.692410	0.200775	0.002965	0.020497	0.000000	0.088936	0.000000	0.088936
7.729856	0.009862	0.000019	-0.002965	-0.000000	0.694388	0.201061	0.002965	0.020526	-0.000000	0.088936	0.000000	0.088936
7.739820	0.009964	0.000016	-0.002965	0.000000	0.696399	0.201351	0.002965	0.020555	0.000000	0.088937	0.000000	0.088937
7.749753	0.009934	0.000013	-0.002965	-0.000000	0.698410	0.201641	0.002965	0.020585	-0.000000	0.088936	0.000000	0.088936
7.759900	0.010147	0.000020	-0.002965	0.000000	0.700435	0.201933	0.002965	0.020615	0.000000	0.088936	0.000000	0.088936
7.770039	0.010139	0.000017	-0.002965	0.000000	0.702452	0.202223	0.002965	0.020645	0.000000	0.088936	0.000000	0.088936
7.779801	0.009762	0.000013	-0.002965	-0.000000	0.704474	0.202513	0.002965	0.020674	-0.000000	0.088936	0.000000	0.088936
7.790323	0.010523	0.000020	-0.002965	-0.000000	0.706583	0.202816	0.002965	0.020705	-0.000000	0.088936	0.000000	0.088936
7.799763	0.009439	0.000012	-0.002965	-0.000001	0.708526	0.203094	0.002965	0.020733	-0.000000	0.088936	0.000000	0.088936
7.809925	0.010162	0.000021	-0.002965	0.000000	0.710568	0.203386	0.002965	0.020763	0.000000	0.088937	0.000000	0.088937
7.819767	0.009842	0.000031	-0.002965	0.000000	0.712590	0.203675	0.002965	0.020792	0.000000	0.088937	0.000000	0.088937
7.829885	0.010118	0.000021	-0.002965	0.000000	0.714631	0.203966	0.002965	0.020822	-0.000000	0.088936	0.000000	0.088936
7.839957	0.010072	0.000020	-0.002965	0.000000	0.716684	0.204258	0.002965	0.020852	0.000000	0.088937	0.000000	0.088937
7.849890	0.009933	0.000014	-0.002965	-0.000000	0.718734	0.204550	0.002965	0.020882	-0.000000	0.088936	0.000000	0.088936
7.859998	0.010108	0.000021	-0.002965	-0.000000	0.720777	0.204840	0.002965	0.020912	-0.000000	0.088936	0.000000	0.088936
7.870129	0.010131	0.000020	-0.002965	-0.000000	0.722842	0.205132	0.002965	0.020942	0.000000	0.088937	0.000000	0.088937
7.879857	0.009728	0.000019	-0.002965	-0.000000	0.724861	0.205418	0.002965	0.020970	-0.000000	0.088936	0.000000	0.088936
7.890142	0.010286	0.000022	-0.002965	0.000000	0.726946	0.205713	0.002965	0.021001	0.000000	0.088937	0.000000	0.088937
7.899793	0.009651	0.000013	-0.002965	-0.000000	0.728972	0.205999	0.002965	0.021030	-0.000000	0.088936	0.000000	0.088936
7.909922	0.010129	0.000021	-0.002965	0.000000	0.731040	0.206291	0.002965	0.021060	0.000000	0.088937	0.000000	0.088937
7.919991	0.010069	0.000045	-0.002965	0.000000	0.733096	0.206580	0.002965	0.021089	0.000000	0.088937	0.000000	0.088937
7.929920	0.009929	0.000020	-0.002965	0.000000	0.735176	0.206873	0.002965	0.021119	-0.000000	0.088936	0.000000	0.088936
7.939953	0.010033	0.000016	-0.002965	-0.000000	0.737234	0.207162	0.002965	0.021149	0.000000	0.088936	0.000000	0.088936
7.949769	0.009816	0.000014	-0.002965	-0.000000	0.739302	0.207451	0.002965	0.021178	-0.000000	0.088936	0.000000	0.088936
7.959957	0.010188	0.000021	-0.002965	0.000000	0.741391	0.207744	0.002965	0.021208	0.000000	0.088936	0.000000	0.088936
7.969773	0.009816	0.000028	-0.002965	0.000000	0.743455	0.208032	0.002965	0.021237	0.000000	0.088937	0.000000	0.088937
7.979873	0.010100	0.000020	-0.002965	0.000000	0.745539	0.208323	0.002965	0.021267	-0.000000	0.088936	0.000000	0.088936
7.989845	0.009972	0.000017	-0.002965	0.000000	0.747624	0.208614	0.002965	0.021297	0.000000	0.088937	0.000000	0.088937
7.999769	0.009924	0.000024	-0.002965	-0.000000	0.749707	0.208904	0.002965	0.021326	-0.000000	0.088936	0.000000	0.088936
8.009905	0.010136	0.000021	-0.002965	0.000000	0.751806	0.209196	0.002965	0.021356	-0.000000	0.088936	0.000000	0.088936
8.020345	0.010439	0.000024	-0.002965	0.000000	0.753940	0.209492	0.002965	0.021387	0.000000	0.088936	0.000000	0.088936
8.029884	0.009539	0.000022	-0.002965	-0.000000	0.755987	0.209776	0.002965	0.021415	-0.000000	0.088936	0.000000	0.088936
8.040166	0.010283	0.000021	-0.002965	0.000000	0.758140	0.210074	0.002965	0.021446	0.000000	0.088937	0.000000	0.088937
8.049790	0.009624	0.000013	-0.002965	-0.000000	0.760185	0.210357	0.002965	0.021474	-0.000000	0.088936	0.000000	0.088936
8.059788	0.009998	0.000015	-0.002965	0.000000	0.762288	0.210647	0.002965	0.021504	0.000000	0.088937	0.000000	0.088937
8.069903	0.010115	0.000014	-0.002965	0.000000	0.764398	0.210938	0.002965	0.021534	0.000000	0.088936	0.000000	0.088936
8.079839	0.009936	0.000020	-0.002965	0.000000	0.766507	0.211228	0.002965	0.021563	-0.000000	0.088936	0.000000	0.088936
8.090084	0.010245	0.000024	-0.002965	0.000000	0.768643	0.211522	0.002965	0.021594	0.000000	0.088937	0.000000	0.088937
8.099769	0.009686	0.000013	-0.002965	-0.000000	0.770734	0.211809	0.002965	0.021622	-0.000000	0.088936	0.000000	0.088936
8.109956	0.010187	0.000022	-0.002965	0.000000	0.772866	0.212102	0.002965	0.021653	0.000000	0.088937	0.000000	0.088937
8.119757	0.009801	0.000012	-0.002965	-0.000000	0.774973	0.212390	0.002965	0.021682	0.000000	0.088936	0.000000	0.088936
8.129877	0.010120	0.000021	-0.002965	0.000000	0.777103	0.212681	0.002965	0.021712	-0.000000	0.088936	0.000000	0.088936
8.140035	0.010158	0.000021	-0.002965	0.000000	0.779253	0.212975	0.002965	0.021742	0.000000	0.088937	0.000000	0.088937
8.149785	0.009750	0.000014	-0.002965	-0.000000	0.781356	0.213262	0.002965	0.021771	-0.000000	0.088936	0.000000	0.088936
8.159981	0.010196	0.000019	-0.002965	0.000000	0.783506	0.213554	0.002965	0.021801	0.000000	0.088937	0.000000	0.088937
8.170313	0.010331	0.000017	-0.002965	-0.000000	0.785676	0.213850	0.002965	0.021832	-0.000000	0.088936	0.000000	0.088936
8.179766	0.009454	0.000013	-0.002965	-0.000000	0.787764	0.214133	0.002965	0.021860	-0.000000	0.088936	0.000000	0.088936
8.190203	0.010437	0.000021	-0.002965	0.000000	0.789972	0.214432	0.002965	0.021890	0.000000	0.088937	0.000000	0.088937
8.199759	0.009556	0.000012	-0.002965	-0.000001	0.792050	0.214714	0.002965	0.021919	-0.000000	0.088936	0.000000	0.088936
8.209970	0.010212	0.000021	-0.002965	0.000000	0.794217	0.215007	0.002965	0.021949	0.000000	0.088937	0.000000	0.088937
8.220087	0.010117	0.000024	-0.002965	-0.000000	0.796348	0.215295	0.002965	0.021979	0.000000	0.088936	0.000000	0.088936
8.229865	0.009778	0.000021	-0.002965	0.000000	0.798505	0.215586	0.002965	0.022008	0.000000	0.088936	0.000000	0.088936
8.240139	0.010274	0.000020	-0.002965	0.000000	0.800687	0.215880	0.002965	0.022039	0.000000	0.088936	0.000000	0.088936
8.249769	0.009630	0.000012	-0.002965	-0.000000	0.802817	0.216166	0.002965	0.022067	-0.000000	0.088936	0.000000	0.088936
8.259811	0.010042	0.000016	-0.002965	0.000000	0.804981	0.216457	0.002965	0.022097	0.000000	0.088937	0.000000	0.088937
8.269806	0.009995	0.000048	-0.002965	0.000000	0.807149	0.216748	0.002965	0.022126	0.000000	0.088936	0.000000	0.088936
8.279800	0.009994	0.000011	-0.002965	-0.000000	0.809317	0.217039	0.002965	0.022156	-0.000000	0.088936	0.000000	0.088936
8.290266	0.010467	0.000020	-0.002965	-0.000000	0.811540	0.217336	0.002965	0.022187	0.000000	0.088936	0.000000	0.088936
8.299802	0.009535	0.000012	-0.002965	-0.000000	0.813663	0.217620	0.002965	0.022215	-0.000000	0.088936	0.000000	0.088936
8.309988	0.010186	0.000021	-0.002965	0.000000	0.815855	0.217912	0.002965	0.022246	0.000000	0.088937	0.000000	0.088937
8.320050	0.010062	0.000016	-0.002965	-0.000000	0.818062	0.218206	0.002965	0.022275	0.000000	0.088936	0.000000	0.088936
8.329842	0.009792	0.000019	-0.002965	-0.000000	0.820199	0.218491	0.002965	0.022304	-0.000000	0.088936	0.000000	0.088936
8.339831	0.009989	0.000017	-0.002965	0.000000	0.822386	0.218782	0.002965	0.022334	0.000000	0.088937	0.000000	0.088937
8.349791	0.009960	0.000013	-0.002965	-0.000000	0.824574	0.219072	0.002965	0.022364	-0.000000	0.088936	0.000000	0.088936
