2.069767	0.009824	0.000014	-0.000930	0.002547	0.018792	0.025279	0.000930	0.002424	-0.002860	0.064954	-0.009909	0.055045
2.079899	0.010132	0.000022	-0.000906	0.001897	0.019045	0.024973	0.000906	0.002433	-0.002360	0.066419	-0.027299	0.039120
2.089876	0.009977	0.000020	-0.000890	0.000734	0.019293	0.024353	0.000890	0.002442	-0.001607	0.069126	0.029261	0.098387
2.099820	0.009944	0.000018	-0.000881	0.001510	0.019537	0.024911	0.000881	0.002451	-0.000933	0.071722	-0.010212	0.061510
2.110010	0.010190	0.000021	-0.000867	0.001078	0.019789	0.024735	0.000867	0.002460	-0.001391	0.069639	0.001017	0.070656
2.119776	0.009766	0.000015	-0.000857	0.000953	0.020033	0.024743	0.000857	0.002468	-0.001058	0.070828	-0.014792	0.056036
2.129782	0.010006	0.000015	-0.000849	0.000352	0.020280	0.024460	0.000849	0.002477	-0.000802	0.071781	-0.001281	0.070500
2.139901	0.010119	0.000018	-0.000845	0.000224	0.020526	0.024465	0.000845	0.002485	-0.000318	0.073792	-0.004136	0.069656
2.149809	0.009908	0.000017	-0.000844	0.000070	0.020769	0.024454	0.000844	0.002494	-0.000187	0.074430	-0.000583	0.073847
2.159855	0.010046	0.000017	-0.000843	0.000053	0.021015	0.024526	0.000843	0.002502	-0.000066	0.075064	0.003001	0.078064
2.169781	0.009926	0.000012	-0.000842	0.000173	0.021260	0.024682	0.000842	0.002510	-0.000083	0.075137	-0.025974	0.049163
2.179830	0.010049	0.000021	-0.000842	-0.000651	0.021505	0.024263	0.000842	0.002519	0.000033	0.075779	-0.029475	0.046304
2.189905	0.010075	0.000018	-0.000851	-0.001574	0.021748	0.023785	0.000851	0.002527	0.000879	0.079599	0.023182	0.102781
2.199797	0.009891	0.000018	-0.000865	-0.000654	0.021986	0.024429	0.000865	0.002536	0.001352	0.082066	0.000462	0.082528
2.209983	0.010186	0.000021	-0.000871	-0.000391	0.022233	0.024675	0.000871	0.002545	0.000583	0.079344	-0.029408	0.049936
2.219746	0.009764	0.000013	-0.000876	-0.001190	0.022477	0.024274	0.000876	0.002553	0.000599	0.079754	0.013493	0.093247
2.229860	0.010114	0.000020	-0.000887	-0.000581	0.022721	0.024731	0.000887	0.002562	0.001027	0.081958	-0.022379	0.059579
2.239994	0.010133	0.000026	-0.000894	-0.001078	0.022969	0.024516	0.000894	0.002571	0.000699	0.081042	-0.012408	0.068634
2.249829	0.009836	0.000018	-0.000905	-0.001279	0.023213	0.024482	0.000905	0.002580	0.001142	0.083327	-0.000493	0.082833
2.259974	0.010144	0.000021	-0.000917	-0.001016	0.023460	0.024732	0.000917	0.002590	0.001207	0.084140	0.032437	0.116577
2.269775	0.009801	0.000013	-0.000924	0.000332	0.023707	0.025642	0.000924	0.002599	0.000686	0.082439	0.012887	0.095326
2.279863	0.010088	0.000022	-0.000919	0.001000	0.023965	0.026139	0.000919	0.002608	-0.000495	0.077752	-0.017041	0.060711
2.289821	0.009958	0.000016	-0.000910	0.000538	0.024226	0.025947	0.000910	0.002617	-0.000888	0.076095	0.001161	0.077256
2.299749	0.009928	0.000013	-0.000905	0.000617	0.024485	0.026084	0.000905	0.002626	-0.000560	0.077420	-0.001028	0.076391
2.310008	0.010259	0.000020	-0.000898	0.000670	0.024750	0.026206	0.000898	0.002635	-0.000622	0.077163	0.034406	0.111569
2.319751	0.009743	0.000013	-0.000889	0.001859	0.025011	0.027015	0.000889	0.002644	-0.000980	0.075619	-0.026607	0.049012
2.329801	0.010050	0.000014	-0.000872	0.001022	0.025280	0.026591	0.000872	0.002653	-0.001644	0.072642	0.030607	0.103249
2.339878	0.010078	0.000017	-0.000860	0.001963	0.025548	0.027249	0.000860	0.002661	-0.001250	0.074014	-0.008469	0.065545
2.349808	0.009930	0.000017	-0.000841	0.001675	0.025820	0.027156	0.000841	0.002670	-0.001897	0.071028	-0.027156	0.043873
2.359981	0.010173	0.000021	-0.000826	0.000670	0.026093	0.026627	0.000826	0.002678	-0.001414	0.072699	-0.018452	0.054247
2.369750	0.009769	0.000012	-0.000821	0.000023	0.026355	0.026313	0.000821	0.002686	-0.000515	0.076302	0.034441	0.110744
2.379832	0.010081	0.000020	-0.000818	0.001219	0.026620	0.027121	0.000818	0.002694	-0.000320	0.077151	0.030549	0.107700
2.389883	0.010051	0.000018	-0.000803	0.002319	0.026894	0.027870	0.000803	0.002702	-0.001490	0.072182	0.006458	0.078639
2.399814	0.009930	0.000019	-0.000780	0.002471	0.027173	0.028039	0.000780	0.002710	-0.002365	0.068132	-0.082764	-0.014632
2.410016	0.010203	0.000020	-0.000762	-0.000459	0.027452	0.026332	0.000762	0.002718	-0.001726	0.070317	0.005239	0.075556
2.419740	0.009724	0.000014	-0.000766	-0.000405	0.027712	0.026439	0.000766	0.002725	0.000452	0.079309	-0.003733	0.075576
2.429854	0.010113	0.000019	-0.000770	-0.000349	0.027977	0.026549	0.000770	0.002733	0.000387	0.079321	-0.001487	0.077834
2.440163	0.010309	0.000029	-0.000774	-0.000219	0.028245	0.026704	0.000774	0.002741	0.000309	0.079266	0.018218	0.097484
2.449783	0.009619	0.000014	-0.000774	0.000545	0.028511	0.027244	0.000774	0.002749	0.000029	0.078302	0.000680	0.078982
2.459998	0.010216	0.000020	-0.000768	0.000714	0.028787	0.027423	0.000768	0.002756	-0.000582	0.075838	0.012500	0.088338
2.469745	0.009746	0.000013	-0.000760	0.001183	0.029059	0.027782	0.000760	0.002764	-0.000842	0.074697	-0.020662	0.054036
2.479829	0.010085	0.000017	-0.000749	0.000537	0.029337	0.027463	0.000749	0.002771	-0.001015	0.073852	0.015454	0.089307
2.489793	0.009963	0.000013	-0.000743	0.001047	0.029612	0.027846	0.000743	0.002779	-0.000667	0.075193	0.002473	0.077666
2.499836	0.010043	0.000015	-0.000732	0.001179	0.029892	0.027999	0.000732	0.002786	-0.001080	0.073362	0.015791	0.089153
2.509974	0.010138	0.000021	-0.000719	0.001691	0.030174	0.028381	0.000719	0.002793	-0.001294	0.072259	0.005296	0.077555
2.519758	0.009784	0.000013	-0.000702	0.001824	0.030455	0.028531	0.000702	0.002800	-0.001744	0.070083	-0.008936	0.061147
2.529866	0.010108	0.000021	-0.000685	0.001425	0.030741	0.028356	0.000685	0.002807	-0.001709	0.069843	0.003271	0.073114
2.539886	0.010020	0.000020	-0.000670	0.001422	0.031025	0.028420	0.000670	0.002814	-0.001422	0.070700	0.010717	0.081417
2.549818	0.009932	0.000019	-0.000655	0.001692	0.031309	0.028649	0.000655	0.002820	-0.001497	0.070082	0.019641	0.089723
2.559827	0.010009	0.000018	-0.000637	0.002240	0.031597	0.029045	0.000637	0.002827	-0.001829	0.068332	-0.004698	0.063633
2.569783	0.009956	0.000012	-0.000615	0.001938	0.031887	0.028922	0.000615	0.002833	-0.002173	0.066429	0.003328	0.069757
2.579914	0.010131	0.000034	-0.000596	0.001841	0.032177	0.028922	0.000596	0.002839	-0.001895	0.067086	0.024736	0.091821
2.590339	0.010425	0.000020	-0.000576	0.002480	0.032472	0.029369	0.000576	0.002845	-0.001951	0.066373	0.017047	0.083421
2.599823	0.009484	0.000019	-0.000551	0.002832	0.032760	0.029637	0.000551	0.002850	-0.002651	0.062925	-0.027914	0.035011
2.609807	0.009984	0.000016	-0.000526	0.001615	0.033055	0.028948	0.000526	0.002855	-0.002532	0.062747	-0.011142	0.051605
2.619783	0.009976	0.000013	-0.000511	0.000944	0.033344	0.028590	0.000511	0.002861	-0.001451	0.066737	-0.040901	0.025836
2.629834	0.010051	0.000020	-0.000505	-0.000566	0.033627	0.027721	0.000505	0.002866	-0.000563	0.070223	-0.016876	0.053346
2.640319	0.010485	0.000022	-0.000513	-0.001192	0.033909	0.027391	0.000513	0.002871	0.000704	0.075617	0.002932	0.078549
2.649827	0.009508	0.000019	-0.000524	-0.000989	0.034178	0.027565	0.000524	0.002876	0.001175	0.077938	-0.006167	0.071771
2.659992	0.010165	0.000022	-0.000534	-0.001004	0.034457	0.027609	0.000534	0.002881	0.000986	0.077591	0.036768	0.114360
2.669767	0.009775	0.000014	-0.000541	0.000356	0.034732	0.028488	0.000541	0.002887	0.000672	0.076637	-0.001265	0.075372
2.679774	0.010007	0.000015	-0.000537	0.000457	0.035017	0.028602	0.000537	0.002892	-0.000381	0.072419	-0.007309	0.065110
2.689795	0.010021	0.000013	-0.000533	0.000223	0.035303	0.028512	0.000533	0.002897	-0.000398	0.072338	-0.015994	0.056344
2.699760	0.009964	0.000025	-0.000532	-0.000297	0.035588	0.028248	0.000532	0.002903	-0.000093	0.073635	0.019848	0.093483
2.709959	0.010200	0.000020	-0.000533	0.000403	0.035874	0.028727	0.000533	0.002908	0.000121	0.074637	-0.006575	0.068061
2.719781	0.009822	0.000013	-0.000529	0.000268	0.036158	0.028696	0.000529	0.002913	-0.000373	0.072657	0.019326	0.091983
2.729819	0.010037	0.000015	-0.000525	0.000915	0.036447	0.029141	0.000525	0.002919	-0.000428	0.072411	-0.009496	0.062915
2.739887	0.010068	0.000019	-0.000517	0.000612	0.036738	0.029008	0.000517	0.002924	-0.000836	0.070632	0.020150	0.090782
2.749804	0.009917	0.000018	-0.000509	0.001219	0.037028	0.029427	0.000509	0.002929	-0.000766	0.070783	-0.056540	0.014243
2.760057	0.010253	0.000022	-0.000502	-0.000703	0.037325	0.028308	0.000502	0.002934	-0.000733	0.070792	-0.015120	0.055672
2.769752	0.009694	0.000012	-0.000510	-0.001230	0.037602	0.028036	0.000510	0.002939	0.000845	0.077451	-0.012267	0.065184
2.779860	0.010108	0.000021	-0.000523	-0.001458	0.037883	0.027948	0.000523	0.002944	0.001275	0.079664	-0.008571	0.071093
2.789897	0.010037	0.000020	-0.000537	-0.001497	0.038163	0.027977	0.000537	0.002950	0.001467	0.080980	-0.024515	0.056466
2.799795	0.009898	0.000019	-0.000554	-0.002014	0.038441	0.027716	0.000554	0.002955	0.001634	0.082245	-0.020004	0.062241
2.809793	0.009998	0.000016	-0.000574	-0.002349	0.038718	0.027568	0.000574	0.002961	0.002098	0.084843	0.009611	0.094454
2.819781	0.009988	0.000013	-0.000596	-0.001636	0.038995	0.028060	0.000596	0.002967	0.002176	0.085925	-0.033588	0.052337
2.830028	0.010247	0.000021	-0.000615	-0.002313	0.039278	0.027708	0.000615	0.002973	0.001785	0.085037	-0.005063	0.079974
2.839950	0.009922	0.000023	-0.000637	-0.002086	0.039553	0.027908	0.000637	0.002979	0.002252	0.087701	0.076119	0.163821
2.849836	0.009886	0.000019	-0.000650	0.000869	0.039836	0.029769	0.000650	0.002986	0.001356	0.084649	0.006485	0.091134
2.859977	0.010141	0.000022	-0.000640	0.001468	0.040137	0.030197	0.000640	0.002992	-0.001014	0.074991	0.005293	0.080284
2.869775	0.009799	0.000013	-0.000625	0.001706	0.040437	0.030403	0.000625	0.002998	-0.001544	0.072539	-0.009926	0.062613
2.879768	0.009993	0.000016	-0.000609	0.001374	0.040740	0.030261	0.000609	0.003005	-0.001620	0.071872	-0.027700	0.044171
2.889880	0.010112	0.000022	-0.000597	0.000437	0.041042	0.029750	0.000597	0.003011	-0.001131	0.073603	-0.018769	0.054834
2.899787	0.009907	0.000018	-0.000594	-0.000145	0.041338	0.029454	0.000594	0.003016	-0.000294	0.076982	0.042075	0.119057
2.910251	0.010464	0.000021	-0.000592	0.001415	0.041644	0.030463	0.000592	0.003023	-0.000240	0.077245	-0.019887	0.057359
2.919756	0.009505	0.000014	-0.000579	0.000931	0.041939	0.030224	0.000579	0.003028	-0.001323	0.072649	-0.010676	0.061973
2.929778	0.010022	0.000016	-0.000571	0.000587	0.042241	0.030070	0.000571	0.003034	-0.000843	0.074428	-0.006178	0.068250
2.939909	0.010131	0.000024	-0.000565	0.000448	0.042542	0.030041	0.000565	0.003040	-0.000546	0.075566	-0.002000	0.073566
2.949828	0.009919	0.000018	-0.000561	0.000484	0.042843	0.030118	0.000561	0.003045	-0.000460	0.075884	0.019375	0.095259
2.959999	0.010171	0.000022	-0.000554	0.001239	0.043148	0.030633	0.000554	0.003051	-0.000668	0.074959	-0.034566	0.040394
2.969749	0.009751	0.000012	-0.000544	0.000207	0.043449	0.030058	0.000544	0.003056	-0.000994	0.073473	-0.039020	0.034453
2.979853	0.010103	0.000021	-0.000545	-0.001033	0.043749	0.029357	0.000545	0.003062	0.000102	0.077997	-0.035010	0.042987
2.989874	0.010022	0.000018	-0.000558	-0.001997	0.044042	0.028825	0.000558	0.003067	0.001274	0.083181	0.007761	0.090941
2.999827	0.009953	0.000019	-0.000576	-0.001397	0.044330	0.029246	0.000576	0.003073	0.001850	0.086152	-0.001875	0.084277
3.010051	0.010224	0.000020	-0.000590	-0.001010	0.044628	0.029540	0.000590	0.003079	0.001292	0.084435	0.008523	0.092958
3.019747	0.009696	0.000013	-0.000598	-0.000359	0.044919	0.029993	0.000598	0.003085	0.000858	0.083067	-0.019030	0.064037
3.029887	0.010140	0.000021	-0.000602	-0.000643	0.045220	0.029879	0.000602	0.003091	0.000425	0.081585	0.006470	0.088055
3.039937	0.010050	0.000021	-0.000607	-0.000142	0.045521	0.030244	0.000607	0.003097	0.000517	0.082230	0.018273	0.100503
3.049821	0.009884	0.000017	-0.000607	0.000760	0.045823	0.030852	0.000607	0.003103	-0.000084	0.079920	0.009465	0.089385
3.060017	0.010196	0.000020	-0.000598	0.001312	0.046136	0.031247	0.000598	0.003109	-0.000892	0.076537	0.063581	0.140119
3.069765	0.009748	0.000012	-0.000579	0.003489	0.046448	0.032628	0.000579	0.003115	-0.001878	0.072160	0.001491	0.073651
3.079858	0.010093	0.000021	-0.000544	0.003530	0.046775	0.032707	0.000544	0.003120	-0.003469	0.064852	0.016928	0.081780
3.090344	0.010486	0.000021	-0.000507	0.003852	0.047110	0.032955	0.000507	0.003126	-0.003519	0.063654	0.027176	0.090830
3.099803	0.009458	0.000018	-0.000468	0.004457	0.047433	0.033369	0.000468	0.003130	-0.004136	0.060101	-0.020248	0.039852
3.109936	0.010133	0.000020	-0.000426	0.003414	0.047767	0.032777	0.000426	0.003134	-0.004168	0.058793	-0.005018	0.053775
3.119751	0.009815	0.000014	-0.000393	0.002843	0.048092	0.032469	0.000393	0.003138	-0.003307	0.061340	0.033013	0.094353
3.129861	0.010110	0.000021	-0.000363	0.003603	0.048418	0.032967	0.000363	0.003142	-0.003004	0.061713	-0.002120	0.059593
3.139883	0.010022	0.000018	-0.000328	0.003232	0.048748	0.032775	0.000328	0.003145	-0.003511	0.058698	-0.001019	0.057678
3.149825	0.009942	0.000017	-0.000297	0.002808	0.049074	0.032547	0.000297	0.003148	-0.003136	0.059321	0.010221	0.069541
3.160018	0.010193	0.000021	-0.000268	0.002776	0.049404	0.032555	0.000268	0.003151	-0.002781	0.059944	0.017570	0.077514
3.169774	0.009756	0.000012	-0.000240	0.003009	0.049725	0.032720	0.000240	0.003153	-0.002866	0.058812	0.041849	0.100661
3.179831	0.010057	0.000020	-0.000208	0.004009	0.050054	0.033350	0.000208	0.003155	-0.003240	0.056381	-0.005758	0.050623
3.189959	0.010128	0.000020	-0.000169	0.003377	0.050389	0.032983	0.000169	0.003157	-0.003828	0.052898	-0.009156	0.043743
3.199784	0.009825	0.000017	-0.000138	0.002538	0.050715	0.032487	0.000138	0.003158	-0.003198	0.054503	0.000152	0.054655
3.210054	0.010271	0.000020	-0.000113	0.002047	0.051045	0.032200	0.000113	0.003159	-0.002391	0.057018	-0.025435	0.031583
3.219747	0.009692	0.000013	-0.000096	0.000835	0.051359	0.031472	0.000096	0.003160	-0.001769	0.059011	-0.006492	0.052519
3.229861	0.010114	0.000021	-0.000089	0.000289	0.051674	0.031149	0.000089	0.003161	-0.000692	0.063125	0.019332	0.082457
3.239912	0.010051	0.000021	-0.000085	0.000724	0.051987	0.031422	0.000085	0.003162	-0.000397	0.064205	0.006252	0.070457
3.249818	0.009907	0.000018	-0.000078	0.000766	0.052300	0.031456	0.000078	0.003163	-0.000739	0.062634	0.082043	0.144677
3.259940	0.010122	0.000021	-0.000064	0.003254	0.052621	0.032976	0.000064	0.003164	-0.001380	0.059661	0.022893	0.082554
3.269751	0.009811	0.000012	-0.000030	0.003698	0.052948	0.033250	0.000030	0.003164	-0.003403	0.050574	-0.003170	0.047404
3.279781	0.010029	0.000015	0.000005	0.003004	0.053280	0.032828	-0.000005	0.003164	-0.003515	0.049069	-0.013248	0.035821
3.289885	0.010104	0.000018	0.000032	0.001935	0.053608	0.032174	-0.000032	0.003163	-0.002718	0.051424	-0.008965	0.042459
3.299805	0.009920	0.000018	0.000050	0.001093	0.053927	0.031658	-0.000050	0.003163	-0.001732	0.054842	0.011873	0.066715
3.309966	0.010161	0.000020	0.000060	0.001044	0.054246	0.031622	-0.000060	0.003162	-0.001072	0.057144	0.014766	0.071910
3.319744	0.009778	0.000013	0.000071	0.001166	0.054560	0.031690	-0.000071	0.003162	-0.001089	0.056745	-0.014746	0.041999
3.329816	0.010072	0.000014	0.000081	0.000313	0.054876	0.031163	-0.000081	0.003161	-0.000948	0.057005	0.041003	0.098008
3.339891	0.010075	0.000019	0.000086	0.001296	0.055190	0.031753	-0.000086	0.003160	-0.000556	0.058387	0.025658	0.084045
3.349796	0.009905	0.000016	0.000100	0.001820	0.055507	0.032063	-0.000100	0.003159	-0.001433	0.054432	-0.005124	0.049307
3.360062	0.010266	0.000021	0.000117	0.001204	0.055832	0.031676	-0.000117	0.003158	-0.001652	0.053025	0.001172	0.054198
3.369751	0.009689	0.000013	0.000128	0.000769	0.056142	0.031400	-0.000128	0.003157	-0.001110	0.054843	-0.000676	0.054167
3.379800	0.010049	0.000013	0.000135	0.000327	0.056456	0.031117	-0.000135	0.003155	-0.000656	0.056434	-0.008613	0.047821
3.389884	0.010084	0.000017	0.000136	-0.000324	0.056767	0.030708	-0.000136	0.003154	-0.000163	0.058331	-0.001897	0.056434
3.399828	0.009944	0.000017	0.000132	-0.000691	0.057073	0.030472	-0.000132	0.003152	0.000417	0.060748	-0.001770	0.058978
3.409832	0.010004	0.000016	0.000125	-0.000977	0.057377	0.030286	-0.000125	0.003151	0.000762	0.062333	0.014024	0.076356
3.419783	0.009951	0.000013	0.000116	-0.000697	0.057680	0.030444	-0.000116	0.003150	0.000911	0.063177	0.038820	0.101997
3.429859	0.010075	0.000021	0.000111	0.000421	0.057987	0.031113	-0.000111	0.003149	0.000415	0.061296	-0.025123	0.036173
3.439924	0.010065	0.000020	0.000113	-0.000617	0.058297	0.030471	-0.000113	0.003148	-0.000160	0.058924	0.009221	0.068145
3.449843	0.009919	0.000019	0.000107	-0.000608	0.058600	0.030466	-0.000107	0.003147	0.000617	0.062198	0.023624	0.085821
3.459991	0.010148	0.000022	0.000102	-0.000016	0.058909	0.030816	-0.000102	0.003146	0.000458	0.061678	0.003350	0.065027
3.469746	0.009756	0.000012	0.000102	-0.000109	0.059213	0.030749	-0.000102	0.003145	0.000040	0.059997	-0.003645	0.056352
3.479793	0.010046	0.000017	0.000100	-0.000487	0.059520	0.030509	-0.000100	0.003144	0.000203	0.060689	-0.013671	0.047019
3.490098	0.010306	0.000026	0.000093	-0.001175	0.059826	0.030081	-0.000093	0.003143	0.000643	0.062631	0.023895	0.086526
3.500349	0.010250	0.000018	0.000083	-0.000558	0.060134	0.030449	-0.000083	0.003142	0.001016	0.064419	0.017924	0.082344
3.510037	0.009689	0.000020	0.000078	-0.000096	0.060436	0.030722	-0.000078	0.003141	0.000451	0.062274	0.013124	0.075398
3.519774	0.009737	0.000014	0.000078	0.000140	0.060739	0.030858	-0.000078	0.003140	0.000038	0.060617	0.019283	0.079899
3.529786	0.010012	0.000015	0.000080	0.000527	0.061048	0.031086	-0.000080	0.003140	-0.000237	0.059432	-0.031681	0.027751
3.540245	0.010459	0.000019	0.000082	-0.000813	0.061362	0.030262	-0.000082	0.003139	-0.000187	0.059553	0.020426	0.079980
3.549801	0.009555	0.000017	0.000075	-0.000431	0.061660	0.030487	-0.000075	0.003138	0.000737	0.063449	-0.017350	0.046099
3.560078	0.010277	0.000022	0.000069	-0.001163	0.061969	0.030035	-0.000069	0.003137	0.000608	0.063103	-0.010389	0.052714
3.570407	0.010329	0.000020	0.000056	-0.001685	0.062278	0.029711	-0.000056	0.003137	0.001289	0.066218	-0.021586	0.044633
3.579860	0.009453	0.000020	0.000038	-0.002423	0.062560	0.029258	-0.000038	0.003136	0.001884	0.069123	-0.008010	0.061113
3.589918	0.010058	0.000020	0.000013	-0.002664	0.062853	0.029110	-0.000013	0.003136	0.002479	0.072250	0.014527	0.086777
3.599828	0.009910	0.000019	-0.000012	-0.002074	0.063144	0.029469	0.000012	0.003136	0.002525	0.073188	0.029524	0.102712
3.609808	0.009981	0.000016	-0.000030	-0.000964	0.063440	0.030147	0.000030	0.003137	0.001801	0.070835	0.015179	0.086014
3.619744	0.009936	0.000013	-0.000038	-0.000404	0.063742	0.030491	0.000038	0.003137	0.000827	0.067194	0.003511	0.070705
3.629882	0.010138	0.000021	-0.000042	-0.000344	0.064048	0.030532	0.000042	0.003137	0.000385	0.065550	0.018041	0.083591
3.639945	0.010062	0.000021	-0.000044	0.000138	0.064355	0.030829	0.000044	0.003138	0.000223	0.064980	0.003123	0.068103
3.649822	0.009877	0.000017	-0.000043	0.000112	0.064661	0.030818	0.000043	0.003138	-0.000133	0.063526	-0.009029	0.054497
3.660037	0.010215	0.000021	-0.000043	-0.000365	0.064973	0.030532	0.000043	0.003139	0.000007	0.064094	0.020974	0.085068
3.669757	0.009720	0.000015	-0.000045	0.000155	0.065275	0.030853	0.000045	0.003139	0.000238	0.065098	0.015334	0.080432
3.679852	0.010095	0.000022	-0.000043	0.000533	0.065584	0.031086	0.000043	0.003140	-0.000247	0.063091	-0.014049	0.049041
3.689948	0.010096	0.000020	-0.000039	-0.000120	0.065896	0.030693	0.000039	0.003140	-0.000368	0.062503	-0.010697	0.051806
3.699806	0.009858	0.000017	-0.000042	-0.000675	0.066200	0.030360	0.000042	0.003140	0.000260	0.065102	0.013549	0.078651
3.710051	0.010245	0.000021	-0.000048	-0.000351	0.066509	0.030561	0.000048	0.003141	0.000588	0.066606	0.015528	0.082134
3.719760	0.009709	0.000013	-0.000050	0.000073	0.066810	0.030824	0.000050	0.003141	0.000248	0.065327	0.006429	0.071756
3.729854	0.010094	0.000021	-0.000049	0.000165	0.067119	0.030885	0.000049	0.003142	-0.000095	0.063934	-0.043609	0.020325
3.739836	0.009982	0.000020	-0.000052	-0.001425	0.067426	0.029923	0.000052	0.003142	0.000233	0.065325	-0.019409	0.045917
3.749837	0.010001	0.000018	-0.000068	-0.002181	0.067724	0.029469	0.000068	0.003143	0.001613	0.071347	-0.006426	0.064921
3.760040	0.010203	0.000022	-0.000090	-0.002322	0.068022	0.029392	0.000090	0.003144	0.002201	0.074387	-0.009475	0.064913
