44.639253	0.009798	0.000021	-0.000000	0.000000	1.440734	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.649263	0.010010	0.000017	-0.000000	0.000000	1.441071	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.659172	0.009910	0.000013	-0.000000	-0.000000	1.441406	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.669313	0.010141	0.000021	-0.000000	0.000000	1.441744	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.679351	0.010038	0.000022	-0.000000	0.000000	1.442081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.689236	0.009885	0.000019	0.000000	-0.000000	1.442415	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.699501	0.010265	0.000029	-0.000000	0.000000	1.442757	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.709178	0.009677	0.000013	0.000000	-0.000000	1.443087	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.719298	0.010120	0.000021	-0.000000	0.000000	1.443424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.729671	0.010373	0.000024	-0.000000	-0.000000	1.443765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.739254	0.009582	0.000021	0.000000	-0.000000	1.444095	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.749369	0.010115	0.000021	-0.000000	0.000000	1.444434	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.759190	0.009821	0.000014	0.000000	-0.000000	1.444767	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.769294	0.010104	0.000020	-0.000000	0.000000	1.445104	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.779536	0.010242	0.000019	-0.000000	-0.000000	1.445439	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.789182	0.009646	0.000012	-0.000000	0.000000	1.445775	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.799483	0.010301	0.000023	-0.000000	0.000000	1.446114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.809201	0.009718	0.000015	0.000000	-0.000000	1.446448	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.819366	0.010165	0.000022	0.000000	-0.000000	1.446786	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.829366	0.010000	0.000017	0.000000	-0.000000	1.447122	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.839154	0.009788	0.000013	0.000000	-0.000000	1.447455	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.849415	0.010261	0.000030	-0.000000	0.000000	1.447793	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.859193	0.009778	0.000015	0.000000	-0.000000	1.448128	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.869330	0.010137	0.000022	0.000000	0.000000	1.448465	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.879432	0.010102	0.000021	-0.000000	0.000000	1.448805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.889237	0.009805	0.000019	0.000000	-0.000000	1.449136	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.899601	0.010364	0.000022	-0.000000	0.000000	1.449479	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.909187	0.009585	0.000013	0.000000	-0.000000	1.449808	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.919298	0.010111	0.000021	-0.000000	0.000000	1.450145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.929558	0.010260	0.000037	-0.000000	-0.000000	1.450480	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.939270	0.009711	0.000022	-0.000000	0.000000	1.450816	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.949217	0.009948	0.000017	-0.000000	0.000000	1.451152	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.959172	0.009955	0.000013	-0.000000	0.000000	1.451488	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.969335	0.010164	0.000020	0.000000	0.000000	1.451826	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.979358	0.010023	0.000018	0.000000	-0.000000	1.452164	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.989174	0.009816	0.000012	0.000000	-0.000000	1.452496	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.999405	0.010230	0.000026	0.000000	0.000000	1.452835	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.009216	0.009812	0.000016	0.000000	-0.000000	1.453169	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.019402	0.010186	0.000022	0.000000	0.000000	1.453507	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.029484	0.010082	0.000021	0.000000	-0.000000	1.453847	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.039244	0.009760	0.000020	0.000000	-0.000000	1.454177	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.049787	0.010542	0.000018	-0.000000	0.000000	1.454520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.066013	0.016227	0.000041	0.000000	0.000002	1.455038	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.074218	0.008204	0.000017	0.000000	-0.000002	1.455353	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.084442	0.010225	0.000022	-0.000000	-0.000000	1.455694	0.033608	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.094174	0.009732	0.000013	-0.000000	-0.000000	1.456025	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.104210	0.010036	0.000016	-0.000000	0.000000	1.456361	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.114309	0.010100	0.000023	-0.000000	0.000000	1.456698	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.124251	0.009941	0.000020	-0.000000	0.000000	1.457033	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.134416	0.010165	0.000021	-0.000000	0.000000	1.457373	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.144181	0.009766	0.000013	-0.000000	0.000000	1.457705	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.154196	0.010014	0.000016	-0.000000	0.000000	1.458041	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.164307	0.010111	0.000024	0.000000	0.000000	1.458378	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.174239	0.009932	0.000018	0.000000	0.000000	1.458713	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.184421	0.010182	0.000021	0.000000	0.000000	1.459053	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.194182	0.009761	0.000013	0.000000	-0.000000	1.459385	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.204316	0.010134	0.000022	0.000000	0.000000	1.459723	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.214241	0.009924	0.000018	0.000000	0.000000	1.460058	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.224184	0.009943	0.000014	0.000000	-0.000000	1.460394	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.234377	0.010193	0.000020	0.000000	0.000000	1.460733	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.244214	0.009837	0.000014	0.000000	-0.000000	1.461066	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.254276	0.010062	0.000021	0.000000	0.000000	1.461402	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.264352	0.010076	0.000025	0.000000	0.000000	1.461739	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.274234	0.009882	0.000016	0.000000	-0.000000	1.462074	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.284343	0.010109	0.000022	0.000000	-0.000000	1.462412	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.294188	0.009845	0.000012	0.000000	-0.000000	1.462746	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.304278	0.010090	0.000022	0.000000	0.000000	1.463082	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.314311	0.010033	0.000023	-0.000000	0.000000	1.463419	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.324229	0.009918	0.000018	0.000000	0.000000	1.463754	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.334426	0.010197	0.000021	0.000000	0.000000	1.464094	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.344190	0.009764	0.000014	0.000000	-0.000000	1.464426	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.354251	0.010061	0.000019	0.000000	0.000000	1.464763	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.364359	0.010108	0.000026	0.000000	0.000000	1.465100	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.374215	0.009855	0.000017	0.000000	-0.000000	1.465435	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.384256	0.010041	0.000018	0.000000	0.000000	1.465771	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.394181	0.009925	0.000012	0.000000	0.000000	1.466107	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.404272	0.010091	0.000021	0.000000	0.000000	1.466443	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.414410	0.010138	0.000026	0.000000	0.000000	1.466781	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.424237	0.009827	0.000019	0.000000	-0.000000	1.467115	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.434287	0.010051	0.000020	0.000000	0.000000	1.467452	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.444186	0.009899	0.000014	0.000000	-0.000000	1.467787	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.454275	0.010089	0.000021	0.000000	0.000000	1.468123	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.464418	0.010144	0.000026	-0.000000	0.000000	1.468461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.474242	0.009824	0.000018	0.000000	-0.000000	1.468795	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.484354	0.010112	0.000022	0.000000	0.000000	1.469134	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.494186	0.009832	0.000012	0.000000	-0.000000	1.469467	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.504276	0.010090	0.000021	0.000000	0.000000	1.469804	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.514408	0.010132	0.000025	-0.000000	0.000000	1.470142	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.524227	0.009819	0.000017	0.000000	-0.000000	1.470475	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.534439	0.010212	0.000021	0.000000	0.000000	1.470816	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.544196	0.009757	0.000014	0.000000	-0.000000	1.471148	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.554192	0.009996	0.000014	0.000000	-0.000000	1.471484	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.564309	0.010117	0.000023	0.000000	-0.000000	1.471821	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.574441	0.010132	0.000022	0.000000	0.000000	1.472159	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.584247	0.009806	0.000019	-0.000000	0.000000	1.472492	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.594239	0.009991	0.000013	0.000000	-0.000000	1.472828	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.604311	0.010072	0.000022	0.000000	0.000000	1.473165	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.614410	0.010099	0.000024	0.000000	0.000000	1.473501	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.624246	0.009836	0.000019	0.000000	-0.000000	1.473836	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.634367	0.010120	0.000021	0.000000	0.000000	1.474175	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.644184	0.009817	0.000013	0.000000	-0.000000	1.474508	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.654220	0.010037	0.000016	0.000000	0.000000	1.474845	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.664475	0.010254	0.000034	0.000000	-0.000000	1.475183	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.674241	0.009766	0.000019	0.000000	-0.000000	1.475516	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.684381	0.010140	0.000021	0.000000	0.000000	1.475855	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.694186	0.009805	0.000012	-0.000000	-0.000000	1.476188	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.704210	0.010024	0.000015	0.000000	0.000000	1.476524	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.714287	0.010077	0.000020	0.000000	0.000000	1.476862	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.724216	0.009930	0.000017	0.000000	-0.000000	1.477197	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.734464	0.010248	0.000020	0.000000	0.000000	1.477538	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.744172	0.009708	0.000013	0.000000	-0.000000	1.477869	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.754213	0.010042	0.000014	0.000000	-0.000000	1.478205	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.764275	0.010062	0.000019	-0.000000	0.000000	1.478542	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.774222	0.009947	0.000016	0.000000	-0.000000	1.478877	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.784205	0.009982	0.000018	-0.000000	0.000000	1.479213	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.794158	0.009953	0.000012	-0.000000	0.000000	1.479549	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.804266	0.010108	0.000021	-0.000000	0.000000	1.479886	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.814585	0.010319	0.000020	-0.000000	0.000000	1.480226	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.824173	0.009588	0.000014	0.000000	-0.000000	1.480557	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.834393	0.010221	0.000021	-0.000000	0.000000	1.480897	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.844176	0.009783	0.000014	-0.000000	-0.000000	1.481229	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.854270	0.010093	0.000021	-0.000000	0.000000	1.481566	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.864372	0.010102	0.000020	-0.000000	0.000000	1.481905	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.874214	0.009842	0.000017	0.000000	-0.000000	1.482238	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.884458	0.010243	0.000021	-0.000000	0.000000	1.482579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.894187	0.009730	0.000012	0.000000	-0.000000	1.482910	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.904269	0.010082	0.000021	-0.000000	0.000000	1.483246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.914300	0.010031	0.000019	-0.000000	0.000000	1.483583	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.924219	0.009919	0.000017	0.000000	-0.000000	1.483918	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.934419	0.010201	0.000021	-0.000000	0.000000	1.484258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.944182	0.009762	0.000013	-0.000000	-0.000000	1.484590	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.954269	0.010087	0.000020	-0.000000	0.000000	1.484926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964914	0.010645	0.000026	-0.000000	0.000000	1.485270	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.974183	0.009269	0.000013	0.000000	-0.000000	1.485598	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.984210	0.010027	0.000018	-0.000000	0.000000	1.485934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.994165	0.009955	0.000013	-0.000000	0.000000	1.486270	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.004273	0.010108	0.000021	-0.000000	0.000000	1.486607	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.014930	0.010657	0.000025	-0.000000	0.000000	1.486952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.024225	0.009296	0.000018	0.000000	-0.000000	1.487278	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.034435	0.010210	0.000020	-0.000000	0.000000	1.487619	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.044180	0.009745	0.000013	0.000000	-0.000000	1.487950	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.054273	0.010093	0.000021	-0.000000	0.000000	1.488287	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.064862	0.010588	0.000027	-0.000000	0.000000	1.488631	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.074192	0.009330	0.000014	0.000000	-0.000000	1.488959	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.084343	0.010151	0.000021	-0.000000	0.000000	1.489297	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.094183	0.009841	0.000013	-0.000000	0.000000	1.489631	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.104205	0.010021	0.000016	-0.000000	0.000000	1.489967	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.114754	0.010549	0.000025	-0.000000	-0.000000	1.490310	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.124212	0.009458	0.000018	0.000000	-0.000000	1.490639	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.134423	0.010212	0.000021	-0.000000	0.000000	1.490979	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
46.144170	0.009747	0.000014	-0.000000	-0.000000	1.491311	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.154163	0.009993	0.000013	-0.000000	0.000000	1.491647	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.164709	0.010546	0.000020	-0.000000	0.000000	1.491990	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.174195	0.009486	0.000015	0.000000	-0.000000	1.492319	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.184446	0.010252	0.000021	-0.000000	0.000000	1.492660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.194176	0.009729	0.000013	0.000000	-0.000000	1.492991	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.204271	0.010096	0.000021	-0.000000	0.000000	1.493328	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.214237	0.009965	0.000017	-0.000000	0.000000	1.493664	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.224179	0.009942	0.000013	-0.000000	-0.000000	1.493999	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.234340	0.010161	0.000020	-0.000000	0.000000	1.494338	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.244162	0.009822	0.000013	-0.000000	0.000000	1.494671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.254269	0.010108	0.000021	-0.000000	0.000000	1.495008	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.264213	0.009944	0.000016	-0.000000	0.000000	1.495344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.274191	0.009978	0.000012	-0.000000	0.000000	1.495680	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.284366	0.010175	0.000021	-0.000000	0.000000	1.496019	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.294164	0.009797	0.000012	-0.000000	-0.000000	1.496352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.304295	0.010132	0.000020	-0.000000	0.000000	1.496688	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.314826	0.010530	0.000020	-0.000000	0.000000	1.497033	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.324219	0.009393	0.000018	0.000000	-0.000000	1.497360	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.334247	0.010028	0.000017	-0.000000	0.000000	1.497697	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.344192	0.009945	0.000013	0.000000	-0.000000	1.498032	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.354168	0.009976	0.000012	-0.000000	-0.000000	1.498368	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.364631	0.010463	0.000017	-0.000000	0.000000	1.498710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.374236	0.009605	0.000018	0.000000	-0.000000	1.499040	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.384391	0.010155	0.000021	-0.000000	0.000000	1.499380	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.394179	0.009787	0.000014	-0.000000	0.000000	1.499712	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.404259	0.010081	0.000021	-0.000000	0.000000	1.500049	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.414313	0.010054	0.000018	-0.000000	0.000000	1.500386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.424182	0.009869	0.000013	0.000000	-0.000000	1.500721	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.434359	0.010178	0.000019	0.000000	0.000000	1.501059	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.444170	0.009811	0.000014	-0.000000	-0.000000	1.501393	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.454277	0.010107	0.000021	0.000000	0.000000	1.501729	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.464197	0.009920	0.000015	-0.000000	0.000000	1.502065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.474176	0.009978	0.000013	0.000000	0.000000	1.502401	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.484412	0.010236	0.000020	0.000000	-0.000000	1.502741	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.494165	0.009754	0.000012	0.000000	-0.000000	1.503073	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.504282	0.010117	0.000022	0.000000	0.000000	1.503409	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.514770	0.010488	0.000020	-0.000000	0.000000	1.503753	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.524231	0.009461	0.000019	0.000000	-0.000000	1.504081	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.534220	0.009989	0.000016	-0.000000	0.000000	1.504417	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.544185	0.009964	0.000012	-0.000000	0.000000	1.504754	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.554263	0.010078	0.000020	0.000000	0.000000	1.505090	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.564388	0.010125	0.000022	-0.000000	0.000000	1.505429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.574233	0.009846	0.000019	0.000000	-0.000000	1.505762	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.584438	0.010204	0.000021	-0.000000	0.000000	1.506102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.594178	0.009740	0.000013	0.000000	-0.000000	1.506434	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.604266	0.010088	0.000020	0.000000	0.000000	1.506770	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.614387	0.010122	0.000021	-0.000000	0.000000	1.507109	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.624215	0.009827	0.000017	0.000000	-0.000000	1.507442	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.634407	0.010192	0.000020	-0.000000	0.000000	1.507782	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.644181	0.009774	0.000013	0.000000	-0.000000	1.508114	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.654269	0.010088	0.000020	0.000000	0.000000	1.508450	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.664206	0.009937	0.000015	-0.000000	0.000000	1.508786	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.674168	0.009962	0.000012	0.000000	0.000000	1.509122	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.684341	0.010173	0.000020	0.000000	0.000000	1.509461	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.694148	0.009808	0.000012	0.000000	-0.000000	1.509794	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.704183	0.010034	0.000016	0.000000	0.000000	1.510130	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.714367	0.010185	0.000020	-0.000000	0.000000	1.510469	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.724206	0.009839	0.000016	0.000000	-0.000000	1.510802	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
