55.370036	0.010156	0.000019	-0.000000	0.000000	1.800147	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.379825	0.009789	0.000020	0.000000	-0.000000	1.800478	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.389787	0.009962	0.000016	-0.000000	0.000000	1.800814	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.399757	0.009970	0.000012	0.000000	0.000000	1.801149	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.409860	0.010103	0.000021	0.000000	0.000000	1.801486	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.419850	0.009990	0.000018	0.000000	0.000000	1.801822	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.429735	0.009885	0.000013	0.000000	-0.000000	1.802158	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.440105	0.010370	0.000020	0.000000	0.000000	1.802502	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.449756	0.009650	0.000014	0.000000	-0.000000	1.802830	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.459903	0.010147	0.000021	-0.000000	0.000000	1.803167	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.469937	0.010034	0.000017	-0.000000	0.000001	1.803505	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
55.479803	0.009866	0.000014	0.000000	-0.000000	1.803838	0.033607	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
55.490051	0.010249	0.000021	0.000000	-0.000000	1.804179	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.499760	0.009708	0.000013	0.000000	-0.000000	1.804510	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.509960	0.010200	0.000021	0.000000	0.000000	1.804848	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.519873	0.009913	0.000017	-0.000000	-0.000000	1.805183	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.529827	0.009953	0.000019	0.000000	0.000000	1.805519	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.539820	0.009993	0.000017	0.000000	0.000000	1.805855	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.549758	0.009938	0.000013	0.000000	-0.000000	1.806190	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.559880	0.010122	0.000019	0.000000	0.000000	1.806527	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.569936	0.010056	0.000022	0.000000	-0.000000	1.806864	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.579807	0.009871	0.000018	0.000000	-0.000000	1.807199	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.589793	0.009986	0.000015	0.000000	0.000000	1.807535	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.599816	0.010023	0.000012	0.000000	-0.000000	1.807870	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.609853	0.010037	0.000020	0.000000	0.000000	1.808208	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.619955	0.010102	0.000019	0.000000	-0.000000	1.808545	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.629839	0.009884	0.000021	0.000000	-0.000000	1.808879	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.640177	0.010338	0.000020	0.000000	0.000000	1.809225	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.649763	0.009586	0.000014	0.000000	-0.000001	1.809551	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.659889	0.010127	0.000020	-0.000000	0.000000	1.809887	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.669934	0.010044	0.000020	-0.000000	0.000001	1.810224	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.679812	0.009878	0.000018	-0.000000	0.000000	1.810559	0.033607	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
55.690024	0.010212	0.000021	-0.000000	0.000000	1.810899	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.699755	0.009731	0.000013	0.000000	-0.000000	1.811231	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.709921	0.010166	0.000021	0.000000	0.000000	1.811569	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.719875	0.009954	0.000020	0.000000	-0.000000	1.811904	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.729828	0.009953	0.000019	0.000000	0.000000	1.812240	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.739806	0.009978	0.000017	-0.000000	0.000000	1.812576	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.749779	0.009973	0.000012	0.000000	-0.000000	1.812912	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.759864	0.010085	0.000019	0.000000	0.000000	1.813248	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.769987	0.010123	0.000027	0.000000	-0.000000	1.813586	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.779842	0.009854	0.000019	0.000000	-0.000000	1.813920	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.789815	0.009973	0.000017	-0.000000	0.000000	1.814256	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.799792	0.009978	0.000013	0.000000	-0.000000	1.814592	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.809904	0.010111	0.000021	0.000000	0.000000	1.814928	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.819908	0.010005	0.000020	0.000000	0.000000	1.815265	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.829836	0.009927	0.000020	0.000000	0.000000	1.815600	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.840036	0.010201	0.000020	0.000000	0.000000	1.815940	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.849756	0.009720	0.000014	0.000000	-0.000000	1.816272	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.859819	0.010063	0.000016	0.000000	0.000000	1.816608	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.869951	0.010132	0.000018	0.000000	0.000000	1.816947	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.879761	0.009811	0.000013	0.000000	-0.000000	1.817280	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.890072	0.010311	0.000020	0.000000	0.000000	1.817623	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.899756	0.009684	0.000012	0.000000	-0.000000	1.817952	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.909885	0.010129	0.000021	0.000000	0.000000	1.818290	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.919872	0.009987	0.000018	-0.000000	0.000000	1.818625	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.929815	0.009943	0.000019	0.000000	0.000000	1.818961	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.939827	0.010012	0.000017	-0.000000	0.000000	1.819297	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.949819	0.009992	0.000014	0.000000	-0.000000	1.819633	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.960249	0.010430	0.000020	0.000000	0.000000	1.819974	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.970283	0.010034	0.000028	-0.000000	-0.000000	1.820315	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.979779	0.009495	0.000020	0.000000	-0.000000	1.820639	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.989851	0.010072	0.000018	-0.000000	0.000000	1.820978	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.999763	0.009913	0.000013	0.000000	-0.000000	1.821313	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.009911	0.010147	0.000021	0.000000	0.000000	1.821650	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.019996	0.010086	0.000018	0.000000	-0.000000	1.821988	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.029836	0.009840	0.000020	0.000000	-0.000000	1.822321	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.040063	0.010227	0.000021	-0.000000	0.000000	1.822662	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.049762	0.009699	0.000014	0.000000	-0.000000	1.822993	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.059801	0.010039	0.000017	0.000000	0.000000	1.823329	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.069805	0.010004	0.000015	-0.000000	0.000000	1.823665	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.079763	0.009958	0.000012	-0.000000	0.000000	1.824001	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.089993	0.010229	0.000020	0.000000	0.000000	1.824341	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.099786	0.009793	0.000012	0.000000	-0.000000	1.824674	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.109865	0.010079	0.000021	0.000000	0.000000	1.825010	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.119881	0.010016	0.000017	-0.000000	0.000000	1.825346	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.129820	0.009939	0.000019	0.000000	0.000000	1.825681	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.140052	0.010232	0.000020	-0.000000	0.000000	1.826022	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.149755	0.009703	0.000013	0.000000	-0.000000	1.826353	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.159887	0.010132	0.000020	0.000000	0.000000	1.826691	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.170081	0.010194	0.000020	-0.000000	0.000000	1.827030	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.179829	0.009748	0.000020	0.000000	-0.000000	1.827362	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.189780	0.009952	0.000016	-0.000000	0.000000	1.827698	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.199758	0.009978	0.000012	0.000000	-0.000000	1.828033	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.209870	0.010112	0.000021	0.000000	0.000000	1.828370	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.219987	0.010116	0.000017	-0.000000	0.000000	1.828711	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.229741	0.009754	0.000014	0.000000	-0.000000	1.829041	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.240027	0.010286	0.000020	0.000000	-0.000000	1.829383	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.249755	0.009728	0.000015	0.000000	-0.000000	1.829714	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.259820	0.010065	0.000015	0.000000	0.000000	1.830050	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.269855	0.010035	0.000018	-0.000000	0.000000	1.830387	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.279827	0.009971	0.000018	0.000000	0.000000	1.830722	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.290071	0.010245	0.000021	-0.000000	0.000000	1.831063	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.299829	0.009757	0.000014	0.000000	-0.000000	1.831395	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.309867	0.010038	0.000022	0.000000	0.000000	1.831731	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.319950	0.010083	0.000017	-0.000000	0.000000	1.832070	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.329816	0.009867	0.000020	0.000000	-0.000000	1.832402	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.340066	0.010250	0.000020	-0.000000	0.000000	1.832743	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.349810	0.009744	0.000014	0.000000	-0.000000	1.833074	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.359882	0.010072	0.000020	-0.000000	0.000000	1.833411	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.370310	0.010428	0.000022	-0.000000	0.000000	1.833753	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.379789	0.009479	0.000017	0.000000	-0.000000	1.834082	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.389996	0.010207	0.000021	-0.000000	0.000000	1.834422	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.399761	0.009765	0.000012	0.000000	-0.000000	1.834754	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.409891	0.010130	0.000021	-0.000000	0.000000	1.835092	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.419905	0.010014	0.000017	-0.000000	0.000000	1.835429	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.429791	0.009886	0.000014	0.000000	-0.000000	1.835763	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.440025	0.010234	0.000019	-0.000000	0.000000	1.836103	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.449757	0.009732	0.000013	-0.000000	-0.000000	1.836435	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.459862	0.010105	0.000020	-0.000000	0.000000	1.836771	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.469883	0.010022	0.000018	-0.000000	0.000000	1.837107	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.479758	0.009875	0.000013	-0.000000	-0.000000	1.837443	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.489970	0.010211	0.000021	-0.000000	0.000000	1.837782	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.499757	0.009788	0.000013	0.000000	-0.000000	1.838115	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.509856	0.010099	0.000022	-0.000000	0.000000	1.838452	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.519887	0.010031	0.000018	-0.000000	0.000000	1.838788	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.529800	0.009913	0.000018	0.000000	0.000000	1.839123	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.539995	0.010195	0.000020	-0.000000	0.000000	1.839463	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.549761	0.009766	0.000015	0.000000	-0.000000	1.839795	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.559901	0.010140	0.000020	-0.000000	0.000000	1.840132	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.569890	0.009989	0.000021	-0.000000	0.000000	1.840468	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.579825	0.009935	0.000018	0.000000	0.000000	1.840804	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.589974	0.010149	0.000020	-0.000000	0.000000	1.841142	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.599748	0.009774	0.000012	0.000000	-0.000000	1.841475	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.609850	0.010102	0.000020	0.000000	0.000000	1.841812	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.619986	0.010136	0.000017	-0.000000	0.000000	1.842149	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.629786	0.009800	0.000013	0.000000	-0.000000	1.842484	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.640023	0.010237	0.000020	0.000000	-0.000000	1.842824	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.649757	0.009734	0.000015	0.000000	-0.000000	1.843156	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.659869	0.010112	0.000020	0.000000	0.000000	1.843492	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.669784	0.009915	0.000016	-0.000000	0.000000	1.843828	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.679761	0.009977	0.000012	0.000000	0.000000	1.844163	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.690006	0.010246	0.000020	0.000000	0.000000	1.844504	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.699773	0.009766	0.000013	0.000000	-0.000000	1.844836	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.709941	0.010169	0.000022	0.000000	0.000000	1.845174	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.720387	0.010446	0.000020	-0.000000	0.000000	1.845518	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.729833	0.009446	0.000020	0.000000	-0.000000	1.845844	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.739869	0.010036	0.000017	-0.000000	0.000000	1.846181	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.749754	0.009886	0.000013	0.000000	-0.000000	1.846516	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.759852	0.010097	0.000020	-0.000000	0.000000	1.846853	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.769908	0.010056	0.000020	-0.000000	0.000000	1.847191	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.779863	0.009955	0.000019	0.000000	-0.000000	1.847525	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.789827	0.009964	0.000018	-0.000000	0.000000	1.847861	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.799770	0.009943	0.000013	0.000000	-0.000000	1.848196	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.809899	0.010129	0.000020	0.000000	0.000000	1.848534	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.820388	0.010489	0.000020	0.000000	-0.000000	1.848877	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.829850	0.009461	0.000020	0.000000	-0.000000	1.849205	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.840005	0.010155	0.000020	-0.000000	0.000000	1.849545	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.849767	0.009762	0.000013	0.000000	-0.000000	1.849877	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.859788	0.010021	0.000015	-0.000000	0.000000	1.850213	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.870348	0.010560	0.000037	-0.000000	0.000000	1.850554	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.879817	0.009468	0.000017	0.000000	-0.000000	1.850885	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.890066	0.010250	0.000021	-0.000000	0.000000	1.851226	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.899760	0.009693	0.000013	0.000000	-0.000000	1.851557	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.909786	0.010027	0.000016	-0.000000	0.000000	1.851893	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.920168	0.010382	0.000016	-0.000000	0.000000	1.852234	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.929834	0.009666	0.000020	0.000000	-0.000000	1.852565	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.939862	0.010029	0.000017	-0.000000	0.000000	1.852902	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.949816	0.009954	0.000013	-0.000000	-0.000000	1.853237	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.960011	0.010194	0.000021	-0.000000	0.000000	1.853576	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.970279	0.010269	0.000018	-0.000000	0.000000	1.853919	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.979772	0.009493	0.000014	0.000000	-0.000001	1.854245	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.990045	0.010273	0.000021	-0.000000	-0.000000	1.854586	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.999756	0.009711	0.000013	0.000000	-0.000000	1.854917	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.009862	0.010106	0.000020	-0.000000	0.000000	1.855254	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.020349	0.010488	0.000021	-0.000000	0.000000	1.855598	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.029846	0.009496	0.000020	0.000000	-0.000000	1.855926	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.040054	0.010208	0.000021	-0.000000	0.000000	1.856266	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.049757	0.009703	0.000014	0.000000	-0.000000	1.856598	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.059863	0.010107	0.000021	-0.000000	0.000000	1.856934	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.069794	0.009931	0.000016	-0.000000	0.000000	1.857269	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.079766	0.009972	0.000013	-0.000000	0.000000	1.857606	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.090134	0.010368	0.000021	-0.000000	0.000000	1.857950	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.099763	0.009629	0.000013	0.000000	-0.000000	1.858278	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.109866	0.010103	0.000021	-0.000000	0.000000	1.858614	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.119896	0.010030	0.000018	-0.000000	0.000000	1.858952	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.129833	0.009937	0.000019	-0.000000	-0.000000	1.859286	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.140100	0.010267	0.000021	-0.000000	0.000000	1.859628	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.149758	0.009657	0.000014	0.000000	-0.000000	1.859958	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.159942	0.010185	0.000021	-0.000000	0.000000	1.860296	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.169900	0.009958	0.000021	-0.000000	-0.000000	1.860631	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.179871	0.009971	0.000020	-0.000000	0.000000	1.860966	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.189826	0.009955	0.000016	-0.000000	0.000000	1.861302	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.199757	0.009931	0.000012	-0.000000	-0.000000	1.861638	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.209835	0.010079	0.000020	-0.000000	0.000000	1.861975	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.219955	0.010120	0.000019	-0.000000	0.000000	1.862313	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.229833	0.009878	0.000020	0.000000	-0.000000	1.862647	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.240031	0.010198	0.000021	-0.000000	0.000000	1.862986	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.249758	0.009728	0.000013	0.000000	-0.000000	1.863319	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.259888	0.010130	0.000020	0.000000	0.000000	1.863655	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.269959	0.010071	0.000021	-0.000000	0.000000	1.863994	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.279839	0.009880	0.000019	0.000000	-0.000000	1.864327	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.289999	0.010160	0.000021	-0.000000	0.000000	1.864666	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.299768	0.009769	0.000013	0.000000	-0.000000	1.864999	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.309891	0.010123	0.000022	0.000000	0.000000	1.865336	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.319864	0.009973	0.000018	-0.000000	0.000000	1.865671	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.329816	0.009952	0.000019	0.000000	0.000000	1.866007	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.340067	0.010251	0.000020	-0.000000	0.000000	1.866348	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.349776	0.009709	0.000014	0.000000	-0.000000	1.866679	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.359916	0.010140	0.000020	0.000000	0.000000	1.867016	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.369988	0.010071	0.000021	-0.000000	-0.000000	1.867355	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.379832	0.009845	0.000019	0.000000	-0.000000	1.867687	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.390005	0.010173	0.000020	-0.000000	0.000000	1.868027	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.399762	0.009757	0.000013	0.000000	-0.000000	1.868359	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.409873	0.010111	0.000021	0.000000	0.000000	1.868696	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.420202	0.010329	0.000020	-0.000000	0.000000	1.869035	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.429842	0.009640	0.000020	0.000000	-0.000000	1.869368	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.440033	0.010191	0.000020	-0.000000	0.000000	1.869707	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.449760	0.009727	0.000014	0.000000	-0.000000	1.870039	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
