25.825027	0.010191	0.000022	-0.000000	0.000000	0.809548	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.834752	0.009725	0.000012	-0.000000	-0.000000	0.809878	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.844891	0.010139	0.000021	-0.000000	0.000000	0.810216	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.854752	0.009861	0.000013	-0.000000	-0.000000	0.810551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.864846	0.010094	0.000022	-0.000000	0.000000	0.810887	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.874779	0.009933	0.000015	-0.000000	0.000000	0.811223	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.884758	0.009980	0.000012	-0.000000	0.000000	0.811559	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.894890	0.010132	0.000020	-0.000000	0.000000	0.811897	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.904875	0.009985	0.000024	-0.000000	-0.000000	0.812231	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.914768	0.009893	0.000016	-0.000000	0.000000	0.812567	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.925077	0.010308	0.000025	-0.000000	0.000000	0.812906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.934773	0.009697	0.000014	-0.000000	-0.000000	0.813239	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.944932	0.010159	0.000021	-0.000000	0.000000	0.813577	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.954753	0.009821	0.000012	-0.000000	-0.000000	0.813911	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.964840	0.010087	0.000020	-0.000000	0.000000	0.814247	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.974979	0.010139	0.000019	-0.000000	0.000000	0.814586	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.984760	0.009781	0.000014	-0.000000	-0.000000	0.814919	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.994925	0.010165	0.000021	-0.000000	0.000000	0.815258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.004754	0.009829	0.000014	-0.000000	-0.000000	0.815591	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.014836	0.010082	0.000020	-0.000000	0.000000	0.815928	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.025099	0.010263	0.000022	-0.000000	0.000000	0.816271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.034753	0.009653	0.000012	-0.000000	-0.000000	0.816599	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.044973	0.010220	0.000022	-0.000000	0.000000	0.816939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.054930	0.009957	0.000023	-0.000000	-0.000000	0.817272	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.064839	0.009909	0.000022	-0.000000	0.000000	0.817608	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.074794	0.009955	0.000015	-0.000000	0.000000	0.817944	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.084729	0.009935	0.000013	-0.000000	-0.000000	0.818280	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.094924	0.010196	0.000020	-0.000000	0.000000	0.818618	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.104805	0.009881	0.000014	-0.000000	-0.000000	0.818952	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.114835	0.010030	0.000021	-0.000000	0.000000	0.819288	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.125060	0.010225	0.000023	-0.000000	0.000000	0.819628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.134772	0.009712	0.000014	-0.000000	-0.000000	0.819960	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.144943	0.010171	0.000021	-0.000000	0.000000	0.820299	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.154751	0.009808	0.000013	-0.000000	-0.000000	0.820632	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.164859	0.010109	0.000021	-0.000000	0.000000	0.820969	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.175049	0.010190	0.000021	-0.000000	0.000000	0.821311	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.184778	0.009729	0.000014	-0.000000	-0.000000	0.821641	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.194874	0.010096	0.000020	-0.000000	0.000000	0.821977	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.204880	0.010005	0.000017	-0.000000	0.000000	0.822313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.214825	0.009946	0.000019	-0.000000	0.000000	0.822649	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.225176	0.010351	0.000021	-0.000000	0.000000	0.822995	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.234756	0.009580	0.000012	-0.000000	-0.000000	0.823321	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.244955	0.010199	0.000021	-0.000000	0.000000	0.823659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.254881	0.009926	0.000014	-0.000000	-0.000000	0.823993	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.264838	0.009957	0.000021	-0.000000	0.000000	0.824329	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.275066	0.010228	0.000020	-0.000000	0.000000	0.824672	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.284760	0.009694	0.000015	-0.000000	-0.000000	0.825001	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.294938	0.010178	0.000021	-0.000000	0.000000	0.825339	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.304771	0.009833	0.000014	-0.000000	-0.000000	0.825673	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.314774	0.010003	0.000015	-0.000000	0.000000	0.826009	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.325084	0.010310	0.000021	-0.000000	0.000000	0.826351	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.334759	0.009675	0.000013	-0.000000	-0.000000	0.826681	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.344985	0.010226	0.000022	-0.000000	0.000000	0.827021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.354753	0.009768	0.000014	-0.000000	-0.000000	0.827353	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.364847	0.010094	0.000021	-0.000000	0.000000	0.827690	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.375175	0.010328	0.000021	-0.000000	0.000000	0.828035	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.384754	0.009580	0.000013	-0.000000	-0.000000	0.828361	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.394902	0.010148	0.000020	-0.000000	0.000000	0.828699	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.404904	0.010002	0.000015	-0.000000	-0.000000	0.829034	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.414830	0.009926	0.000020	-0.000000	0.000000	0.829370	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.425199	0.010369	0.000022	-0.000000	0.000000	0.829714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.434755	0.009557	0.000013	-0.000000	-0.000000	0.830042	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.444878	0.010122	0.000021	-0.000000	0.000000	0.830379	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.454750	0.009873	0.000013	-0.000000	0.000000	0.830714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.464848	0.010097	0.000022	-0.000000	0.000000	0.831050	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.474817	0.009969	0.000016	-0.000000	0.000000	0.831387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.484749	0.009933	0.000013	-0.000000	-0.000000	0.831722	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.494919	0.010170	0.000020	-0.000000	0.000000	0.832060	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.504751	0.009832	0.000014	-0.000000	-0.000000	0.832394	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.514717	0.009966	0.000015	-0.000000	0.000000	0.832729	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.525054	0.010337	0.000021	-0.000000	0.000000	0.833070	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.534755	0.009701	0.000013	-0.000000	-0.000000	0.833402	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.544906	0.010152	0.000021	-0.000000	0.000000	0.833740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.554915	0.010008	0.000014	-0.000000	-0.000000	0.834074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.564818	0.009903	0.000018	-0.000000	0.000000	0.834411	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.575052	0.010235	0.000020	-0.000000	0.000000	0.834749	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.584758	0.009706	0.000014	-0.000000	-0.000000	0.835083	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.594937	0.010179	0.000021	-0.000000	0.000000	0.835421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.604752	0.009815	0.000014	-0.000000	-0.000000	0.835755	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.614828	0.010076	0.000019	-0.000000	0.000000	0.836091	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.624820	0.009993	0.000018	-0.000000	0.000000	0.836427	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.634728	0.009908	0.000013	-0.000000	-0.000000	0.836763	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.644884	0.010156	0.000020	-0.000000	0.000000	0.837100	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.654750	0.009866	0.000013	-0.000000	-0.000000	0.837435	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.664848	0.010098	0.000021	-0.000000	0.000000	0.837771	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.674779	0.009931	0.000015	-0.000000	0.000000	0.838107	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.684742	0.009962	0.000012	-0.000000	0.000000	0.838443	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.694887	0.010146	0.000020	-0.000000	0.000000	0.838781	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.704923	0.010035	0.000018	-0.000000	-0.000000	0.839116	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.714838	0.009915	0.000020	-0.000000	0.000000	0.839452	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.725073	0.010236	0.000029	-0.000000	0.000000	0.839792	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.734757	0.009684	0.000013	-0.000000	-0.000000	0.840124	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.744790	0.010032	0.000017	-0.000000	0.000000	0.840460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.754861	0.010072	0.000028	-0.000000	0.000000	0.840795	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.764822	0.009960	0.000019	-0.000000	0.000000	0.841132	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.775095	0.010273	0.000021	-0.000000	0.000000	0.841472	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.784753	0.009659	0.000015	-0.000000	-0.000000	0.841804	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.794906	0.010152	0.000021	-0.000000	0.000000	0.842142	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.804752	0.009846	0.000013	-0.000000	0.000000	0.842476	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.814835	0.010083	0.000020	-0.000000	0.000000	0.842812	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.825182	0.010347	0.000022	-0.000000	0.000000	0.843156	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.834744	0.009562	0.000012	-0.000000	-0.000000	0.843484	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.844941	0.010197	0.000021	-0.000000	0.000000	0.843823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.855208	0.010268	0.000024	-0.000000	0.000000	0.844156	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.864832	0.009624	0.000020	-0.000000	0.000000	0.844493	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.874788	0.009956	0.000015	-0.000000	0.000000	0.844829	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.884748	0.009960	0.000013	-0.000000	-0.000000	0.845164	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.894944	0.010196	0.000020	-0.000000	0.000000	0.845504	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.904871	0.009927	0.000031	-0.000000	0.000000	0.845836	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.914783	0.009912	0.000017	-0.000000	0.000000	0.846173	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.925352	0.010569	0.000029	-0.000000	0.000000	0.846517	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.934772	0.009420	0.000016	-0.000000	-0.000000	0.846845	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.944948	0.010176	0.000022	-0.000000	0.000000	0.847183	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.954749	0.009801	0.000013	-0.000000	0.000000	0.847517	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.964824	0.010074	0.000021	-0.000000	0.000000	0.847853	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.974989	0.010166	0.000020	-0.000000	0.000000	0.848191	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.984769	0.009779	0.000015	-0.000000	-0.000000	0.848525	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.994916	0.010147	0.000021	-0.000000	0.000000	0.848863	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.005094	0.010179	0.000017	-0.000000	0.000000	0.849198	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.014812	0.009718	0.000019	-0.000000	0.000000	0.849533	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.025191	0.010379	0.000022	-0.000000	0.000000	0.849880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.034753	0.009562	0.000012	-0.000000	-0.000001	0.850205	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.044996	0.010243	0.000021	-0.000000	0.000000	0.850546	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.054847	0.009850	0.000018	-0.000000	-0.000000	0.850877	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.064834	0.009987	0.000021	-0.000000	0.000000	0.851214	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.074952	0.010118	0.000019	-0.000000	0.000000	0.851553	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.084753	0.009801	0.000015	-0.000000	-0.000000	0.851886	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.095235	0.010482	0.000021	-0.000000	0.000000	0.852234	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.104761	0.009526	0.000014	-0.000000	-0.000001	0.852558	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.114791	0.010030	0.000016	-0.000000	0.000000	0.852894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.125243	0.010452	0.000022	-0.000000	0.000000	0.853238	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.134766	0.009523	0.000014	-0.000000	-0.000000	0.853566	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.144962	0.010196	0.000022	-0.000000	0.000000	0.853905	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.155031	0.010069	0.000019	-0.000000	-0.000000	0.854242	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.164829	0.009797	0.000020	-0.000000	-0.000000	0.854574	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.175145	0.010316	0.000019	-0.000000	0.000000	0.854919	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.184755	0.009611	0.000015	-0.000000	-0.000000	0.855246	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.194955	0.010200	0.000021	-0.000000	0.000000	0.855585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.204965	0.010010	0.000015	-0.000000	0.000000	0.855918	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.214839	0.009874	0.000020	-0.000000	0.000000	0.856255	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.224812	0.009972	0.000018	-0.000000	0.000000	0.856591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.234734	0.009923	0.000024	-0.000000	-0.000000	0.856926	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.245197	0.010463	0.000022	-0.000000	0.000000	0.857273	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.254750	0.009553	0.000014	-0.000000	-0.000000	0.857598	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.264851	0.010101	0.000021	-0.000000	0.000000	0.857935	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.274812	0.009961	0.000017	-0.000000	0.000000	0.858271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.284747	0.009936	0.000013	-0.000000	-0.000000	0.858607	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.294877	0.010130	0.000019	-0.000000	0.000000	0.858944	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.304807	0.009930	0.000015	-0.000000	0.000000	0.859279	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.314850	0.010043	0.000020	-0.000000	0.000000	0.859615	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.325273	0.010424	0.000021	-0.000000	0.000000	0.859964	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.334758	0.009485	0.000013	-0.000000	-0.000001	0.860287	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.344784	0.010025	0.000017	-0.000000	0.000000	0.860623	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.354853	0.010069	0.000014	-0.000000	0.000000	0.860959	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.364732	0.009879	0.000012	-0.000000	0.000000	0.861295	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.375087	0.010355	0.000020	-0.000000	0.000000	0.861635	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.384755	0.009668	0.000014	-0.000000	-0.000000	0.861967	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.394805	0.010050	0.000016	-0.000000	0.000000	0.862303	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.404733	0.009928	0.000014	-0.000000	0.000000	0.862639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.414813	0.010079	0.000020	-0.000000	0.000000	0.862975	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.424798	0.009986	0.000018	-0.000000	0.000000	0.863312	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.434730	0.009931	0.000012	-0.000000	0.000000	0.863647	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.444923	0.010194	0.000020	-0.000000	0.000000	0.863985	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.454727	0.009804	0.000013	-0.000000	0.000000	0.864319	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.464846	0.010119	0.000021	-0.000000	0.000000	0.864656	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.474827	0.009981	0.000017	-0.000000	0.000000	0.864993	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.484735	0.009908	0.000013	-0.000000	-0.000000	0.865328	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.494909	0.010173	0.000019	-0.000000	0.000000	0.865666	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.505070	0.010161	0.000017	-0.000000	-0.000000	0.866000	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.514838	0.009768	0.000021	-0.000000	0.000000	0.866336	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.525177	0.010339	0.000023	-0.000000	0.000000	0.866678	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.534752	0.009575	0.000014	-0.000000	-0.000000	0.867008	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.544786	0.010034	0.000017	-0.000000	0.000000	0.867344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.554745	0.009959	0.000028	-0.000000	0.000000	0.867680	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.564831	0.010086	0.000020	-0.000000	0.000000	0.868017	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.575279	0.010447	0.000021	-0.000000	0.000000	0.868364	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.584762	0.009484	0.000014	0.000000	-0.000001	0.868689	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.594779	0.010017	0.000015	-0.000000	0.000000	0.869025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.604734	0.009954	0.000014	-0.000000	0.000000	0.869360	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.614833	0.010099	0.000020	-0.000000	0.000000	0.869697	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.624830	0.009997	0.000017	-0.000000	0.000000	0.870034	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.634754	0.009924	0.000012	-0.000000	-0.000000	0.870369	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.644892	0.010137	0.000020	-0.000000	0.000000	0.870707	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.654868	0.009976	0.000028	-0.000000	-0.000000	0.871041	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.664740	0.009872	0.000015	-0.000000	0.000000	0.871377	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.674749	0.010008	0.000013	-0.000000	0.000000	0.871713	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.684757	0.010009	0.000013	-0.000000	0.000000	0.872049	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.694930	0.010173	0.000020	-0.000000	0.000000	0.872388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.704731	0.009801	0.000014	-0.000000	-0.000000	0.872721	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.714845	0.010114	0.000020	-0.000000	0.000000	0.873057	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.725157	0.010312	0.000021	-0.000000	0.000000	0.873402	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.734764	0.009608	0.000013	0.000000	-0.000000	0.873729	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.744733	0.009969	0.000017	-0.000000	-0.000000	0.874064	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.754706	0.009973	0.000013	-0.000000	0.000000	0.874400	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.764835	0.010129	0.000021	-0.000000	0.000000	0.874738	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.775204	0.010369	0.000021	-0.000000	0.000000	0.875084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.784753	0.009549	0.000015	0.000000	-0.000001	0.875410	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.794757	0.010005	0.000014	-0.000000	0.000000	0.875746	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.804879	0.010122	0.000015	-0.000000	0.000000	0.876082	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.814808	0.009929	0.000019	-0.000000	0.000000	0.876418	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.825142	0.010334	0.000021	-0.000000	0.000000	0.876761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.834756	0.009614	0.000012	-0.000000	-0.000000	0.877090	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.844939	0.010182	0.000021	-0.000000	0.000000	0.877428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.854753	0.009814	0.000013	-0.000000	0.000000	0.877762	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.864791	0.010038	0.000017	-0.000000	0.000000	0.878099	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.874996	0.010205	0.000020	-0.000000	0.000000	0.878439	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.884746	0.009750	0.000014	-0.000000	-0.000000	0.878770	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.894915	0.010169	0.000019	-0.000000	0.000000	0.879108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.904876	0.009960	0.000017	-0.000000	-0.000000	0.879445	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
