41.574694	0.010100	0.000022	-0.000000	0.000000	1.337839	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.584740	0.010045	0.000019	-0.000000	0.000000	1.338176	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.594625	0.009886	0.000016	-0.000000	-0.000000	1.338511	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.604715	0.010089	0.000018	-0.000000	0.000000	1.338848	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.614568	0.009854	0.000012	0.000000	-0.000000	1.339183	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.624665	0.010097	0.000020	-0.000000	0.000000	1.339519	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.634838	0.010173	0.000021	-0.000000	0.000000	1.339858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.644641	0.009803	0.000017	0.000000	-0.000000	1.340191	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.654612	0.009972	0.000016	-0.000000	0.000000	1.340527	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.664576	0.009963	0.000012	-0.000000	0.000000	1.340863	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.674668	0.010092	0.000020	-0.000000	0.000000	1.341199	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.684706	0.010039	0.000020	-0.000000	0.000000	1.341536	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.694670	0.009963	0.000021	0.000000	0.000000	1.341871	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.704827	0.010157	0.000021	-0.000000	0.000000	1.342211	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.714588	0.009761	0.000013	0.000000	-0.000000	1.342543	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.724703	0.010115	0.000022	-0.000000	0.000000	1.342880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.734739	0.010036	0.000021	-0.000000	0.000000	1.343217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.744624	0.009885	0.000015	0.000000	-0.000000	1.343551	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.754866	0.010242	0.000021	-0.000000	0.000000	1.343893	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.764588	0.009722	0.000013	0.000000	-0.000000	1.344224	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.774676	0.010089	0.000022	-0.000000	0.000000	1.344560	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.784714	0.010038	0.000020	-0.000000	0.000000	1.344897	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.794633	0.009918	0.000018	0.000000	-0.000000	1.345232	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.804820	0.010188	0.000021	-0.000000	0.000000	1.345571	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.814592	0.009771	0.000013	-0.000000	-0.000000	1.345904	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.824679	0.010087	0.000021	-0.000000	0.000000	1.346240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.834844	0.010165	0.000021	-0.000000	0.000000	1.346580	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.844663	0.009819	0.000019	0.000000	-0.000000	1.346912	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.854805	0.010142	0.000021	-0.000000	0.000000	1.347251	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.864599	0.009793	0.000012	-0.000000	-0.000000	1.347584	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.874594	0.009995	0.000017	-0.000000	-0.000000	1.347919	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.885208	0.010615	0.000021	-0.000000	0.000000	1.348261	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.894596	0.009388	0.000012	0.000000	-0.000000	1.348592	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.904835	0.010239	0.000020	-0.000000	-0.000000	1.348933	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.914601	0.009766	0.000013	0.000000	-0.000000	1.349264	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.924629	0.010028	0.000016	-0.000000	-0.000000	1.349601	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.934713	0.010085	0.000020	-0.000000	-0.000000	1.349938	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.944642	0.009929	0.000017	0.000000	-0.000000	1.350273	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
41.954878	0.010236	0.000022	-0.000000	0.000000	1.350614	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.964589	0.009710	0.000012	0.000000	-0.000000	1.350945	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.974690	0.010101	0.000021	-0.000000	0.000000	1.351281	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.984702	0.010012	0.000019	-0.000000	0.000000	1.351618	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
41.994643	0.009941	0.000018	-0.000000	-0.000000	1.351953	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.004630	0.009987	0.000016	-0.000000	0.000000	1.352289	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.014576	0.009946	0.000013	-0.000000	0.000000	1.352625	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.024674	0.010098	0.000021	-0.000000	0.000000	1.352961	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.035403	0.010729	0.000022	-0.000000	0.000000	1.353311	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.044591	0.009188	0.000012	0.000000	-0.000001	1.353633	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
42.054809	0.010218	0.000021	-0.000000	0.000000	1.353973	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.064604	0.009795	0.000012	-0.000000	-0.000000	1.354305	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.074687	0.010083	0.000022	-0.000000	0.000000	1.354641	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.084620	0.009933	0.000015	-0.000000	0.000000	1.354977	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.094570	0.009950	0.000012	-0.000000	0.000000	1.355313	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.104828	0.010257	0.000020	-0.000000	0.000000	1.355654	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.114582	0.009754	0.000013	0.000000	-0.000000	1.355985	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.124686	0.010104	0.000020	-0.000000	0.000000	1.356322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.134755	0.010069	0.000022	-0.000000	0.000000	1.356659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.144643	0.009889	0.000017	-0.000000	-0.000000	1.356994	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.154623	0.009980	0.000018	-0.000000	0.000000	1.357330	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.164579	0.009955	0.000012	-0.000000	0.000000	1.357665	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.174682	0.010103	0.000021	-0.000000	0.000000	1.358002	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.184857	0.010176	0.000026	-0.000000	0.000000	1.358341	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
42.194626	0.009769	0.000015	0.000000	-0.000000	1.358674	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
42.204640	0.010014	0.000016	-0.000000	0.000000	1.359010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.214568	0.009928	0.000013	-0.000000	0.000000	1.359346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.224682	0.010114	0.000021	-0.000000	0.000000	1.359682	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.235008	0.010326	0.000023	-0.000000	0.000000	1.360025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.244661	0.009653	0.000018	0.000000	-0.000000	1.360354	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.254888	0.010226	0.000022	-0.000000	0.000000	1.360696	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.264598	0.009710	0.000013	0.000000	-0.000000	1.361026	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.274616	0.010018	0.000015	-0.000000	0.000000	1.361362	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.284611	0.009995	0.000014	-0.000000	0.000000	1.361698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.294567	0.009956	0.000013	-0.000000	-0.000000	1.362034	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.304835	0.010268	0.000021	-0.000000	-0.000000	1.362375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.314578	0.009744	0.000013	0.000000	-0.000000	1.362706	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.324593	0.010015	0.000015	-0.000000	0.000000	1.363042	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.334698	0.010105	0.000018	-0.000000	0.000000	1.363379	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.344642	0.009944	0.000020	-0.000000	-0.000000	1.363715	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.354832	0.010190	0.000022	-0.000000	0.000000	1.364054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.364595	0.009763	0.000012	-0.000000	-0.000000	1.364387	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.374670	0.010075	0.000021	-0.000000	0.000000	1.364723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.384749	0.010079	0.000020	-0.000000	0.000000	1.365060	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.394877	0.010128	0.000022	0.000000	-0.000000	1.365399	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.404907	0.010030	0.000021	0.000000	-0.000000	1.365736	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.414596	0.009689	0.000014	0.000000	-0.000000	1.366067	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.424684	0.010089	0.000020	-0.000000	0.000000	1.366403	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.434901	0.010216	0.000047	-0.000000	0.000000	1.366742	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.444632	0.009731	0.000015	0.000000	-0.000000	1.367075	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.454822	0.010190	0.000022	-0.000000	0.000000	1.367415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.464592	0.009770	0.000013	0.000000	-0.000000	1.367747	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.474620	0.010028	0.000016	-0.000000	0.000000	1.368083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.484680	0.010060	0.000018	-0.000000	0.000000	1.368420	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.494647	0.009966	0.000018	-0.000000	-0.000000	1.368755	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.504830	0.010183	0.000022	-0.000000	0.000000	1.369095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.514605	0.009776	0.000013	0.000000	-0.000000	1.369427	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.524696	0.010091	0.000021	-0.000000	0.000000	1.369764	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.534812	0.010115	0.000038	-0.000000	0.000000	1.370102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.544621	0.009809	0.000015	0.000000	-0.000000	1.370436	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.554869	0.010248	0.000022	-0.000000	0.000000	1.370777	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.564601	0.009732	0.000013	0.000000	-0.000000	1.371108	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.574700	0.010099	0.000022	-0.000000	0.000000	1.371445	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.584763	0.010063	0.000020	-0.000000	0.000000	1.371782	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.594630	0.009867	0.000017	0.000000	-0.000000	1.372116	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.604833	0.010202	0.000018	-0.000000	0.000000	1.372457	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.614601	0.009768	0.000014	0.000000	-0.000000	1.372788	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.624670	0.010069	0.000020	-0.000000	0.000000	1.373124	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.635247	0.010577	0.000029	-0.000000	0.000000	1.373467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.644612	0.009365	0.000014	0.000000	-0.000000	1.373796	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.654614	0.010002	0.000015	-0.000000	0.000000	1.374132	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.664567	0.009953	0.000012	-0.000000	0.000000	1.374468	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.674674	0.010107	0.000021	-0.000000	0.000000	1.374804	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.685329	0.010655	0.000022	-0.000000	0.000000	1.375150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.694610	0.009281	0.000016	0.000000	-0.000000	1.375476	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.704791	0.010181	0.000021	-0.000000	0.000000	1.375815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.714603	0.009812	0.000014	-0.000000	-0.000000	1.376148	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.724636	0.010033	0.000016	-0.000000	0.000000	1.376485	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.735120	0.010484	0.000020	-0.000000	-0.000000	1.376827	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.744619	0.009499	0.000016	0.000000	-0.000000	1.377157	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.754886	0.010267	0.000022	-0.000000	-0.000000	1.377498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.764594	0.009708	0.000012	0.000000	-0.000000	1.377829	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.774589	0.009996	0.000014	-0.000000	-0.000000	1.378164	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.785081	0.010492	0.000018	-0.000000	0.000000	1.378507	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.794609	0.009528	0.000017	0.000000	-0.000000	1.378837	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.804815	0.010207	0.000022	-0.000000	0.000000	1.379176	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.814594	0.009778	0.000013	-0.000000	0.000000	1.379509	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.824697	0.010103	0.000021	-0.000000	0.000000	1.379845	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.835164	0.010467	0.000022	-0.000000	0.000000	1.380188	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.844637	0.009474	0.000018	0.000000	-0.000000	1.380517	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
42.854772	0.010134	0.000021	-0.000000	0.000000	1.380855	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.864600	0.009828	0.000013	-0.000000	0.000000	1.381189	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.874616	0.010017	0.000017	-0.000000	0.000000	1.381525	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.885142	0.010526	0.000020	-0.000000	0.000000	1.381872	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.894597	0.009455	0.000013	0.000000	-0.000001	1.382197	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.904809	0.010212	0.000019	-0.000000	-0.000000	1.382537	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.914602	0.009793	0.000014	0.000000	-0.000000	1.382869	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.924688	0.010085	0.000020	-0.000000	0.000000	1.383206	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.934789	0.010101	0.000020	-0.000000	0.000000	1.383544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.944648	0.009859	0.000018	-0.000000	-0.000000	1.383878	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.954835	0.010187	0.000022	-0.000000	0.000000	1.384217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.964594	0.009758	0.000013	-0.000000	-0.000000	1.384550	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
42.974633	0.010040	0.000017	-0.000000	0.000000	1.384886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.984682	0.010049	0.000018	-0.000000	0.000000	1.385223	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.994641	0.009959	0.000018	-0.000000	-0.000000	1.385558	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.004613	0.009972	0.000016	-0.000000	0.000000	1.385894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.014573	0.009960	0.000013	-0.000000	0.000000	1.386230	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.024693	0.010119	0.000021	-0.000000	0.000000	1.386566	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.034655	0.009963	0.000018	-0.000000	0.000000	1.386903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.044585	0.009930	0.000012	0.000000	-0.000000	1.387238	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.054801	0.010216	0.000022	0.000000	0.000000	1.387577	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.064576	0.009775	0.000012	0.000000	-0.000000	1.387910	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.074646	0.010070	0.000016	0.000000	0.000000	1.388247	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.084954	0.010308	0.000024	0.000000	-0.000000	1.388587	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.094604	0.009650	0.000014	0.000000	-0.000000	1.388919	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.104840	0.010236	0.000020	0.000000	-0.000000	1.389259	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.114596	0.009756	0.000013	0.000000	-0.000000	1.389590	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.124656	0.010059	0.000016	-0.000000	0.000000	1.389926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.134695	0.010040	0.000019	-0.000000	0.000000	1.390264	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.144642	0.009946	0.000017	0.000000	-0.000000	1.390599	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.154819	0.010177	0.000022	-0.000000	0.000000	1.390938	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.164605	0.009786	0.000012	0.000000	-0.000000	1.391271	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.174667	0.010063	0.000021	-0.000000	0.000000	1.391607	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.184805	0.010138	0.000021	-0.000000	0.000000	1.391946	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.194614	0.009809	0.000016	0.000000	-0.000000	1.392279	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.204645	0.010030	0.000016	-0.000000	0.000000	1.392615	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.214569	0.009924	0.000013	-0.000000	0.000000	1.392951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.224691	0.010123	0.000020	0.000000	0.000000	1.393288	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.234898	0.010207	0.000027	-0.000000	0.000000	1.393626	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.244611	0.009712	0.000014	0.000000	-0.000000	1.393959	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.254847	0.010237	0.000022	0.000000	0.000000	1.394300	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.264600	0.009752	0.000012	0.000000	-0.000000	1.394631	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.274622	0.010023	0.000016	0.000000	0.000000	1.394967	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.284770	0.010148	0.000021	-0.000000	0.000000	1.395305	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.294649	0.009879	0.000018	0.000000	-0.000000	1.395639	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.304784	0.010135	0.000021	-0.000000	0.000000	1.395978	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.314592	0.009808	0.000013	0.000000	-0.000000	1.396311	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.324655	0.010063	0.000016	0.000000	0.000000	1.396647	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.334686	0.010031	0.000019	-0.000000	0.000000	1.396984	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.344641	0.009955	0.000018	0.000000	-0.000000	1.397320	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.354851	0.010210	0.000021	-0.000000	0.000000	1.397660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.364594	0.009743	0.000013	0.000000	-0.000000	1.397992	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.374604	0.010010	0.000014	0.000000	-0.000000	1.398328	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.384716	0.010112	0.000019	0.000000	-0.000000	1.398665	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.394671	0.009955	0.000019	0.000000	0.000000	1.399000	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.404693	0.010022	0.000018	-0.000000	0.000000	1.399337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.414576	0.009883	0.000014	0.000000	-0.000000	1.399672	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.424689	0.010112	0.000020	0.000000	0.000000	1.400008	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.434887	0.010198	0.000027	-0.000000	0.000000	1.400347	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.444625	0.009738	0.000014	0.000000	-0.000000	1.400680	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.454818	0.010193	0.000020	0.000000	0.000000	1.401020	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.464596	0.009778	0.000013	0.000000	-0.000000	1.401352	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.474621	0.010025	0.000017	0.000000	0.000000	1.401688	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.484739	0.010118	0.000020	0.000000	0.000000	1.402026	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.494656	0.009917	0.000020	0.000000	-0.000000	1.402361	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.504834	0.010179	0.000020	-0.000000	0.000000	1.402700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.514602	0.009768	0.000013	0.000000	-0.000000	1.403032	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.524623	0.010021	0.000016	0.000000	0.000000	1.403369	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.534711	0.010088	0.000021	-0.000000	0.000000	1.403706	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.544625	0.009914	0.000017	0.000000	-0.000000	1.404041	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.554880	0.010256	0.000022	0.000000	0.000000	1.404382	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.564596	0.009716	0.000012	0.000000	-0.000000	1.404713	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.574616	0.010020	0.000017	0.000000	0.000000	1.405049	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.584723	0.010107	0.000019	-0.000000	0.000000	1.405386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.594639	0.009916	0.000019	0.000000	-0.000000	1.405721	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.605104	0.010464	0.000021	-0.000000	0.000000	1.406065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.614600	0.009496	0.000014	0.000000	-0.000000	1.406393	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.624704	0.010104	0.000021	-0.000000	0.000000	1.406730	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.634636	0.009932	0.000018	-0.000000	0.000000	1.407065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.644590	0.009954	0.000012	-0.000000	0.000000	1.407401	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.654570	0.009981	0.000014	-0.000000	0.000000	1.407737	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
