47.489914	0.009965	0.000024	0.000000	-0.000000	1.538812	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.499846	0.009932	0.000020	0.000000	0.000000	1.539148	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.510235	0.010389	0.000021	0.000000	0.000000	1.539488	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.519785	0.009550	0.000015	0.000000	-0.000000	1.539820	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.529794	0.010009	0.000016	0.000000	-0.000000	1.540156	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.539853	0.010059	0.000013	0.000000	-0.000000	1.540491	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.549851	0.009999	0.000020	0.000000	0.000000	1.540828	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.559835	0.009983	0.000018	0.000000	0.000000	1.541164	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.569744	0.009909	0.000013	0.000000	-0.000000	1.541499	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.579907	0.010163	0.000021	0.000000	0.000000	1.541837	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.589744	0.009837	0.000012	0.000000	0.000000	1.542171	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.599848	0.010105	0.000020	0.000000	0.000000	1.542507	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.610071	0.010222	0.000021	0.000000	0.000000	1.542849	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.619773	0.009702	0.000014	0.000000	-0.000000	1.543179	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.629915	0.010142	0.000020	0.000000	-0.000000	1.543517	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.640122	0.010207	0.000040	0.000000	-0.000000	1.543851	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.649848	0.009726	0.000020	0.000000	0.000000	1.544187	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.659794	0.009947	0.000015	0.000000	0.000000	1.544523	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.669745	0.009951	0.000012	0.000000	-0.000000	1.544858	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.679872	0.010126	0.000020	0.000000	-0.000000	1.545195	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.689900	0.010028	0.000014	0.000000	-0.000000	1.545530	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.699767	0.009868	0.000015	0.000000	-0.000000	1.545866	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.710334	0.010567	0.000020	0.000000	-0.000000	1.546216	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.719768	0.009434	0.000013	0.000000	-0.000001	1.546538	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.729775	0.010007	0.000016	0.000000	-0.000000	1.546874	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.739744	0.009969	0.000012	0.000000	-0.000000	1.547210	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.749835	0.010091	0.000019	0.000000	0.000000	1.547546	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.759825	0.009990	0.000017	0.000000	0.000000	1.547883	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.769742	0.009918	0.000012	0.000000	-0.000000	1.548218	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.779912	0.010170	0.000021	0.000000	-0.000000	1.548556	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.789922	0.010010	0.000015	0.000000	-0.000000	1.548891	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.799836	0.009914	0.000020	0.000000	-0.000000	1.549226	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.809818	0.009982	0.000017	0.000000	-0.000000	1.549562	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.819745	0.009927	0.000013	0.000000	-0.000000	1.549897	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.829892	0.010147	0.000019	0.000000	-0.000000	1.550235	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.839925	0.010033	0.000014	0.000000	-0.000000	1.550570	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.849863	0.009938	0.000020	0.000000	0.000000	1.550906	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.859924	0.010061	0.000021	0.000000	0.000000	1.551244	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.869765	0.009842	0.000012	0.000000	-0.000000	1.551577	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.879917	0.010152	0.000022	0.000000	-0.000000	1.551915	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.889764	0.009847	0.000013	0.000000	-0.000000	1.552249	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.899774	0.010011	0.000016	0.000000	-0.000000	1.552585	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.910289	0.010515	0.000021	0.000000	-0.000000	1.552933	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.919772	0.009483	0.000013	0.000000	-0.000001	1.553257	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.929951	0.010179	0.000020	0.000000	-0.000000	1.553596	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.940050	0.010099	0.000018	0.000000	-0.000000	1.553931	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.949767	0.009717	0.000013	0.000000	-0.000000	1.554265	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.960130	0.010363	0.000021	0.000000	-0.000000	1.554610	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.969768	0.009638	0.000013	0.000000	-0.000001	1.554937	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.979982	0.010214	0.000022	0.000000	0.000000	1.555276	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.989839	0.009857	0.000014	0.000000	-0.000000	1.555609	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.999838	0.009999	0.000020	0.000000	0.000000	1.555945	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.009826	0.009988	0.000016	0.000000	0.000000	1.556281	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.019742	0.009916	0.000014	0.000000	-0.000000	1.556616	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.029895	0.010153	0.000020	0.000000	0.000000	1.556954	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.039742	0.009848	0.000013	0.000000	-0.000000	1.557288	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.049857	0.010114	0.000020	0.000000	0.000000	1.557625	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.059837	0.009980	0.000017	0.000000	0.000000	1.557961	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.069752	0.009915	0.000012	0.000000	-0.000000	1.558296	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.079930	0.010177	0.000022	0.000000	-0.000000	1.558634	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.090016	0.010086	0.000016	0.000000	-0.000000	1.558971	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.099775	0.009759	0.000013	0.000000	-0.000000	1.559304	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.110149	0.010374	0.000020	0.000000	-0.000000	1.559645	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.119776	0.009627	0.000013	0.000000	-0.000000	1.559976	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.129773	0.009998	0.000015	0.000000	0.000000	1.560312	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.139851	0.010078	0.000014	0.000000	0.000000	1.560648	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.149843	0.009992	0.000020	0.000000	0.000000	1.560984	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.159815	0.009972	0.000018	0.000000	0.000000	1.561320	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.169745	0.009930	0.000012	0.000000	-0.000000	1.561655	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.179979	0.010233	0.000021	0.000000	0.000000	1.561995	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.189893	0.009914	0.000044	0.000000	0.000000	1.562327	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.199846	0.009953	0.000021	0.000000	0.000000	1.562664	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.209825	0.009979	0.000016	0.000000	0.000000	1.563000	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.219775	0.009950	0.000013	0.000000	-0.000000	1.563336	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.229889	0.010114	0.000020	0.000000	-0.000000	1.563672	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.239772	0.009883	0.000013	0.000000	-0.000000	1.564007	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.249869	0.010097	0.000020	0.000000	0.000000	1.564344	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.259835	0.009966	0.000018	0.000000	0.000000	1.564680	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.269755	0.009920	0.000013	0.000000	-0.000000	1.565015	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.279931	0.010176	0.000020	0.000000	-0.000000	1.565353	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.289881	0.009951	0.000016	0.000000	-0.000000	1.565687	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.299857	0.009976	0.000021	0.000000	0.000000	1.566023	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.310273	0.010415	0.000022	0.000000	0.000000	1.566363	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.319774	0.009501	0.000015	0.000000	-0.000000	1.566695	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.329803	0.010029	0.000016	0.000000	-0.000000	1.567031	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.339879	0.010076	0.000017	0.000000	-0.000000	1.567367	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.349842	0.009963	0.000021	0.000000	0.000000	1.567703	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.360039	0.010197	0.000022	0.000000	0.000000	1.568044	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.369767	0.009728	0.000012	0.000000	-0.000000	1.568375	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.379882	0.010115	0.000021	0.000000	0.000000	1.568711	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.389774	0.009892	0.000013	0.000000	-0.000000	1.569046	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.399846	0.010072	0.000020	0.000000	0.000000	1.569383	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.409833	0.009988	0.000016	0.000000	0.000000	1.569719	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.419769	0.009936	0.000013	0.000000	-0.000000	1.570054	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.429889	0.010120	0.000020	0.000000	-0.000000	1.570392	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.440104	0.010215	0.000034	0.000000	-0.000000	1.570728	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.449839	0.009735	0.000020	0.000000	-0.000000	1.571062	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.459791	0.009951	0.000016	0.000000	0.000000	1.571398	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.469788	0.009997	0.000012	0.000000	-0.000000	1.571734	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.479878	0.010091	0.000021	0.000000	0.000000	1.572071	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.489912	0.010034	0.000015	0.000000	-0.000000	1.572406	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.499773	0.009861	0.000015	0.000000	-0.000000	1.572742	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.509941	0.010168	0.000020	0.000000	-0.000000	1.573080	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.519791	0.009849	0.000017	0.000000	-0.000000	1.573414	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.529930	0.010140	0.000021	0.000000	0.000000	1.573752	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.539760	0.009829	0.000013	0.000000	-0.000000	1.574086	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.549846	0.010087	0.000020	0.000000	0.000000	1.574422	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.559824	0.009978	0.000018	0.000000	0.000000	1.574758	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.569776	0.009951	0.000013	0.000000	-0.000000	1.575093	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.579922	0.010147	0.000021	0.000000	-0.000000	1.575431	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.589919	0.009997	0.000016	0.000000	-0.000000	1.575767	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.599840	0.009921	0.000019	0.000000	-0.000000	1.576101	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.610114	0.010274	0.000021	0.000000	-0.000000	1.576445	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.619768	0.009654	0.000014	0.000000	-0.000000	1.576773	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.629898	0.010130	0.000021	0.000000	0.000000	1.577110	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.639842	0.009944	0.000016	0.000000	-0.000000	1.577445	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.649849	0.010008	0.000020	0.000000	0.000000	1.577781	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.659803	0.009953	0.000015	0.000000	0.000000	1.578117	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.669743	0.009941	0.000012	0.000000	-0.000000	1.578452	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.679867	0.010123	0.000020	0.000000	-0.000000	1.578790	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.689744	0.009878	0.000012	0.000000	-0.000000	1.579124	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.699846	0.010102	0.000020	0.000000	0.000000	1.579461	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.710193	0.010346	0.000021	0.000000	0.000000	1.579807	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.719780	0.009587	0.000014	0.000000	-0.000001	1.580132	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.729981	0.010201	0.000021	0.000000	-0.000000	1.580472	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.740062	0.010081	0.000020	0.000000	-0.000000	1.580806	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.749834	0.009771	0.000020	0.000000	-0.000000	1.581140	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.760126	0.010292	0.000021	0.000000	-0.000000	1.581485	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.769770	0.009644	0.000012	0.000000	-0.000000	1.581812	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.779936	0.010166	0.000022	0.000000	0.000000	1.582150	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.789838	0.009902	0.000014	0.000000	-0.000000	1.582484	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.799847	0.010009	0.000021	0.000000	0.000000	1.582820	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.809829	0.009982	0.000017	0.000000	0.000000	1.583156	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.819741	0.009912	0.000013	0.000000	-0.000000	1.583492	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.829906	0.010164	0.000020	0.000000	-0.000000	1.583829	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.839786	0.009880	0.000013	0.000000	-0.000000	1.584164	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.849860	0.010074	0.000020	0.000000	0.000000	1.584500	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.859964	0.010104	0.000021	-0.000000	0.000000	1.584839	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.869761	0.009798	0.000014	0.000000	-0.000000	1.585172	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.879922	0.010160	0.000021	0.000000	-0.000000	1.585509	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.890046	0.010125	0.000018	0.000000	-0.000000	1.585844	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.899839	0.009792	0.000021	0.000000	-0.000000	1.586180	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.910227	0.010388	0.000020	0.000000	0.000000	1.586522	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.919763	0.009536	0.000014	0.000000	-0.000000	1.586851	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.929928	0.010165	0.000020	0.000000	0.000000	1.587189	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.939808	0.009881	0.000031	-0.000000	0.000000	1.587523	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.949850	0.010042	0.000020	0.000000	0.000000	1.587859	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.960508	0.010658	0.000022	0.000000	0.000000	1.588211	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.969775	0.009267	0.000013	0.000000	-0.000001	1.588531	0.033597	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.979896	0.010121	0.000021	0.000000	-0.000000	1.588868	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.989776	0.009880	0.000013	0.000000	-0.000000	1.589203	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.999855	0.010079	0.000021	0.000000	0.000000	1.589539	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.010058	0.010203	0.000021	-0.000000	0.000000	1.589881	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.019767	0.009709	0.000014	0.000000	-0.000000	1.590211	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.029936	0.010169	0.000021	0.000000	-0.000000	1.590549	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.040022	0.010086	0.000020	0.000000	-0.000000	1.590884	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.049839	0.009818	0.000019	0.000000	-0.000000	1.591219	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.059970	0.010130	0.000021	-0.000000	0.000000	1.591557	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.069774	0.009804	0.000013	0.000000	-0.000000	1.591890	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.079889	0.010116	0.000021	0.000000	0.000000	1.592227	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.089882	0.009993	0.000014	0.000000	-0.000000	1.592562	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.099855	0.009973	0.000022	0.000000	0.000000	1.592898	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.110171	0.010316	0.000020	-0.000000	0.000000	1.593242	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.119777	0.009606	0.000014	0.000000	-0.000000	1.593570	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.129929	0.010152	0.000021	0.000000	-0.000000	1.593908	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.139773	0.009844	0.000014	0.000000	-0.000000	1.594242	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.149842	0.010069	0.000020	0.000000	0.000000	1.594578	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.159990	0.010149	0.000022	-0.000000	0.000000	1.594918	0.033597	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.169759	0.009769	0.000013	0.000000	-0.000000	1.595250	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.180048	0.010288	0.000021	0.000000	-0.000000	1.595592	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.189930	0.009882	0.000018	0.000000	-0.000000	1.595923	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.199837	0.009907	0.000020	0.000000	-0.000000	1.596258	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.209820	0.009983	0.000016	-0.000000	0.000000	1.596594	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.219777	0.009957	0.000014	0.000000	-0.000000	1.596929	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.229931	0.010154	0.000020	0.000000	-0.000000	1.597268	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.239916	0.009985	0.000016	0.000000	-0.000000	1.597601	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.249848	0.009932	0.000021	0.000000	0.000000	1.597937	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.259797	0.009949	0.000016	-0.000000	0.000000	1.598273	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.269736	0.009939	0.000012	0.000000	-0.000000	1.598609	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.279890	0.010154	0.000020	0.000000	0.000000	1.598946	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.289743	0.009853	0.000013	0.000000	-0.000000	1.599281	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.299859	0.010116	0.000021	0.000000	0.000000	1.599617	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.310317	0.010458	0.000021	-0.000000	0.000000	1.599967	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.319780	0.009463	0.000014	0.000000	-0.000001	1.600289	0.033597	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.329786	0.010006	0.000016	0.000000	-0.000000	1.600625	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.340018	0.010233	0.000021	0.000000	-0.000000	1.600964	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.349841	0.009823	0.000019	0.000000	-0.000000	1.601297	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.360272	0.010431	0.000022	-0.000000	0.000000	1.601643	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.369774	0.009502	0.000013	0.000000	-0.000001	1.601969	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.379797	0.010022	0.000017	0.000000	-0.000000	1.602305	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.390022	0.010225	0.000014	-0.000000	-0.000000	1.602640	0.033597	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.399844	0.009821	0.000019	0.000000	0.000000	1.602977	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.410149	0.010305	0.000021	-0.000000	0.000000	1.603321	0.033597	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.419771	0.009622	0.000014	0.000000	-0.000001	1.603648	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.429929	0.010159	0.000020	0.000000	0.000000	1.603986	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.439792	0.009863	0.000034	-0.000000	0.000000	1.604320	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.449886	0.010094	0.000021	-0.000000	0.000000	1.604657	0.033597	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.459941	0.010055	0.000021	-0.000000	0.000000	1.604995	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.469774	0.009833	0.000012	0.000000	-0.000000	1.605328	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.479895	0.010121	0.000020	0.000000	-0.000000	1.605665	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.489771	0.009876	0.000012	0.000000	-0.000000	1.606000	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.499865	0.010094	0.000022	0.000000	0.000000	1.606336	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.510068	0.010204	0.000021	-0.000000	0.000000	1.606678	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.519771	0.009702	0.000014	0.000000	-0.000000	1.607008	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.529802	0.010031	0.000016	0.000000	-0.000000	1.607344	0.033597	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.539898	0.010097	0.000016	0.000000	-0.000000	1.607682	0.033597	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.549840	0.009941	0.000019	0.000000	-0.000000	1.608016	0.033597	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.560273	0.010434	0.000022	-0.000000	0.000000	1.608356	0.033597	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
