41.819887	0.010216	0.000021	-0.000001	0.000001	1.346402	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
41.829641	0.009753	0.000014	-0.000001	0.000001	1.346735	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.839631	0.009990	0.000014	-0.000001	0.000001	1.347071	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.849864	0.010233	0.000026	-0.000001	0.000001	1.347409	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.859771	0.009908	0.000019	-0.000001	0.000001	1.347745	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.869906	0.010135	0.000021	-0.000001	0.000001	1.348083	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.879642	0.009736	0.000013	-0.000001	0.000001	1.348414	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.889721	0.010079	0.000022	-0.000001	0.000001	1.348751	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.899692	0.009971	0.000016	-0.000001	0.000001	1.349087	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.909638	0.009946	0.000013	-0.000001	0.000001	1.349422	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.919622	0.009984	0.000012	-0.000001	0.000001	1.349758	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.929646	0.010024	0.000012	-0.000001	0.000001	1.350095	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.939716	0.010070	0.000021	-0.000001	0.000001	1.350430	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.949677	0.009961	0.000017	-0.000001	0.000001	1.350766	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.959631	0.009953	0.000013	-0.000001	0.000001	1.351102	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.969852	0.010222	0.000021	-0.000001	0.000001	1.351442	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.979628	0.009776	0.000012	-0.000001	0.000000	1.351774	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
41.989733	0.010105	0.000021	-0.000001	0.000001	1.352110	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
41.999783	0.010050	0.000020	-0.000001	0.000001	1.352448	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
42.009680	0.009897	0.000019	-0.000001	0.000001	1.352782	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.019678	0.009997	0.000017	-0.000001	0.000001	1.353118	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
42.029617	0.009939	0.000013	-0.000001	0.000001	1.353453	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
42.039735	0.010118	0.000022	-0.000001	0.000001	1.353790	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.049806	0.010071	0.000020	-0.000001	0.000001	1.354128	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
42.059658	0.009853	0.000016	-0.000001	0.000001	1.354462	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.069878	0.010220	0.000021	-0.000001	0.000001	1.354802	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.079637	0.009759	0.000013	-0.000001	0.000000	1.355134	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.089724	0.010087	0.000021	-0.000001	0.000001	1.355470	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.099962	0.010238	0.000027	-0.000001	0.000001	1.355808	0.033598	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
42.109658	0.009696	0.000016	-0.000001	0.000000	1.356141	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.119809	0.010151	0.000020	-0.000001	0.000001	1.356480	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.129637	0.009828	0.000013	-0.000001	0.000000	1.356813	0.033598	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.139746	0.010109	0.000021	-0.000001	0.000001	1.357150	0.033599	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
42.149911	0.010164	0.000021	-0.000001	0.000001	1.357491	0.033599	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
42.159634	0.009723	0.000012	-0.000001	0.000000	1.357821	0.033599	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
42.169851	0.010217	0.000021	-0.000001	0.000001	1.358160	0.033599	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
42.179646	0.009796	0.000013	-0.000000	0.000000	1.358493	0.033599	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
42.189753	0.010106	0.000021	-0.000000	0.000001	1.358830	0.033599	0.000000	0.003429	-0.000001	0.068603	0.000000	0.068603
42.199835	0.010083	0.000020	-0.000000	0.000001	1.359168	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.209691	0.009856	0.000020	-0.000000	0.000000	1.359501	0.033599	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.219922	0.010231	0.000021	-0.000000	0.000001	1.359842	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.229636	0.009714	0.000013	-0.000000	0.000000	1.360173	0.033599	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.239644	0.010008	0.000014	-0.000000	0.000000	1.360509	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.249743	0.010098	0.000018	-0.000000	0.000000	1.360846	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.259681	0.009938	0.000017	-0.000000	0.000000	1.361181	0.033599	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.269910	0.010229	0.000022	-0.000000	0.000001	1.361521	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.279642	0.009732	0.000013	-0.000000	0.000000	1.361853	0.033599	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.289732	0.010090	0.000020	-0.000000	0.000001	1.362189	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.300039	0.010307	0.000020	-0.000000	0.000001	1.362531	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.309653	0.009614	0.000015	-0.000000	0.000000	1.362861	0.033599	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.319856	0.010202	0.000021	-0.000000	0.000000	1.363200	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.329647	0.009791	0.000015	-0.000000	0.000000	1.363533	0.033599	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.339730	0.010083	0.000020	-0.000000	0.000001	1.363869	0.033599	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.349686	0.009957	0.000016	-0.000000	0.000001	1.364205	0.033599	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.359624	0.009938	0.000012	-0.000000	0.000000	1.364540	0.033599	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
42.369835	0.010211	0.000021	-0.000000	0.000000	1.364880	0.033599	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.379618	0.009783	0.000015	-0.000000	0.000000	1.365212	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.389650	0.010032	0.000016	-0.000000	0.000000	1.365548	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.399855	0.010205	0.000019	-0.000000	0.000000	1.365887	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.409749	0.009893	0.000021	-0.000000	0.000000	1.366221	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.419696	0.009947	0.000018	-0.000000	0.000000	1.366556	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.429624	0.009928	0.000014	-0.000000	0.000000	1.366892	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.439734	0.010110	0.000021	-0.000000	0.000001	1.367228	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.449962	0.010228	0.000022	-0.000000	0.000001	1.367568	0.033600	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
42.459657	0.009695	0.000015	-0.000000	0.000000	1.367900	0.033600	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
42.469873	0.010216	0.000022	-0.000000	0.000001	1.368240	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.479630	0.009757	0.000012	-0.000000	0.000000	1.368572	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.489731	0.010101	0.000022	-0.000000	0.000001	1.368908	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.499962	0.010231	0.000017	-0.000000	0.000001	1.369253	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.509638	0.009676	0.000014	-0.000000	-0.000000	1.369580	0.033600	0.000000	0.003430	-0.000001	0.068601	0.000000	0.068601
42.519865	0.010227	0.000021	-0.000000	0.000000	1.369920	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.529629	0.009763	0.000014	-0.000000	0.000000	1.370252	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.539740	0.010111	0.000021	-0.000000	0.000000	1.370588	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.549945	0.010205	0.000022	-0.000000	0.000000	1.370926	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.559638	0.009693	0.000012	-0.000000	0.000000	1.371260	0.033600	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.569849	0.010211	0.000022	-0.000000	0.000000	1.371599	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.579644	0.009795	0.000013	-0.000000	0.000000	1.371932	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.589741	0.010098	0.000022	-0.000000	0.000000	1.372268	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.599844	0.010103	0.000022	-0.000000	0.000000	1.372607	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.609663	0.009819	0.000016	-0.000000	0.000000	1.372940	0.033600	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.619879	0.010216	0.000021	-0.000000	0.000000	1.373280	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.629638	0.009759	0.000014	-0.000000	0.000000	1.373612	0.033600	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.639665	0.010028	0.000014	-0.000000	0.000000	1.373948	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.649775	0.010109	0.000021	-0.000000	0.000000	1.374285	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.659648	0.009873	0.000015	-0.000000	0.000000	1.374620	0.033600	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.669929	0.010281	0.000022	-0.000000	0.000000	1.374961	0.033600	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.679646	0.009717	0.000013	-0.000000	0.000000	1.375292	0.033600	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.689732	0.010086	0.000021	-0.000000	0.000000	1.375628	0.033601	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.699972	0.010240	0.000022	-0.000000	0.000000	1.375966	0.033601	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.709654	0.009682	0.000016	-0.000000	0.000000	1.376300	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.719607	0.009953	0.000014	-0.000000	0.000000	1.376634	0.033601	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.729618	0.010011	0.000012	-0.000000	0.000000	1.376971	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.739723	0.010105	0.000021	-0.000000	0.000000	1.377308	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.749790	0.010066	0.000022	-0.000000	0.000000	1.377645	0.033601	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.759701	0.009912	0.000019	-0.000000	0.000000	1.377980	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.769821	0.010119	0.000022	-0.000000	0.000000	1.378318	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.779650	0.009830	0.000013	-0.000000	0.000000	1.378652	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.789735	0.010085	0.000023	-0.000000	0.000000	1.378988	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.799871	0.010136	0.000026	-0.000000	0.000000	1.379326	0.033601	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
42.809653	0.009782	0.000015	-0.000000	0.000000	1.379659	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.819891	0.010238	0.000022	-0.000000	0.000000	1.380000	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.829653	0.009762	0.000014	-0.000000	0.000000	1.380331	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.839656	0.010003	0.000014	-0.000000	0.000000	1.380667	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.849805	0.010148	0.000021	-0.000000	0.000000	1.381006	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.859866	0.010061	0.000020	-0.000000	0.000000	1.381341	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.869896	0.010030	0.000023	-0.000000	0.000000	1.381680	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.879641	0.009745	0.000014	-0.000000	0.000000	1.382011	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.889730	0.010090	0.000021	-0.000000	0.000000	1.382348	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.899708	0.009978	0.000017	-0.000000	0.000000	1.382684	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.909632	0.009923	0.000014	-0.000000	0.000000	1.383019	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.919815	0.010183	0.000021	-0.000000	0.000000	1.383358	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.929641	0.009826	0.000014	-0.000000	0.000000	1.383691	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.939731	0.010090	0.000021	-0.000000	0.000000	1.384027	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.949692	0.009961	0.000017	-0.000000	0.000000	1.384364	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.959643	0.009951	0.000013	-0.000000	0.000000	1.384699	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.969813	0.010170	0.000021	-0.000000	0.000000	1.385038	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.979647	0.009834	0.000012	-0.000000	0.000000	1.385371	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.989742	0.010095	0.000022	-0.000000	0.000000	1.385707	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
42.999839	0.010097	0.000021	-0.000000	0.000000	1.386046	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.009693	0.009854	0.000018	-0.000000	0.000000	1.386379	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.019677	0.009984	0.000017	-0.000000	0.000000	1.386715	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.029643	0.009967	0.000013	-0.000000	0.000000	1.387051	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.039627	0.009984	0.000013	-0.000000	0.000000	1.387387	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.049815	0.010188	0.000019	-0.000000	0.000000	1.387725	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.059668	0.009853	0.000018	-0.000000	0.000000	1.388059	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.069714	0.010046	0.000017	-0.000000	0.000000	1.388395	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.079615	0.009902	0.000012	-0.000000	0.000000	1.388731	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.089731	0.010115	0.000022	-0.000000	0.000000	1.389067	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.099713	0.009983	0.000017	-0.000000	0.000000	1.389404	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.109630	0.009916	0.000013	-0.000000	0.000000	1.389739	0.033601	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.119845	0.010216	0.000021	-0.000000	0.000000	1.390078	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.129620	0.009774	0.000014	-0.000000	0.000000	1.390411	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.139656	0.010037	0.000015	-0.000000	0.000000	1.390747	0.033601	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.149643	0.009987	0.000015	-0.000000	0.000000	1.391083	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.159648	0.010005	0.000011	-0.000000	0.000000	1.391419	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.169858	0.010210	0.000022	-0.000000	0.000000	1.391758	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.179613	0.009756	0.000013	-0.000000	0.000000	1.392091	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.189744	0.010131	0.000022	-0.000000	0.000000	1.392427	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.199820	0.010076	0.000020	-0.000000	0.000000	1.392766	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.209697	0.009876	0.000019	-0.000000	0.000000	1.393099	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.219681	0.009985	0.000017	-0.000000	0.000000	1.393435	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.229611	0.009930	0.000013	-0.000000	0.000000	1.393770	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.239737	0.010125	0.000020	-0.000000	0.000000	1.394107	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.249889	0.010152	0.000022	-0.000000	0.000000	1.394447	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.259677	0.009788	0.000016	-0.000000	-0.000000	1.394779	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.269686	0.010010	0.000017	-0.000000	0.000000	1.395115	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.279615	0.009928	0.000012	-0.000000	0.000000	1.395451	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.289736	0.010122	0.000022	-0.000000	0.000000	1.395787	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.300092	0.010355	0.000022	-0.000000	0.000000	1.396127	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.309670	0.009578	0.000015	-0.000000	-0.000000	1.396459	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.319904	0.010235	0.000021	-0.000000	0.000000	1.396800	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.329650	0.009745	0.000014	-0.000000	-0.000000	1.397131	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.339668	0.010019	0.000016	-0.000000	0.000000	1.397467	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.349699	0.010031	0.000016	-0.000000	0.000000	1.397803	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.359620	0.009921	0.000013	-0.000000	0.000000	1.398138	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.369792	0.010172	0.000021	-0.000000	0.000000	1.398477	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.379626	0.009835	0.000012	-0.000000	0.000000	1.398811	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.389735	0.010109	0.000021	-0.000000	0.000000	1.399147	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.400008	0.010273	0.000022	-0.000000	0.000000	1.399486	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.409722	0.009714	0.000018	-0.000000	0.000000	1.399819	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.419911	0.010189	0.000021	-0.000000	0.000000	1.400159	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.429659	0.009748	0.000015	-0.000000	-0.000000	1.400491	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.439684	0.010026	0.000018	-0.000000	0.000000	1.400827	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.449845	0.010161	0.000021	-0.000000	0.000000	1.401166	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.460168	0.010323	0.000022	-0.000000	0.000000	1.401500	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.469727	0.009559	0.000019	-0.000000	0.000000	1.401835	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.479708	0.009981	0.000018	-0.000000	0.000000	1.402171	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.489732	0.010024	0.000022	-0.000000	0.000000	1.402507	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.499735	0.010003	0.000019	-0.000000	0.000000	1.402843	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.509649	0.009914	0.000014	-0.000000	0.000000	1.403179	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.519855	0.010206	0.000021	-0.000000	0.000000	1.403518	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.529646	0.009790	0.000013	-0.000000	-0.000000	1.403851	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.539721	0.010075	0.000020	-0.000000	0.000000	1.404187	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.550353	0.010633	0.000022	-0.000000	0.000000	1.404540	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.559644	0.009291	0.000013	-0.000000	-0.000001	1.404859	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.569855	0.010211	0.000023	-0.000000	0.000000	1.405198	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.579644	0.009788	0.000013	-0.000000	0.000000	1.405531	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.589753	0.010109	0.000022	-0.000000	0.000000	1.405867	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.599882	0.010129	0.000026	-0.000000	0.000000	1.406205	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.609663	0.009781	0.000016	-0.000000	0.000000	1.406539	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.619918	0.010255	0.000021	-0.000000	0.000000	1.406879	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.629645	0.009727	0.000014	-0.000000	-0.000000	1.407211	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.639669	0.010024	0.000016	-0.000000	0.000000	1.407547	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.649802	0.010133	0.000020	-0.000000	0.000000	1.407885	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.659683	0.009882	0.000017	-0.000000	0.000000	1.408219	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.669858	0.010175	0.000022	-0.000000	0.000000	1.408558	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.679650	0.009792	0.000012	-0.000000	-0.000000	1.408891	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.689728	0.010079	0.000021	-0.000000	0.000000	1.409227	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.699690	0.009962	0.000017	-0.000000	0.000000	1.409562	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.709636	0.009946	0.000014	-0.000000	0.000000	1.409898	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.719847	0.010211	0.000021	-0.000000	0.000000	1.410237	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.729637	0.009791	0.000013	-0.000000	0.000000	1.410571	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.739730	0.010093	0.000021	-0.000000	0.000000	1.410907	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.749672	0.009941	0.000017	-0.000000	0.000000	1.411242	0.033602	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.759646	0.009974	0.000013	-0.000000	0.000000	1.411579	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.769820	0.010174	0.000021	-0.000000	0.000000	1.411917	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.779642	0.009822	0.000012	-0.000000	0.000000	1.412251	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.789743	0.010101	0.000021	-0.000000	0.000000	1.412587	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.799798	0.010056	0.000019	-0.000000	0.000000	1.412924	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.809673	0.009875	0.000017	-0.000000	0.000000	1.413258	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.819675	0.010002	0.000016	-0.000000	0.000000	1.413595	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.829617	0.009942	0.000013	-0.000000	0.000000	1.413930	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.839618	0.010001	0.000013	-0.000000	0.000000	1.414266	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.849975	0.010358	0.000022	-0.000000	0.000000	1.414607	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.859641	0.009665	0.000015	-0.000000	-0.000000	1.414938	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.869690	0.010049	0.000018	-0.000000	0.000000	1.415274	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.879615	0.009925	0.000014	-0.000000	0.000000	1.415610	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.889735	0.010120	0.000022	-0.000000	0.000000	1.415947	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
