50.524955	0.010195	0.000022	-0.000013	0.000018	1.637807	0.033469	0.000013	0.003426	-0.000014	0.068833	0.000000	0.068833
50.535093	0.010138	0.000017	-0.000012	0.000023	1.638146	0.033473	0.000012	0.003426	-0.000019	0.068808	0.000000	0.068808
50.544775	0.009682	0.000013	-0.000012	0.000027	1.638473	0.033476	0.000012	0.003426	-0.000024	0.068783	0.000000	0.068783
50.554783	0.010008	0.000012	-0.000012	0.000030	1.638808	0.033480	0.000012	0.003426	-0.000028	0.068764	0.000000	0.068764
50.564751	0.009968	0.000012	-0.000012	0.000033	1.639143	0.033482	0.000012	0.003426	-0.000031	0.068743	0.000000	0.068743
50.574888	0.010137	0.000019	-0.000011	0.000035	1.639479	0.033485	0.000011	0.003426	-0.000033	0.068727	0.000000	0.068727
50.585067	0.010179	0.000025	-0.000011	0.000037	1.639812	0.033487	0.000011	0.003426	-0.000035	0.068712	0.000000	0.068712
50.594855	0.009788	0.000020	-0.000011	0.000038	1.640148	0.033489	0.000011	0.003426	-0.000038	0.068690	0.000000	0.068690
50.605258	0.010403	0.000021	-0.000010	0.000039	1.640488	0.033490	0.000010	0.003426	-0.000037	0.068683	0.000000	0.068683
50.614780	0.009522	0.000012	-0.000010	0.000039	1.640817	0.033491	0.000010	0.003427	-0.000040	0.068663	0.000000	0.068663
50.624903	0.010122	0.000021	-0.000009	0.000039	1.641153	0.033492	0.000009	0.003427	-0.000039	0.068658	0.000000	0.068658
50.634853	0.009950	0.000014	-0.000009	0.000039	1.641487	0.033493	0.000009	0.003427	-0.000039	0.068647	0.000000	0.068647
50.644853	0.010000	0.000020	-0.000009	0.000039	1.641822	0.033494	0.000009	0.003427	-0.000039	0.068638	0.000000	0.068638
50.655072	0.010219	0.000021	-0.000008	0.000038	1.642162	0.033494	0.000008	0.003427	-0.000038	0.068631	0.000000	0.068631
50.664777	0.009705	0.000013	-0.000008	0.000037	1.642492	0.033494	0.000008	0.003427	-0.000038	0.068621	0.000000	0.068621
50.674786	0.010009	0.000013	-0.000007	0.000036	1.642827	0.033494	0.000007	0.003427	-0.000037	0.068618	0.000000	0.068618
50.684872	0.010086	0.000015	-0.000007	0.000035	1.643164	0.033494	0.000007	0.003427	-0.000036	0.068612	0.000000	0.068612
50.694826	0.009954	0.000018	-0.000007	0.000034	1.643497	0.033494	0.000007	0.003427	-0.000035	0.068607	0.000000	0.068607
50.705122	0.010296	0.000021	-0.000006	0.000033	1.643839	0.033494	0.000006	0.003427	-0.000033	0.068604	0.000000	0.068604
50.714765	0.009643	0.000012	-0.000006	0.000031	1.644166	0.033494	0.000006	0.003427	-0.000033	0.068598	0.000000	0.068598
50.724905	0.010141	0.000021	-0.000006	0.000030	1.644503	0.033494	0.000006	0.003427	-0.000031	0.068599	0.000000	0.068599
50.735023	0.010118	0.000018	-0.000005	0.000029	1.644837	0.033494	0.000005	0.003427	-0.000029	0.068597	0.000000	0.068597
50.744854	0.009831	0.000021	-0.000005	0.000027	1.645171	0.033493	0.000005	0.003427	-0.000029	0.068591	0.000000	0.068591
50.754795	0.009941	0.000015	-0.000005	0.000026	1.645506	0.033493	0.000005	0.003428	-0.000027	0.068591	0.000000	0.068591
50.764792	0.009996	0.000013	-0.000005	0.000024	1.645841	0.033493	0.000005	0.003428	-0.000025	0.068590	0.000000	0.068590
50.774881	0.010089	0.000019	-0.000004	0.000023	1.646177	0.033492	0.000004	0.003428	-0.000024	0.068590	0.000000	0.068590
50.784911	0.010031	0.000014	-0.000004	0.000022	1.646511	0.033492	0.000004	0.003428	-0.000023	0.068589	0.000000	0.068589
50.794864	0.009952	0.000020	-0.000004	0.000021	1.646846	0.033491	0.000004	0.003428	-0.000021	0.068588	0.000000	0.068588
50.805030	0.010166	0.000020	-0.000004	0.000019	1.647185	0.033491	0.000004	0.003428	-0.000020	0.068589	0.000000	0.068589
50.814769	0.009739	0.000013	-0.000004	0.000018	1.647515	0.033491	0.000004	0.003428	-0.000019	0.068587	0.000000	0.068587
50.824802	0.010032	0.000016	-0.000003	0.000017	1.647850	0.033490	0.000003	0.003428	-0.000017	0.068589	0.000000	0.068589
50.834900	0.010099	0.000015	-0.000003	0.000015	1.648188	0.033490	0.000003	0.003428	-0.000016	0.068589	0.000000	0.068589
50.844834	0.009933	0.000019	-0.000003	0.000014	1.648520	0.033489	0.000003	0.003428	-0.000015	0.068590	0.000000	0.068590
50.855112	0.010278	0.000021	-0.000003	0.000013	1.648859	0.033489	0.000003	0.003428	-0.000014	0.068592	0.000000	0.068592
50.864776	0.009664	0.000015	-0.000003	0.000012	1.649190	0.033489	0.000003	0.003428	-0.000014	0.068590	0.000000	0.068590
50.874804	0.010028	0.000015	-0.000003	0.000011	1.649525	0.033489	0.000003	0.003428	-0.000012	0.068592	0.000000	0.068592
50.884948	0.010144	0.000015	-0.000003	0.000011	1.649862	0.033488	0.000003	0.003428	-0.000011	0.068593	0.000000	0.068593
50.894850	0.009902	0.000019	-0.000003	0.000010	1.650195	0.033488	0.000003	0.003428	-0.000010	0.068593	0.000000	0.068593
50.905182	0.010332	0.000021	-0.000002	0.000009	1.650538	0.033488	0.000002	0.003428	-0.000009	0.068595	0.000000	0.068595
50.914763	0.009580	0.000012	-0.000002	0.000008	1.650864	0.033488	0.000002	0.003428	-0.000009	0.068594	0.000000	0.068594
50.924911	0.010148	0.000020	-0.000002	0.000008	1.651200	0.033487	0.000002	0.003428	-0.000008	0.068597	0.000000	0.068597
50.934841	0.009931	0.000014	-0.000002	0.000007	1.651534	0.033487	0.000002	0.003428	-0.000007	0.068597	0.000000	0.068597
50.944769	0.009927	0.000015	-0.000002	0.000006	1.651868	0.033487	0.000002	0.003428	-0.000007	0.068598	0.000000	0.068598
50.954981	0.010212	0.000019	-0.000002	0.000006	1.652207	0.033487	0.000002	0.003428	-0.000006	0.068599	0.000000	0.068599
50.964764	0.009783	0.000013	-0.000002	0.000005	1.652538	0.033487	0.000002	0.003428	-0.000006	0.068599	0.000000	0.068599
50.974919	0.010156	0.000019	-0.000002	0.000005	1.652874	0.033487	0.000002	0.003428	-0.000005	0.068601	0.000000	0.068601
50.984908	0.009988	0.000020	-0.000002	0.000004	1.653208	0.033487	0.000002	0.003428	-0.000005	0.068602	0.000000	0.068602
50.994838	0.009931	0.000019	-0.000002	0.000004	1.653543	0.033487	0.000002	0.003428	-0.000004	0.068602	0.000000	0.068602
51.005011	0.010173	0.000020	-0.000002	0.000004	1.653882	0.033486	0.000002	0.003428	-0.000004	0.068603	0.000000	0.068603
51.014769	0.009758	0.000012	-0.000002	0.000003	1.654212	0.033486	0.000002	0.003428	-0.000004	0.068603	0.000000	0.068603
51.024973	0.010204	0.000020	-0.000002	0.000003	1.654550	0.033486	0.000002	0.003428	-0.000003	0.068605	0.000000	0.068605
51.035028	0.010055	0.000018	-0.000002	0.000003	1.654886	0.033486	0.000002	0.003428	-0.000003	0.068605	0.000000	0.068605
51.044841	0.009812	0.000019	-0.000002	0.000002	1.655217	0.033486	0.000002	0.003428	-0.000003	0.068605	0.000000	0.068605
51.055169	0.010329	0.000021	-0.000002	0.000002	1.655561	0.033487	0.000002	0.003428	-0.000002	0.068606	0.000000	0.068606
51.064771	0.009602	0.000013	-0.000002	0.000002	1.655887	0.033487	0.000002	0.003428	-0.000002	0.068606	0.000000	0.068606
51.074850	0.010079	0.000019	-0.000002	0.000002	1.656222	0.033487	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
51.084910	0.010059	0.000015	-0.000002	0.000002	1.656556	0.033487	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
51.094913	0.010003	0.000020	-0.000002	0.000002	1.656891	0.033487	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
51.105011	0.010098	0.000021	-0.000002	0.000002	1.657230	0.033487	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
51.114778	0.009767	0.000012	-0.000002	0.000001	1.657561	0.033487	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
51.124917	0.010138	0.000021	-0.000002	0.000001	1.657897	0.033487	0.000002	0.003428	-0.000001	0.068609	0.000000	0.068609
51.135088	0.010171	0.000019	-0.000002	0.000001	1.658233	0.033487	0.000002	0.003428	-0.000001	0.068609	0.000000	0.068609
51.144851	0.009763	0.000020	-0.000002	0.000001	1.658565	0.033487	0.000002	0.003428	-0.000001	0.068609	0.000000	0.068609
51.154841	0.009990	0.000016	-0.000001	0.000001	1.658901	0.033487	0.000001	0.003428	-0.000001	0.068610	0.000000	0.068610
51.164760	0.009918	0.000013	-0.000001	0.000001	1.659235	0.033487	0.000001	0.003428	-0.000001	0.068610	0.000000	0.068610
51.174907	0.010147	0.000019	-0.000001	0.000001	1.659571	0.033488	0.000001	0.003428	-0.000001	0.068610	0.000000	0.068610
51.185061	0.010154	0.000017	-0.000001	0.000001	1.659908	0.033488	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.194750	0.009689	0.000013	-0.000001	0.000001	1.660239	0.033488	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.205112	0.010362	0.000020	-0.000001	0.000001	1.660582	0.033488	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
51.214808	0.009696	0.000014	-0.000001	0.000001	1.660910	0.033488	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.224785	0.009977	0.000016	-0.000001	0.000001	1.661244	0.033488	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
51.234875	0.010090	0.000014	-0.000001	0.000001	1.661579	0.033488	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
51.244844	0.009969	0.000020	-0.000001	0.000001	1.661914	0.033488	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
51.254836	0.009992	0.000016	-0.000001	0.000001	1.662249	0.033489	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.264747	0.009911	0.000012	-0.000001	0.000001	1.662583	0.033489	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.274908	0.010161	0.000019	-0.000001	0.000001	1.662920	0.033489	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
51.284774	0.009866	0.000013	-0.000001	0.000001	1.663253	0.033489	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.294861	0.010087	0.000019	-0.000001	0.000001	1.663588	0.033489	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.305004	0.010144	0.000021	-0.000001	0.000001	1.663927	0.033489	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
51.314770	0.009766	0.000012	-0.000001	0.000001	1.664258	0.033489	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.324905	0.010134	0.000020	-0.000001	0.000001	1.664594	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.335008	0.010103	0.000016	-0.000001	0.000001	1.664929	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.344754	0.009746	0.000013	-0.000001	0.000001	1.665262	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.354754	0.010000	0.000013	-0.000001	0.000001	1.665597	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.364781	0.010027	0.000012	-0.000001	0.000001	1.665933	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.374913	0.010132	0.000020	-0.000001	0.000001	1.666269	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.384946	0.010033	0.000028	-0.000001	0.000001	1.666602	0.033490	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.394855	0.009910	0.000020	-0.000001	0.000001	1.666937	0.033491	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.404986	0.010131	0.000020	-0.000001	0.000001	1.667275	0.033491	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.414767	0.009782	0.000013	-0.000001	0.000001	1.667607	0.033491	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.424797	0.010030	0.000016	-0.000001	0.000001	1.667942	0.033491	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
51.434741	0.009943	0.000012	-0.000001	0.000001	1.668276	0.033491	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.444865	0.010124	0.000020	-0.000001	0.000001	1.668612	0.033491	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.454836	0.009971	0.000016	-0.000001	0.000001	1.668947	0.033491	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.464765	0.009929	0.000013	-0.000001	0.000001	1.669281	0.033491	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.474771	0.010005	0.000012	-0.000001	0.000001	1.669616	0.033492	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.484833	0.010062	0.000013	-0.000001	0.000001	1.669951	0.033492	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.494820	0.009987	0.000018	-0.000001	0.000001	1.670286	0.033492	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.504998	0.010178	0.000020	-0.000001	0.000001	1.670624	0.033492	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.514766	0.009768	0.000012	-0.000001	0.000001	1.670955	0.033492	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.524946	0.010180	0.000022	-0.000001	0.000001	1.671293	0.033492	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.535132	0.010186	0.000017	-0.000001	0.000001	1.671631	0.033492	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
51.544771	0.009639	0.000013	-0.000001	0.000001	1.671960	0.033492	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.554754	0.009983	0.000013	-0.000001	0.000001	1.672295	0.033492	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.564739	0.009985	0.000012	-0.000001	0.000001	1.672630	0.033492	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.574881	0.010142	0.000020	-0.000001	0.000001	1.672966	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.585015	0.010134	0.000038	-0.000001	0.000001	1.673300	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.594811	0.009796	0.000012	-0.000001	0.000001	1.673636	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.605749	0.010938	0.000021	-0.000001	0.000001	1.673983	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.614760	0.009011	0.000013	-0.000001	0.000000	1.674304	0.033493	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.624923	0.010163	0.000021	-0.000001	0.000001	1.674641	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.634808	0.009886	0.000026	-0.000001	0.000001	1.674974	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.644858	0.010050	0.000020	-0.000001	0.000001	1.675309	0.033493	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.654831	0.009973	0.000017	-0.000001	0.000001	1.675645	0.033493	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.664756	0.009925	0.000013	-0.000001	0.000001	1.675979	0.033493	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.674754	0.009998	0.000012	-0.000001	0.000001	1.676314	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.684981	0.010226	0.000014	-0.000001	0.000001	1.676655	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.694840	0.009859	0.000018	-0.000001	0.000001	1.676984	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.705612	0.010772	0.000021	-0.000001	0.000001	1.677339	0.033494	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.714773	0.009161	0.000012	-0.000001	-0.000000	1.677654	0.033494	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.724940	0.010167	0.000022	-0.000001	0.000001	1.677990	0.033494	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
51.734997	0.010057	0.000017	-0.000001	0.000001	1.678323	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.744854	0.009857	0.000020	-0.000001	0.000001	1.678659	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.754812	0.009958	0.000014	-0.000001	0.000001	1.678994	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.764764	0.009952	0.000012	-0.000001	0.000001	1.679328	0.033494	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.774923	0.010160	0.000019	-0.000001	0.000001	1.679665	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.784853	0.009929	0.000014	-0.000001	0.000001	1.679998	0.033494	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.794858	0.010005	0.000020	-0.000001	0.000001	1.680333	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.804966	0.010108	0.000020	-0.000001	0.000001	1.680671	0.033495	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
51.814777	0.009811	0.000012	-0.000001	0.000001	1.681003	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.824932	0.010155	0.000021	-0.000001	0.000001	1.681340	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.835246	0.010314	0.000024	-0.000001	0.000001	1.681679	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.844825	0.009578	0.000019	-0.000001	0.000001	1.682008	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.855049	0.010224	0.000028	-0.000001	0.000001	1.682344	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.864778	0.009730	0.000015	-0.000001	0.000001	1.682677	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.874803	0.010025	0.000016	-0.000001	0.000001	1.683012	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.884980	0.010176	0.000018	-0.000001	0.000001	1.683349	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.894864	0.009884	0.000019	-0.000001	0.000001	1.683683	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.905340	0.010476	0.000058	-0.000001	0.000001	1.684021	0.033495	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.914792	0.009452	0.000015	-0.000001	0.000001	1.684352	0.033495	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
51.924906	0.010114	0.000020	-0.000001	0.000001	1.684688	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.934850	0.009944	0.000017	-0.000001	0.000001	1.685022	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.944792	0.009942	0.000015	-0.000001	0.000001	1.685357	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.955026	0.010234	0.000021	-0.000001	0.000001	1.685697	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.964771	0.009745	0.000013	-0.000001	0.000000	1.686027	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
51.974937	0.010167	0.000021	-0.000001	0.000001	1.686363	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
51.985063	0.010126	0.000018	-0.000001	0.000001	1.686701	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
51.994798	0.009735	0.000025	-0.000001	0.000000	1.687032	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.004947	0.010149	0.000029	-0.000001	0.000001	1.687368	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
52.014806	0.009859	0.000015	-0.000001	0.000001	1.687701	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.024799	0.009993	0.000017	-0.000001	0.000001	1.688036	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.034948	0.010149	0.000018	-0.000001	0.000001	1.688372	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.044843	0.009895	0.000020	-0.000001	0.000001	1.688706	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.054831	0.009988	0.000016	-0.000001	0.000001	1.689042	0.033496	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
52.064757	0.009926	0.000013	-0.000001	0.000001	1.689376	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.074951	0.010194	0.000021	-0.000001	0.000001	1.689714	0.033496	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.084840	0.009889	0.000018	-0.000001	0.000001	1.690046	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.094973	0.010133	0.000026	-0.000001	0.000001	1.690381	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.105169	0.010196	0.000022	-0.000001	0.000001	1.690725	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.114775	0.009606	0.000012	-0.000001	0.000000	1.691051	0.033497	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
52.124903	0.010127	0.000021	-0.000001	0.000001	1.691387	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.135090	0.010188	0.000023	-0.000001	0.000001	1.691725	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.144843	0.009753	0.000019	-0.000001	0.000000	1.692056	0.033497	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
52.154852	0.010009	0.000018	-0.000001	0.000001	1.692391	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.164778	0.009926	0.000014	-0.000001	0.000001	1.692726	0.033497	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
52.174908	0.010130	0.000020	-0.000001	0.000001	1.693062	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.185049	0.010141	0.000018	-0.000001	0.000001	1.693399	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.194798	0.009748	0.000013	-0.000001	0.000000	1.693731	0.033497	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
52.204956	0.010158	0.000024	-0.000001	0.000001	1.694067	0.033497	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
52.214801	0.009845	0.000015	-0.000001	0.000001	1.694400	0.033497	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.224787	0.009986	0.000016	-0.000001	0.000001	1.694735	0.033497	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.234964	0.010178	0.000020	-0.000001	0.000001	1.695070	0.033497	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.244855	0.009891	0.000020	-0.000001	0.000001	1.695405	0.033497	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.255015	0.010160	0.000021	-0.000001	0.000001	1.695744	0.033497	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.264772	0.009757	0.000013	-0.000001	0.000000	1.696074	0.033497	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.274793	0.010021	0.000015	-0.000001	0.000001	1.696410	0.033498	0.000001	0.003430	-0.000000	0.068604	0.000000	0.068604
52.284871	0.010079	0.000016	-0.000001	0.000001	1.696746	0.033498	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.294839	0.009968	0.000018	-0.000001	0.000000	1.697080	0.033498	0.000001	0.003430	-0.000001	0.068604	0.000000	0.068604
52.305054	0.010215	0.000025	-0.000001	0.000001	1.697420	0.033498	0.000001	0.003430	-0.000000	0.068604	0.000000	0.068604
52.314776	0.009722	0.000012	-0.000000	0.000000	1.697750	0.033498	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
52.324903	0.010127	0.000020	-0.000000	0.000001	1.698086	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.334972	0.010070	0.000018	-0.000000	0.000000	1.698422	0.033498	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
52.344849	0.009876	0.000020	-0.000000	0.000000	1.698755	0.033498	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
52.354798	0.009949	0.000014	-0.000000	0.000001	1.699090	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.364783	0.009985	0.000012	-0.000000	0.000000	1.699425	0.033498	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
52.374897	0.010114	0.000019	-0.000000	0.000001	1.699761	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.385005	0.010108	0.000033	-0.000000	0.000000	1.700094	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.394899	0.009894	0.000020	-0.000000	0.000001	1.700430	0.033498	0.000000	0.003430	-0.000001	0.068604	0.000000	0.068604
52.405069	0.010171	0.000022	-0.000000	0.000001	1.700770	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.414773	0.009704	0.000013	-0.000000	0.000000	1.701099	0.033498	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
52.424798	0.010025	0.000016	-0.000000	0.000000	1.701434	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.434883	0.010085	0.000016	-0.000000	0.000000	1.701771	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.444847	0.009964	0.000020	-0.000000	0.000000	1.702104	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.455050	0.010203	0.000019	-0.000000	0.000001	1.702445	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.464772	0.009722	0.000013	-0.000000	0.000000	1.702774	0.033498	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
52.474811	0.010039	0.000014	-0.000000	0.000000	1.703109	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.484940	0.010129	0.000015	-0.000000	0.000000	1.703448	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.494838	0.009898	0.000018	-0.000000	0.000000	1.703779	0.033498	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.505544	0.010706	0.000021	-0.000000	0.000000	1.704132	0.033498	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.514769	0.009225	0.000012	-0.000000	-0.000001	1.704449	0.033498	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
52.525262	0.010493	0.000045	-0.000000	0.000001	1.704788	0.033499	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.535026	0.009764	0.000037	-0.000000	0.000000	1.705119	0.033499	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.544782	0.009756	0.000013	-0.000000	0.000000	1.705454	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.555028	0.010246	0.000020	-0.000000	0.000000	1.705793	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.564763	0.009734	0.000013	-0.000000	0.000000	1.706124	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.574915	0.010152	0.000019	-0.000000	0.000000	1.706460	0.033499	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
52.584784	0.009869	0.000013	-0.000000	0.000000	1.706794	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
52.594829	0.010045	0.000015	-0.000000	0.000000	1.707128	0.033499	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
