35.520119	0.010213	0.000023	-0.000000	0.000000	1.134484	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.529972	0.009852	0.000016	-0.000000	0.000000	1.134820	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.540034	0.010062	0.000022	-0.000000	-0.000000	1.135161	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.549772	0.009739	0.000013	0.000000	-0.000000	1.135492	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.559931	0.010158	0.000021	-0.000000	0.000000	1.135829	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.570095	0.010164	0.000020	-0.000000	0.000000	1.136167	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.579855	0.009761	0.000021	-0.000000	-0.000000	1.136500	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.590115	0.010260	0.000021	-0.000000	0.000000	1.136843	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.599785	0.009670	0.000014	0.000000	-0.000000	1.137171	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.609946	0.010161	0.000021	-0.000000	0.000000	1.137509	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.619966	0.010020	0.000017	-0.000000	-0.000000	1.137848	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.629835	0.009868	0.000019	-0.000000	-0.000000	1.138179	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.640408	0.010574	0.000022	-0.000000	0.000000	1.138531	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.649778	0.009370	0.000012	0.000000	-0.000001	1.138851	0.033595	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.659787	0.010009	0.000016	-0.000000	0.000000	1.139187	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.669929	0.010142	0.000015	-0.000000	0.000000	1.139523	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.679800	0.009871	0.000021	-0.000000	0.000000	1.139858	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.690064	0.010264	0.000021	-0.000000	0.000000	1.140200	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.699763	0.009700	0.000012	-0.000000	-0.000000	1.140530	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.709904	0.010140	0.000021	-0.000000	0.000000	1.140868	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.720090	0.010186	0.000018	-0.000000	0.000000	1.141209	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.729826	0.009736	0.000013	-0.000000	-0.000000	1.141538	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.740121	0.010295	0.000021	-0.000000	0.000000	1.141882	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.749781	0.009660	0.000012	-0.000000	-0.000000	1.142210	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.759914	0.010134	0.000022	-0.000000	0.000000	1.142547	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.770280	0.010366	0.000024	-0.000000	-0.000000	1.142886	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.779774	0.009494	0.000013	-0.000000	-0.000000	1.143218	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.790657	0.010883	0.000033	-0.000000	0.000000	1.143564	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.799766	0.009109	0.000013	-0.000000	-0.000001	1.143890	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.809952	0.010186	0.000021	-0.000000	0.000000	1.144228	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.820095	0.010142	0.000031	-0.000000	0.000000	1.144561	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.829801	0.009706	0.000014	-0.000000	0.000000	1.144898	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.840107	0.010306	0.000022	-0.000000	-0.000000	1.145241	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.849777	0.009670	0.000012	-0.000000	-0.000000	1.145569	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.859770	0.009993	0.000015	-0.000000	0.000000	1.145905	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.869876	0.010106	0.000018	-0.000000	0.000000	1.146242	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.879855	0.009979	0.000021	-0.000000	0.000000	1.146577	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.890066	0.010210	0.000022	-0.000000	0.000000	1.146919	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.899885	0.009819	0.000018	-0.000000	-0.000000	1.147250	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.909923	0.010038	0.000021	-0.000000	0.000000	1.147586	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.919822	0.009899	0.000019	-0.000000	0.000000	1.147921	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.929868	0.010045	0.000021	-0.000000	0.000000	1.148257	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.939998	0.010130	0.000022	-0.000000	0.000000	1.148596	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.949773	0.009775	0.000012	-0.000000	-0.000000	1.148928	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.959987	0.010213	0.000022	-0.000000	0.000000	1.149267	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.970275	0.010289	0.000022	-0.000000	0.000000	1.149612	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.979771	0.009496	0.000013	0.000000	-0.000001	1.149937	0.033595	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.990062	0.010291	0.000021	-0.000000	-0.000000	1.150277	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.999777	0.009715	0.000014	-0.000000	-0.000000	1.150608	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.009971	0.010194	0.000021	-0.000000	0.000000	1.150946	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.020328	0.010356	0.000017	-0.000000	0.000000	1.151280	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.029779	0.009451	0.000012	-0.000000	0.000000	1.151616	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.040045	0.010267	0.000021	-0.000000	0.000000	1.151957	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.049774	0.009728	0.000012	-0.000000	-0.000000	1.152288	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.059979	0.010206	0.000022	-0.000000	0.000000	1.152626	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.069854	0.009874	0.000016	-0.000000	0.000000	1.152959	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.079863	0.010009	0.000021	-0.000000	0.000000	1.153296	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.089855	0.009992	0.000017	-0.000000	0.000000	1.153632	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.099765	0.009909	0.000013	-0.000000	-0.000000	1.153967	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.109948	0.010184	0.000021	-0.000000	0.000000	1.154305	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.120130	0.010182	0.000022	-0.000000	0.000000	1.154642	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.129827	0.009697	0.000020	-0.000000	-0.000000	1.154974	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.140038	0.010211	0.000022	-0.000000	0.000000	1.155316	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.149777	0.009739	0.000012	0.000000	-0.000000	1.155647	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.159875	0.010098	0.000022	-0.000000	0.000000	1.155983	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.169935	0.010060	0.000022	-0.000000	0.000000	1.156319	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.179845	0.009911	0.000021	-0.000000	0.000000	1.156655	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.190004	0.010159	0.000021	-0.000000	0.000000	1.156995	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.199744	0.009740	0.000013	0.000000	-0.000000	1.157326	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.209941	0.010197	0.000021	-0.000000	0.000000	1.157664	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.219873	0.009932	0.000027	-0.000000	-0.000000	1.157998	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.229818	0.009945	0.000020	-0.000000	0.000000	1.158334	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.239949	0.010131	0.000021	-0.000000	0.000000	1.158673	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.249766	0.009817	0.000012	-0.000000	-0.000000	1.159006	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.259946	0.010179	0.000022	-0.000000	0.000000	1.159344	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.270139	0.010193	0.000019	-0.000000	-0.000000	1.159682	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.279825	0.009686	0.000020	0.000000	-0.000000	1.160013	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.290074	0.010249	0.000021	-0.000000	0.000000	1.160356	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.299768	0.009694	0.000013	0.000000	-0.000000	1.160686	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.309847	0.010078	0.000020	-0.000000	0.000000	1.161022	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.319991	0.010145	0.000037	-0.000000	0.000000	1.161358	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.329879	0.009888	0.000021	-0.000000	0.000000	1.161694	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.340064	0.010185	0.000022	-0.000000	0.000000	1.162035	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.349771	0.009707	0.000012	0.000000	-0.000000	1.162365	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.359919	0.010148	0.000021	-0.000000	0.000000	1.162703	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.369861	0.009942	0.000013	-0.000000	-0.000000	1.163037	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.379842	0.009981	0.000015	-0.000000	0.000000	1.163373	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.389940	0.010098	0.000020	-0.000000	-0.000000	1.163711	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.399780	0.009840	0.000013	-0.000000	-0.000000	1.164045	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.409948	0.010168	0.000021	-0.000000	0.000000	1.164383	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.419905	0.009956	0.000015	-0.000000	-0.000000	1.164720	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.429786	0.009882	0.000011	0.000000	-0.000000	1.165053	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.440034	0.010248	0.000021	-0.000000	-0.000000	1.165394	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.449788	0.009754	0.000012	0.000000	-0.000000	1.165725	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.459813	0.010025	0.000015	-0.000000	0.000000	1.166061	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.469985	0.010172	0.000015	-0.000000	0.000000	1.166400	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.479851	0.009866	0.000021	0.000000	-0.000000	1.166732	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.490062	0.010211	0.000022	-0.000000	0.000000	1.167073	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.499761	0.009699	0.000013	0.000000	-0.000000	1.167404	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.509921	0.010160	0.000021	-0.000000	0.000000	1.167741	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.519894	0.009973	0.000014	-0.000000	0.000000	1.168076	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.529819	0.009925	0.000014	-0.000000	0.000000	1.168412	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.540102	0.010284	0.000022	-0.000000	0.000000	1.168755	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.549761	0.009658	0.000012	0.000000	-0.000000	1.169083	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.559915	0.010154	0.000023	-0.000000	0.000000	1.169421	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.569997	0.010082	0.000017	-0.000000	-0.000000	1.169756	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.579792	0.009794	0.000013	-0.000000	-0.000000	1.170092	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.590179	0.010387	0.000021	-0.000000	0.000000	1.170437	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.599772	0.009594	0.000013	0.000000	-0.000000	1.170763	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.609936	0.010163	0.000021	-0.000000	0.000000	1.171101	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.620015	0.010079	0.000016	-0.000000	0.000000	1.171438	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.629809	0.009794	0.000019	-0.000000	-0.000000	1.171771	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.640024	0.010215	0.000022	-0.000000	0.000000	1.172111	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.649760	0.009736	0.000012	0.000000	-0.000000	1.172443	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.659805	0.010045	0.000016	-0.000000	0.000000	1.172779	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.669923	0.010118	0.000013	-0.000000	0.000000	1.173115	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.679860	0.009937	0.000021	-0.000000	0.000000	1.173451	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.690244	0.010385	0.000022	-0.000000	0.000000	1.173798	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.699759	0.009515	0.000013	0.000000	-0.000001	1.174122	0.033595	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.709951	0.010191	0.000021	-0.000000	0.000000	1.174460	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.720053	0.010102	0.000017	-0.000000	-0.000000	1.174797	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.729763	0.009710	0.000012	-0.000000	-0.000000	1.175130	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.740592	0.010829	0.000020	-0.000000	-0.000000	1.175478	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.749767	0.009175	0.000012	0.000000	-0.000001	1.175802	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.759935	0.010168	0.000023	-0.000000	0.000000	1.176140	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.770068	0.010133	0.000017	-0.000000	-0.000000	1.176478	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.779837	0.009769	0.000013	-0.000000	-0.000000	1.176812	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.790131	0.010294	0.000021	-0.000000	-0.000000	1.177149	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.799774	0.009643	0.000014	-0.000000	-0.000000	1.177482	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.809978	0.010203	0.000020	-0.000000	0.000000	1.177820	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.819893	0.009915	0.000013	-0.000000	-0.000000	1.178153	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.829852	0.009959	0.000013	-0.000000	0.000000	1.178490	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.840121	0.010269	0.000021	-0.000000	0.000000	1.178833	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.849778	0.009657	0.000013	0.000000	-0.000000	1.179161	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.859931	0.010153	0.000022	-0.000000	0.000000	1.179499	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.869845	0.009914	0.000016	-0.000000	-0.000000	1.179834	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.879841	0.009996	0.000020	-0.000000	0.000000	1.180169	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.889832	0.009991	0.000016	-0.000000	0.000000	1.180505	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.899816	0.009984	0.000015	-0.000000	-0.000000	1.180841	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.909936	0.010120	0.000021	-0.000000	0.000000	1.181178	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.919915	0.009979	0.000017	-0.000000	-0.000000	1.181514	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.929825	0.009910	0.000020	-0.000000	-0.000000	1.181849	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.940098	0.010273	0.000022	-0.000000	0.000000	1.182191	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.949771	0.009672	0.000013	0.000000	-0.000000	1.182520	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.959943	0.010172	0.000022	-0.000000	0.000000	1.182858	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.969849	0.009906	0.000014	-0.000000	-0.000000	1.183192	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.979870	0.010021	0.000022	-0.000000	0.000000	1.183528	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.990005	0.010135	0.000021	-0.000000	0.000000	1.183868	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.999764	0.009759	0.000013	0.000000	-0.000000	1.184200	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.009943	0.010179	0.000022	-0.000000	0.000000	1.184538	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.019874	0.009931	0.000018	-0.000000	-0.000000	1.184873	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.029802	0.009928	0.000018	-0.000000	-0.000000	1.185208	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.039999	0.010197	0.000021	-0.000000	0.000000	1.185548	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.049761	0.009762	0.000012	0.000000	-0.000000	1.185879	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.059912	0.010151	0.000022	-0.000000	0.000000	1.186217	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.070068	0.010157	0.000020	-0.000000	0.000000	1.186554	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.079853	0.009785	0.000021	0.000000	-0.000000	1.186887	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.089840	0.009986	0.000017	-0.000000	0.000000	1.187224	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.099788	0.009949	0.000012	0.000000	-0.000000	1.187559	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.109943	0.010155	0.000021	0.000000	0.000000	1.187897	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.119949	0.010006	0.000018	-0.000000	-0.000000	1.188231	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.129864	0.009915	0.000021	-0.000000	0.000000	1.188567	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.140064	0.010201	0.000022	-0.000000	0.000000	1.188908	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.149778	0.009714	0.000012	0.000000	-0.000000	1.189239	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.159900	0.010122	0.000021	0.000000	0.000000	1.189576	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.170462	0.010562	0.000020	0.000000	-0.000000	1.189920	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.179843	0.009380	0.000021	0.000000	-0.000000	1.190247	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.190604	0.010762	0.000022	-0.000000	0.000000	1.190592	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.199763	0.009159	0.000014	0.000000	-0.000001	1.190918	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.209801	0.010038	0.000015	-0.000000	0.000000	1.191254	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.219924	0.010123	0.000014	-0.000000	0.000000	1.191594	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.229776	0.009851	0.000011	0.000000	-0.000000	1.191926	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.239955	0.010179	0.000021	-0.000000	-0.000000	1.192265	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.249786	0.009831	0.000012	-0.000000	-0.000000	1.192598	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.259931	0.010145	0.000022	-0.000000	0.000000	1.192936	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.269910	0.009979	0.000014	-0.000000	0.000000	1.193270	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.279884	0.009974	0.000023	-0.000000	0.000000	1.193606	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.289845	0.009961	0.000018	-0.000000	0.000000	1.193942	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.299774	0.009930	0.000013	-0.000000	-0.000000	1.194278	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.309914	0.010140	0.000021	-0.000000	0.000000	1.194615	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.319985	0.010071	0.000020	-0.000000	-0.000000	1.194952	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.329857	0.009871	0.000021	0.000000	-0.000000	1.195285	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.339800	0.009944	0.000015	-0.000000	0.000000	1.195621	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.349775	0.009974	0.000011	-0.000000	-0.000000	1.195957	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.359869	0.010095	0.000021	-0.000000	0.000000	1.196294	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.370058	0.010188	0.000021	-0.000000	0.000000	1.196632	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.379830	0.009773	0.000013	0.000000	-0.000000	1.196967	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.390208	0.010378	0.000020	0.000000	-0.000000	1.197311	0.033595	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.399801	0.009593	0.000013	0.000000	-0.000001	1.197637	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.409953	0.010151	0.000021	-0.000000	0.000000	1.197975	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.419950	0.009997	0.000019	-0.000000	-0.000000	1.198308	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.429833	0.009883	0.000019	-0.000000	0.000000	1.198645	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.440131	0.010298	0.000022	-0.000000	0.000000	1.198988	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.449761	0.009629	0.000013	0.000000	-0.000000	1.199316	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.459955	0.010194	0.000021	-0.000000	0.000000	1.199655	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.470371	0.010416	0.000018	-0.000000	-0.000000	1.199999	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.479831	0.009461	0.000021	0.000000	-0.000001	1.200324	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.490085	0.010254	0.000021	-0.000000	0.000000	1.200666	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.499776	0.009691	0.000013	0.000000	-0.000000	1.200996	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.509793	0.010017	0.000016	-0.000000	0.000000	1.201332	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.520202	0.010409	0.000016	-0.000000	0.000000	1.201672	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.529844	0.009643	0.000020	0.000000	-0.000000	1.202004	0.033595	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.539857	0.010013	0.000018	-0.000000	0.000000	1.202340	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.549794	0.009936	0.000012	-0.000000	-0.000000	1.202676	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.559914	0.010121	0.000022	-0.000000	0.000000	1.203013	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.569879	0.009964	0.000013	-0.000000	-0.000000	1.203347	0.033595	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.579888	0.010010	0.000021	-0.000000	0.000000	1.203683	0.033595	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.590248	0.010359	0.000021	-0.000000	0.000000	1.204031	0.033595	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.599757	0.009510	0.000014	0.000000	-0.000001	1.204354	0.033595	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
