52.059737	0.009929	0.000019	-0.000000	-0.000000	1.690789	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.069703	0.009966	0.000012	-0.000000	0.000000	1.691125	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.079949	0.010247	0.000022	-0.000000	0.000000	1.691466	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.089695	0.009746	0.000012	0.000000	-0.000000	1.691797	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.099820	0.010125	0.000023	-0.000000	0.000000	1.692134	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.109830	0.010010	0.000017	-0.000000	0.000000	1.692472	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.119692	0.009862	0.000013	0.000000	-0.000000	1.692805	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.129952	0.010260	0.000021	-0.000000	-0.000000	1.693146	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.139688	0.009737	0.000013	0.000000	-0.000000	1.693477	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.149791	0.010102	0.000020	-0.000000	0.000000	1.693814	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.159834	0.010043	0.000021	-0.000000	0.000000	1.694151	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.169750	0.009916	0.000018	-0.000000	-0.000000	1.694486	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.179750	0.010000	0.000018	-0.000000	0.000000	1.694822	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.189717	0.009968	0.000013	-0.000000	-0.000000	1.695157	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.199821	0.010104	0.000021	-0.000000	0.000000	1.695495	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.209796	0.009975	0.000016	-0.000000	-0.000000	1.695832	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.219682	0.009885	0.000013	0.000000	-0.000000	1.696165	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.229967	0.010285	0.000021	-0.000000	0.000000	1.696506	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.239686	0.009718	0.000014	0.000000	-0.000000	1.696838	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.249780	0.010094	0.000020	-0.000000	0.000000	1.697174	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.259837	0.010058	0.000018	-0.000000	0.000000	1.697512	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.269753	0.009916	0.000013	0.000000	-0.000000	1.697846	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.279936	0.010183	0.000022	-0.000000	-0.000000	1.698186	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.289699	0.009763	0.000013	0.000000	-0.000000	1.698518	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.299802	0.010103	0.000022	-0.000000	0.000000	1.698855	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.309772	0.009970	0.000019	-0.000000	0.000000	1.699191	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.319739	0.009966	0.000018	-0.000000	0.000000	1.699526	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.329932	0.010193	0.000021	-0.000000	0.000000	1.699866	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.339695	0.009763	0.000014	0.000000	-0.000000	1.700198	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.349816	0.010121	0.000021	-0.000000	0.000000	1.700535	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.359854	0.010038	0.000021	-0.000000	0.000000	1.700872	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.369762	0.009909	0.000019	0.000000	-0.000000	1.701206	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.379757	0.009995	0.000017	-0.000000	0.000000	1.701543	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.389681	0.009924	0.000012	0.000000	-0.000000	1.701878	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.399787	0.010106	0.000021	-0.000000	0.000000	1.702215	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.409824	0.010038	0.000020	-0.000000	0.000000	1.702551	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.419799	0.009974	0.000020	0.000000	0.000000	1.702887	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.429987	0.010189	0.000020	-0.000000	0.000000	1.703227	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.439691	0.009704	0.000014	0.000000	-0.000000	1.703558	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.449793	0.010102	0.000021	0.000000	0.000000	1.703895	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.459947	0.010154	0.000022	-0.000000	0.000000	1.704233	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.469837	0.009890	0.000018	0.000000	-0.000000	1.704567	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.479970	0.010132	0.000022	-0.000000	0.000000	1.704906	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.489690	0.009721	0.000012	0.000000	-0.000000	1.705239	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.499834	0.010144	0.000022	-0.000000	0.000000	1.705576	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.509719	0.009885	0.000015	-0.000000	-0.000000	1.705911	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.519688	0.009969	0.000013	-0.000000	0.000000	1.706247	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.529889	0.010201	0.000020	-0.000000	-0.000000	1.706585	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.539691	0.009802	0.000014	0.000000	-0.000000	1.706919	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.549703	0.010012	0.000015	-0.000000	0.000000	1.707254	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.559764	0.010061	0.000017	-0.000000	0.000000	1.707591	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.569754	0.009990	0.000019	-0.000000	0.000000	1.707927	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.580014	0.010260	0.000022	-0.000000	0.000000	1.708268	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.589694	0.009681	0.000013	0.000000	-0.000000	1.708599	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.599784	0.010090	0.000022	-0.000000	0.000000	1.708935	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.609820	0.010036	0.000020	-0.000000	0.000000	1.709271	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.619763	0.009943	0.000020	-0.000000	0.000000	1.709607	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.629930	0.010167	0.000020	-0.000000	0.000000	1.709946	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.639694	0.009764	0.000013	0.000000	-0.000000	1.710279	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.649808	0.010115	0.000021	-0.000000	0.000000	1.710616	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.659837	0.010029	0.000020	-0.000000	0.000000	1.710952	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.669766	0.009929	0.000019	0.000000	0.000000	1.711287	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.679930	0.010164	0.000021	-0.000000	0.000000	1.711626	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.689691	0.009760	0.000013	0.000000	-0.000000	1.711959	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.699858	0.010167	0.000022	-0.000000	0.000000	1.712296	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.709805	0.009947	0.000021	-0.000000	0.000000	1.712631	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.719694	0.009889	0.000014	-0.000000	0.000000	1.712967	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.729918	0.010224	0.000020	0.000000	0.000000	1.713306	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.739694	0.009776	0.000013	0.000000	-0.000000	1.713639	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.749726	0.010032	0.000016	0.000000	0.000000	1.713975	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.760077	0.010351	0.000027	0.000000	0.000000	1.714317	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.769822	0.009745	0.000022	0.000000	0.000000	1.714649	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.779987	0.010165	0.000022	-0.000000	0.000000	1.714989	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.789688	0.009701	0.000013	0.000000	-0.000000	1.715319	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.799828	0.010139	0.000022	0.000000	0.000000	1.715657	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.809797	0.009970	0.000017	-0.000000	0.000000	1.715994	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.819700	0.009903	0.000014	0.000000	-0.000000	1.716328	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.829957	0.010257	0.000020	0.000000	-0.000000	1.716668	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.839689	0.009733	0.000013	0.000000	-0.000000	1.717000	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.849783	0.010094	0.000020	-0.000000	0.000000	1.717336	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.859939	0.010155	0.000018	-0.000000	0.000000	1.717678	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.869707	0.009768	0.000012	0.000000	-0.000000	1.718007	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.879931	0.010224	0.000021	-0.000000	0.000000	1.718348	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.889674	0.009743	0.000013	0.000000	-0.000000	1.718680	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.899811	0.010137	0.000021	-0.000000	0.000000	1.719016	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.909815	0.010005	0.000016	-0.000000	0.000000	1.719355	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.919751	0.009936	0.000019	0.000000	-0.000000	1.719688	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.929969	0.010217	0.000021	-0.000000	0.000000	1.720028	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.939699	0.009730	0.000014	0.000000	-0.000000	1.720360	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.949713	0.010014	0.000015	-0.000000	0.000000	1.720696	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.959805	0.010092	0.000018	-0.000000	0.000000	1.721033	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.969734	0.009929	0.000018	-0.000000	0.000000	1.721368	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.979765	0.010030	0.000018	-0.000000	0.000000	1.721705	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.989669	0.009905	0.000013	-0.000000	-0.000000	1.722040	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.999675	0.010006	0.000014	-0.000000	0.000000	1.722376	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.009747	0.010072	0.000015	-0.000000	0.000000	1.722712	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.019743	0.009995	0.000020	-0.000000	0.000000	1.723048	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.029963	0.010220	0.000021	-0.000000	0.000000	1.723389	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.039692	0.009729	0.000014	0.000000	-0.000000	1.723720	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.049822	0.010130	0.000021	-0.000000	0.000000	1.724057	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.059973	0.010151	0.000018	-0.000000	0.000000	1.724396	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.069700	0.009727	0.000014	0.000000	-0.000000	1.724728	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.079907	0.010207	0.000021	-0.000000	-0.000000	1.725068	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.089691	0.009784	0.000013	0.000000	-0.000000	1.725400	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.099861	0.010170	0.000022	-0.000000	0.000000	1.725738	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.109729	0.009868	0.000016	-0.000000	0.000000	1.726072	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.119659	0.009931	0.000013	-0.000000	0.000000	1.726407	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.129924	0.010264	0.000020	-0.000000	0.000000	1.726749	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.139691	0.009767	0.000013	0.000000	-0.000000	1.727081	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.149706	0.010015	0.000015	-0.000000	0.000000	1.727416	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.159814	0.010108	0.000019	-0.000000	0.000000	1.727755	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.169755	0.009942	0.000019	0.000000	-0.000000	1.728089	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.179760	0.010004	0.000017	-0.000000	0.000000	1.728425	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.189700	0.009940	0.000012	0.000000	-0.000000	1.728761	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.199801	0.010102	0.000021	0.000000	0.000000	1.729098	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.210083	0.010281	0.000019	-0.000000	0.000000	1.729442	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.219736	0.009653	0.000021	0.000000	-0.000000	1.729768	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.229711	0.009975	0.000014	-0.000000	0.000000	1.730105	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.239667	0.009956	0.000013	-0.000000	0.000000	1.730440	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.249782	0.010115	0.000020	-0.000000	0.000000	1.730777	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.259774	0.009992	0.000018	-0.000000	0.000000	1.731113	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.269755	0.009981	0.000012	-0.000000	0.000000	1.731449	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.279950	0.010195	0.000021	0.000000	-0.000000	1.731790	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.289703	0.009753	0.000012	0.000000	-0.000000	1.732121	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.299746	0.010042	0.000017	-0.000000	0.000000	1.732457	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.309777	0.010031	0.000014	-0.000000	0.000000	1.732794	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.319664	0.009887	0.000013	0.000000	-0.000000	1.733129	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.329945	0.010281	0.000020	-0.000000	0.000000	1.733469	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.339696	0.009751	0.000013	0.000000	-0.000000	1.733801	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.349839	0.010143	0.000020	-0.000000	0.000000	1.734139	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.359979	0.010140	0.000020	-0.000000	-0.000000	1.734479	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.369757	0.009778	0.000020	0.000000	-0.000000	1.734809	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.379994	0.010237	0.000021	-0.000000	0.000000	1.735150	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.389684	0.009691	0.000013	0.000000	-0.000000	1.735481	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.399795	0.010111	0.000021	-0.000000	0.000000	1.735818	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.410266	0.010471	0.000021	-0.000000	0.000000	1.736161	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.419822	0.009556	0.000020	0.000000	-0.000000	1.736492	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.429780	0.009958	0.000018	-0.000000	-0.000000	1.736825	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.439683	0.009903	0.000013	-0.000000	0.000000	1.737161	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449773	0.010090	0.000021	-0.000000	0.000000	1.737498	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.460065	0.010292	0.000021	-0.000000	0.000000	1.737843	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.469746	0.009681	0.000019	0.000000	-0.000000	1.738170	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.480018	0.010273	0.000021	-0.000000	0.000000	1.738511	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.489684	0.009665	0.000013	0.000000	-0.000000	1.738842	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.499819	0.010136	0.000022	-0.000000	0.000000	1.739179	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.509816	0.009996	0.000015	-0.000000	0.000000	1.739517	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.519680	0.009864	0.000014	-0.000000	-0.000000	1.739850	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.529974	0.010294	0.000020	-0.000000	-0.000000	1.740191	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.539682	0.009708	0.000014	0.000000	-0.000000	1.740522	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.549885	0.010204	0.000021	-0.000000	0.000000	1.740860	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.559793	0.009907	0.000024	-0.000000	-0.000000	1.741194	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.569744	0.009951	0.000019	-0.000000	0.000000	1.741530	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.579751	0.010008	0.000018	-0.000000	0.000000	1.741867	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.589752	0.010001	0.000013	-0.000000	-0.000000	1.742202	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.599791	0.010039	0.000021	-0.000000	0.000000	1.742538	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.609951	0.010160	0.000024	-0.000000	0.000000	1.742878	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.619775	0.009824	0.000020	0.000000	-0.000000	1.743210	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.629750	0.009975	0.000017	-0.000000	0.000000	1.743547	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.639695	0.009945	0.000026	-0.000000	-0.000000	1.743882	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.649801	0.010106	0.000021	-0.000000	0.000000	1.744219	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.660124	0.010323	0.000026	-0.000000	-0.000000	1.744558	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.669755	0.009631	0.000019	0.000000	-0.000000	1.744890	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.680084	0.010329	0.000022	-0.000000	0.000000	1.745232	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.689699	0.009615	0.000013	0.000000	-0.000000	1.745562	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.699892	0.010193	0.000019	-0.000000	0.000000	1.745903	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.709845	0.009953	0.000023	0.000000	-0.000000	1.746234	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.719765	0.009920	0.000020	-0.000000	0.000000	1.746571	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.730141	0.010376	0.000021	-0.000000	0.000000	1.746918	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.739688	0.009547	0.000014	0.000000	-0.000001	1.747242	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.749810	0.010122	0.000021	-0.000000	0.000000	1.747579	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.759925	0.010115	0.000027	-0.000000	0.000000	1.747915	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.769760	0.009836	0.000020	-0.000000	0.000000	1.748251	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.780197	0.010437	0.000022	-0.000000	0.000000	1.748593	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.789690	0.009493	0.000015	0.000000	-0.000000	1.748923	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.799829	0.010139	0.000022	-0.000000	0.000000	1.749260	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.810041	0.010212	0.000025	-0.000000	0.000000	1.749597	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.819767	0.009726	0.000020	-0.000000	-0.000000	1.749930	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.829847	0.010080	0.000021	-0.000000	0.000000	1.750269	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.839691	0.009844	0.000014	-0.000000	-0.000000	1.750602	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.849806	0.010115	0.000020	-0.000000	0.000000	1.750939	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.859839	0.010033	0.000026	-0.000000	-0.000000	1.751274	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.869759	0.009920	0.000019	-0.000000	0.000000	1.751611	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.880089	0.010330	0.000022	-0.000000	0.000000	1.751949	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.889695	0.009606	0.000014	0.000000	-0.000000	1.752282	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.899803	0.010108	0.000021	-0.000000	0.000000	1.752619	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.909972	0.010169	0.000024	-0.000000	0.000000	1.752959	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.919745	0.009773	0.000020	0.000000	-0.000000	1.753291	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.930079	0.010334	0.000020	-0.000000	0.000000	1.753634	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.939688	0.009609	0.000015	0.000000	-0.000000	1.753963	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.949862	0.010174	0.000021	-0.000000	0.000000	1.754299	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.959841	0.009979	0.000024	-0.000000	0.000000	1.754636	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.969766	0.009925	0.000019	0.000000	-0.000000	1.754971	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.979752	0.009986	0.000018	-0.000000	0.000000	1.755307	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.989701	0.009949	0.000012	-0.000000	-0.000000	1.755643	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.999824	0.010123	0.000021	-0.000000	0.000000	1.755980	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.009915	0.010091	0.000025	-0.000000	-0.000000	1.756315	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.019761	0.009846	0.000020	-0.000000	0.000000	1.756651	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.029866	0.010106	0.000020	-0.000000	0.000000	1.756989	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.039701	0.009835	0.000015	0.000000	-0.000000	1.757323	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.049869	0.010167	0.000022	0.000000	0.000000	1.757661	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.059840	0.009971	0.000019	-0.000000	-0.000000	1.757998	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069687	0.009847	0.000013	0.000000	-0.000000	1.758331	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.079914	0.010227	0.000063	0.000000	0.000000	1.758669	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.089722	0.009808	0.000017	0.000000	-0.000000	1.759003	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.099862	0.010140	0.000023	-0.000000	0.000000	1.759341	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.109933	0.010071	0.000017	-0.000000	-0.000000	1.759680	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.119697	0.009763	0.000013	0.000000	-0.000000	1.760011	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.129961	0.010264	0.000021	0.000000	-0.000000	1.760353	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.139696	0.009735	0.000014	0.000000	-0.000000	1.760683	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
