48.349842	0.010115	0.000019	0.000000	0.000000	1.561982	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.359981	0.010139	0.000018	-0.000000	0.000000	1.562320	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.369773	0.009792	0.000011	0.000000	-0.000000	1.562652	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.379767	0.009994	0.000014	0.000000	-0.000000	1.562987	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.389790	0.010023	0.000011	0.000000	0.000000	1.563322	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.399861	0.010072	0.000020	0.000000	0.000000	1.563658	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.409940	0.010078	0.000021	-0.000000	0.000000	1.563994	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.419796	0.009856	0.000018	0.000000	-0.000000	1.564327	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.429997	0.010202	0.000020	-0.000000	0.000000	1.564667	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.439720	0.009722	0.000014	0.000000	-0.000000	1.564997	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.449792	0.010072	0.000016	0.000000	0.000000	1.565333	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.459831	0.010039	0.000014	-0.000000	0.000000	1.565668	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.469793	0.009961	0.000011	0.000000	-0.000000	1.566002	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.480020	0.010228	0.000021	0.000000	0.000000	1.566342	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.489767	0.009746	0.000012	0.000000	-0.000000	1.566673	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.499800	0.010033	0.000015	0.000000	0.000000	1.567008	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.510173	0.010373	0.000016	-0.000000	0.000000	1.567349	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.519817	0.009644	0.000019	0.000000	-0.000000	1.567679	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.530041	0.010225	0.000020	-0.000000	0.000000	1.568019	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.539738	0.009697	0.000013	0.000000	-0.000000	1.568348	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.549886	0.010147	0.000020	-0.000000	0.000000	1.568685	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.560099	0.010214	0.000018	-0.000000	0.000000	1.569028	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.569758	0.009659	0.000012	0.000000	-0.000001	1.569354	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.579766	0.010008	0.000013	-0.000000	-0.000000	1.569689	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.589769	0.010003	0.000023	-0.000000	-0.000000	1.570024	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.599896	0.010127	0.000020	-0.000000	0.000000	1.570360	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.610344	0.010448	0.000019	-0.000000	0.000000	1.570703	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.619803	0.009459	0.000019	0.000000	-0.000000	1.571029	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.629972	0.010169	0.000019	-0.000000	0.000000	1.571369	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.639755	0.009783	0.000013	0.000000	-0.000000	1.571700	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.649776	0.010021	0.000015	-0.000000	0.000000	1.572035	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.660212	0.010436	0.000017	-0.000000	0.000000	1.572376	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.669806	0.009595	0.000017	0.000000	-0.000000	1.572705	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.680064	0.010257	0.000021	-0.000000	0.000000	1.573047	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.689739	0.009675	0.000012	0.000000	-0.000000	1.573375	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.699768	0.010030	0.000016	-0.000000	0.000000	1.573710	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.710167	0.010398	0.000015	-0.000000	0.000000	1.574052	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.719800	0.009633	0.000019	0.000000	-0.000000	1.574381	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.729825	0.010025	0.000016	-0.000000	0.000000	1.574716	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.739756	0.009931	0.000013	-0.000000	-0.000000	1.575050	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.749877	0.010121	0.000020	-0.000000	0.000000	1.575387	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.760279	0.010402	0.000022	-0.000000	0.000000	1.575728	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.769792	0.009513	0.000017	0.000000	-0.000000	1.576056	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.779951	0.010160	0.000020	-0.000000	0.000000	1.576394	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.789751	0.009800	0.000013	0.000000	-0.000000	1.576726	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.799846	0.010095	0.000020	-0.000000	0.000000	1.577062	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.810332	0.010486	0.000020	-0.000000	0.000000	1.577404	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.819852	0.009520	0.000018	0.000000	-0.000000	1.577732	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.830007	0.010156	0.000019	-0.000000	0.000000	1.578071	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.839750	0.009743	0.000013	0.000000	-0.000000	1.578402	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.849845	0.010095	0.000021	-0.000000	0.000000	1.578737	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.860302	0.010457	0.000021	-0.000000	0.000000	1.579080	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.869809	0.009507	0.000018	0.000000	-0.000000	1.579407	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.879981	0.010172	0.000021	-0.000000	0.000000	1.579746	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.889746	0.009765	0.000012	0.000000	-0.000000	1.580077	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.899778	0.010032	0.000015	-0.000000	0.000000	1.580412	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.910208	0.010430	0.000018	-0.000000	0.000000	1.580753	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.919804	0.009596	0.000020	0.000000	-0.000000	1.581083	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.930073	0.010270	0.000021	-0.000000	0.000000	1.581425	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.939741	0.009668	0.000013	0.000000	-0.000000	1.581753	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.949881	0.010140	0.000019	-0.000000	0.000000	1.582089	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.960287	0.010406	0.000020	-0.000000	0.000000	1.582430	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.969804	0.009517	0.000018	0.000000	-0.000000	1.582758	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.980017	0.010213	0.000021	-0.000000	0.000000	1.583099	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.989752	0.009735	0.000012	0.000000	-0.000000	1.583428	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.999869	0.010116	0.000021	-0.000000	0.000000	1.583764	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.009970	0.010102	0.000017	-0.000000	0.000000	1.584104	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.019725	0.009755	0.000012	-0.000000	-0.000000	1.584433	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
49.030059	0.010333	0.000020	-0.000000	0.000000	1.584775	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.039746	0.009688	0.000013	0.000000	-0.000000	1.585104	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.049855	0.010109	0.000020	-0.000000	0.000000	1.585439	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.060270	0.010415	0.000020	-0.000000	0.000000	1.585781	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.069772	0.009502	0.000015	0.000000	-0.000000	1.586109	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
49.080077	0.010306	0.000021	-0.000000	0.000000	1.586451	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.089795	0.009718	0.000012	0.000000	-0.000000	1.586779	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.099921	0.010126	0.000021	-0.000000	0.000000	1.587116	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.109964	0.010043	0.000018	-0.000000	-0.000000	1.587452	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.119819	0.009855	0.000019	-0.000000	-0.000000	1.587785	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.130068	0.010250	0.000022	-0.000000	0.000000	1.588127	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.139744	0.009675	0.000012	0.000000	-0.000000	1.588455	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.149817	0.010073	0.000019	-0.000000	0.000000	1.588790	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.159830	0.010013	0.000018	-0.000000	0.000000	1.589125	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.169814	0.009984	0.000017	-0.000000	0.000000	1.589460	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.179796	0.009983	0.000016	-0.000000	0.000000	1.589796	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.189799	0.010003	0.000012	-0.000000	-0.000000	1.590131	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.199887	0.010088	0.000021	-0.000000	0.000000	1.590467	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.209923	0.010036	0.000019	-0.000000	0.000000	1.590802	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.219869	0.009946	0.000021	0.000000	-0.000000	1.591136	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.230066	0.010197	0.000020	-0.000000	0.000000	1.591477	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.239796	0.009729	0.000013	0.000000	-0.000000	1.591806	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.249851	0.010056	0.000020	-0.000000	0.000000	1.592142	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.260267	0.010416	0.000022	-0.000000	0.000000	1.592483	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.269795	0.009528	0.000017	0.000000	-0.000000	1.592811	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
49.279978	0.010183	0.000021	-0.000000	0.000000	1.593151	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.289752	0.009773	0.000012	0.000000	-0.000000	1.593481	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.299770	0.010018	0.000015	-0.000000	0.000000	1.593816	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.309862	0.010092	0.000018	-0.000000	0.000000	1.594152	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.319859	0.009997	0.000019	0.000000	0.000000	1.594487	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.330040	0.010181	0.000021	-0.000000	0.000000	1.594828	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.339749	0.009709	0.000013	0.000000	-0.000000	1.595157	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.349843	0.010094	0.000019	0.000000	0.000000	1.595492	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.360088	0.010244	0.000021	-0.000000	0.000000	1.595828	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.369818	0.009730	0.000019	0.000000	0.000000	1.596162	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.379940	0.010122	0.000020	-0.000000	0.000000	1.596500	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.389754	0.009813	0.000012	0.000000	-0.000000	1.596832	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.399871	0.010118	0.000020	0.000000	0.000000	1.597168	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.409917	0.010046	0.000020	-0.000000	0.000000	1.597505	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.419827	0.009910	0.000019	0.000000	-0.000000	1.597838	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.430018	0.010191	0.000020	0.000000	0.000000	1.598178	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.439787	0.009769	0.000013	0.000000	-0.000000	1.598508	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.449769	0.009982	0.000014	0.000000	-0.000000	1.598843	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.459870	0.010101	0.000018	0.000000	0.000000	1.599180	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.469824	0.009954	0.000019	0.000000	-0.000000	1.599514	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.480064	0.010240	0.000022	-0.000000	0.000000	1.599855	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.489753	0.009689	0.000012	0.000000	-0.000000	1.600183	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.499778	0.010026	0.000016	0.000000	0.000000	1.600519	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.509883	0.010105	0.000016	0.000000	0.000000	1.600856	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.519808	0.009924	0.000018	0.000000	-0.000000	1.601189	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.530001	0.010193	0.000020	-0.000000	0.000000	1.601528	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.539756	0.009755	0.000013	0.000000	-0.000000	1.601859	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.549894	0.010138	0.000020	0.000000	0.000000	1.602196	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.559787	0.009893	0.000018	-0.000000	0.000000	1.602529	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.569757	0.009970	0.000012	0.000000	0.000000	1.602864	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.579986	0.010229	0.000021	0.000000	-0.000000	1.603204	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.589740	0.009753	0.000012	0.000000	-0.000000	1.603534	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.599853	0.010114	0.000021	0.000000	0.000000	1.603870	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.609889	0.010036	0.000016	-0.000000	0.000000	1.604208	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.619773	0.009883	0.000013	0.000000	-0.000000	1.604540	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.629990	0.010218	0.000020	0.000000	-0.000000	1.604880	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.639744	0.009754	0.000012	0.000000	-0.000000	1.605210	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.649888	0.010143	0.000020	0.000000	0.000000	1.605546	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.659969	0.010081	0.000021	-0.000000	0.000000	1.605881	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.669811	0.009842	0.000018	0.000000	0.000000	1.606215	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.680006	0.010196	0.000022	-0.000000	0.000000	1.606554	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.689752	0.009746	0.000012	0.000000	-0.000000	1.606886	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.699858	0.010106	0.000021	0.000000	0.000000	1.607221	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.709872	0.010015	0.000019	-0.000000	0.000000	1.607557	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.719789	0.009916	0.000019	0.000000	0.000000	1.607891	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.730072	0.010284	0.000020	0.000000	0.000000	1.608233	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.739755	0.009682	0.000013	0.000000	-0.000000	1.608561	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.749817	0.010062	0.000019	0.000000	0.000000	1.608896	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.759846	0.010029	0.000019	-0.000000	0.000000	1.609231	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.769805	0.009960	0.000018	0.000000	0.000000	1.609567	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.780035	0.010229	0.000022	0.000000	0.000000	1.609907	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.789750	0.009715	0.000012	0.000000	-0.000000	1.610237	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.799888	0.010139	0.000021	0.000000	0.000000	1.610573	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.810053	0.010165	0.000020	-0.000000	0.000000	1.610908	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.819825	0.009772	0.000020	0.000000	-0.000000	1.611242	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.830006	0.010181	0.000020	-0.000000	0.000000	1.611582	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.839750	0.009744	0.000013	0.000000	-0.000000	1.611912	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.849855	0.010105	0.000020	0.000000	0.000000	1.612248	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.860357	0.010502	0.000021	-0.000000	0.000000	1.612591	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.869802	0.009445	0.000017	0.000000	-0.000000	1.612918	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
49.880010	0.010208	0.000021	-0.000000	0.000000	1.613257	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.889748	0.009738	0.000013	0.000000	-0.000000	1.613588	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.899771	0.010024	0.000016	-0.000000	0.000000	1.613923	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.910191	0.010420	0.000017	-0.000000	0.000000	1.614263	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.919798	0.009607	0.000018	0.000000	-0.000000	1.614593	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.930106	0.010307	0.000021	-0.000000	0.000000	1.614936	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.939744	0.009638	0.000013	0.000000	-0.000000	1.615263	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.949838	0.010094	0.000020	-0.000000	0.000000	1.615599	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.960355	0.010517	0.000021	-0.000000	0.000000	1.615942	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.969819	0.009464	0.000019	0.000000	-0.000000	1.616269	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
49.979807	0.009989	0.000017	-0.000000	0.000000	1.616604	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
49.989765	0.009958	0.000012	-0.000000	-0.000000	1.616938	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.999862	0.010097	0.000021	-0.000000	0.000000	1.617275	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.009787	0.009925	0.000017	-0.000000	0.000000	1.617608	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.019787	0.010000	0.000025	-0.000000	0.000000	1.617944	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.029986	0.010198	0.000020	-0.000000	-0.000000	1.618284	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.039745	0.009759	0.000013	0.000000	-0.000000	1.618614	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.049783	0.010038	0.000015	-0.000000	0.000000	1.618949	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.060236	0.010453	0.000018	-0.000000	0.000000	1.619290	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.071806	0.011569	0.000033	0.000000	-0.000000	1.619677	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.100001	0.028196	0.000022	0.000000	0.000005	1.620630	0.033513	-0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
50.110034	0.010033	0.000020	0.000000	-0.000009	1.620967	0.033513	-0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
50.119849	0.009815	0.000020	0.000000	-0.000001	1.621295	0.033513	-0.000000	0.003430	0.000004	0.068619	0.000000	0.068619
50.130477	0.010627	0.000021	0.000000	0.000000	1.621649	0.033513	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
50.139793	0.009317	0.000016	0.000000	-0.000001	1.621965	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
50.149854	0.010061	0.000020	0.000000	0.000000	1.622301	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.159828	0.009974	0.000017	0.000000	0.000000	1.622636	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.169741	0.009912	0.000012	0.000000	-0.000000	1.622971	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
50.179786	0.010046	0.000013	0.000000	-0.000000	1.623306	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.189754	0.009968	0.000011	0.000000	-0.000000	1.623641	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.199908	0.010154	0.000022	0.000000	0.000000	1.623978	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.209876	0.009968	0.000018	0.000000	-0.000000	1.624311	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.219875	0.009999	0.000021	0.000000	-0.000000	1.624646	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.230021	0.010146	0.000020	0.000000	0.000000	1.624986	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.239753	0.009731	0.000013	0.000000	-0.000000	1.625316	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
50.249778	0.010025	0.000014	0.000000	-0.000000	1.625652	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.259881	0.010103	0.000018	0.000000	-0.000000	1.625988	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.269823	0.009942	0.000019	0.000000	-0.000000	1.626322	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.280029	0.010206	0.000021	0.000000	-0.000000	1.626662	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.289764	0.009735	0.000012	0.000000	-0.000000	1.626992	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.299780	0.010016	0.000016	0.000000	-0.000000	1.627327	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.310244	0.010464	0.000016	0.000000	-0.000000	1.627672	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.319801	0.009557	0.000019	0.000000	-0.000001	1.627997	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.330008	0.010207	0.000021	0.000000	-0.000000	1.628337	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.339748	0.009740	0.000013	0.000000	-0.000000	1.628667	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.349906	0.010158	0.000020	0.000000	0.000000	1.629004	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.359794	0.009888	0.000018	0.000000	0.000000	1.629337	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.369742	0.009948	0.000012	0.000000	-0.000000	1.629673	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
50.379761	0.010019	0.000013	0.000000	-0.000000	1.630008	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.389755	0.009993	0.000011	0.000000	-0.000000	1.630343	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.399873	0.010119	0.000021	0.000000	0.000000	1.630678	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.409993	0.010119	0.000016	-0.000000	0.000000	1.631020	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.419763	0.009770	0.000012	0.000000	-0.000000	1.631348	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
50.429995	0.010232	0.000019	0.000000	-0.000000	1.631688	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
50.439846	0.009851	0.000012	0.000000	-0.000000	1.632020	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
50.449810	0.009964	0.000015	-0.000000	-0.000000	1.632354	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
