53.309421	0.009922	0.000013	-0.000000	-0.000000	1.732062	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.319623	0.010202	0.000021	-0.000000	0.000000	1.732401	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.329431	0.009807	0.000013	-0.000000	-0.000000	1.732734	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.339512	0.010082	0.000021	-0.000000	0.000000	1.733070	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.349807	0.010294	0.000028	-0.000000	0.000000	1.733410	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.359546	0.009740	0.000014	-0.000000	-0.000000	1.733744	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.369665	0.010118	0.000023	-0.000000	-0.000000	1.734081	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.379437	0.009772	0.000014	-0.000000	-0.000000	1.734413	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.389464	0.010028	0.000017	-0.000000	0.000000	1.734749	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.399556	0.010091	0.000021	-0.000000	0.000000	1.735086	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.409461	0.009906	0.000017	-0.000000	-0.000000	1.735420	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.419670	0.010209	0.000021	-0.000000	0.000000	1.735760	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.429431	0.009760	0.000013	-0.000000	-0.000000	1.736092	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.439532	0.010101	0.000021	-0.000000	0.000000	1.736428	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449546	0.010015	0.000020	-0.000000	0.000000	1.736764	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.459469	0.009923	0.000017	-0.000000	0.000000	1.737099	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.469689	0.010219	0.000023	-0.000000	0.000000	1.737439	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.479426	0.009737	0.000013	-0.000000	-0.000000	1.737771	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.489528	0.010102	0.000022	-0.000000	0.000000	1.738107	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.500036	0.010508	0.000021	-0.000000	0.000000	1.738454	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.509438	0.009401	0.000014	-0.000000	-0.000001	1.738778	0.033582	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.519457	0.010019	0.000014	-0.000000	0.000000	1.739114	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.529484	0.010028	0.000012	-0.000000	0.000000	1.739450	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.539524	0.010039	0.000020	-0.000000	0.000000	1.739786	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.549508	0.009984	0.000017	-0.000000	0.000000	1.740122	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.559411	0.009904	0.000012	-0.000000	-0.000000	1.740457	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.569690	0.010279	0.000021	-0.000000	0.000000	1.740797	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.579436	0.009745	0.000013	-0.000000	-0.000000	1.741129	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.589442	0.010007	0.000016	-0.000000	0.000000	1.741464	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.599974	0.010531	0.000019	-0.000000	0.000000	1.741807	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.609488	0.009515	0.000020	-0.000000	-0.000000	1.742136	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.619652	0.010164	0.000021	-0.000000	0.000000	1.742475	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.629426	0.009774	0.000013	-0.000000	0.000000	1.742808	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.639453	0.010027	0.000016	-0.000000	0.000000	1.743143	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.650020	0.010568	0.000039	-0.000000	0.000000	1.743486	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.659442	0.009422	0.000015	-0.000000	-0.000000	1.743815	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.669667	0.010225	0.000022	-0.000000	0.000000	1.744154	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.679426	0.009759	0.000012	-0.000000	-0.000000	1.744486	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.689503	0.010077	0.000021	-0.000000	0.000000	1.744822	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.699494	0.009990	0.000019	-0.000000	0.000000	1.745159	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.709427	0.009933	0.000013	-0.000000	0.000000	1.745494	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.719674	0.010247	0.000021	-0.000000	0.000000	1.745834	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.729428	0.009755	0.000013	-0.000000	-0.000000	1.746165	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.739516	0.010088	0.000021	-0.000000	0.000000	1.746501	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.749485	0.009969	0.000018	-0.000000	0.000000	1.746837	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.759427	0.009942	0.000013	-0.000000	0.000000	1.747173	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.769585	0.010158	0.000021	-0.000000	0.000000	1.747510	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.779418	0.009834	0.000012	-0.000000	0.000000	1.747844	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.789516	0.010098	0.000022	-0.000000	0.000000	1.748180	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.800012	0.010496	0.000021	-0.000000	0.000000	1.748524	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.809458	0.009446	0.000016	-0.000000	-0.000000	1.748852	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.819592	0.010134	0.000021	-0.000000	0.000000	1.749190	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.829428	0.009837	0.000013	-0.000000	0.000000	1.749523	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.839527	0.010099	0.000021	-0.000000	0.000000	1.749859	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.850036	0.010509	0.000022	-0.000000	0.000000	1.750203	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.859466	0.009430	0.000016	-0.000000	-0.000000	1.750531	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.869751	0.010286	0.000022	-0.000000	0.000000	1.750873	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.879431	0.009679	0.000013	-0.000000	-0.000000	1.751202	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.889506	0.010075	0.000021	-0.000000	0.000000	1.751538	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.899952	0.010446	0.000020	-0.000000	0.000000	1.751881	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.909471	0.009519	0.000018	-0.000000	-0.000000	1.752210	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.919715	0.010244	0.000021	-0.000000	0.000000	1.752551	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.929426	0.009710	0.000013	-0.000000	-0.000000	1.752881	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.939512	0.010086	0.000021	-0.000000	0.000000	1.753217	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.949993	0.010481	0.000046	-0.000000	0.000000	1.753560	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.959461	0.009468	0.000017	-0.000000	-0.000000	1.753888	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.969935	0.010474	0.000022	-0.000000	0.000000	1.754231	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.979762	0.009828	0.000014	-0.000000	0.000000	1.754564	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.989861	0.010099	0.000022	-0.000000	0.000000	1.754900	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.000056	0.010195	0.000021	-0.000000	0.000000	1.755242	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.009761	0.009705	0.000013	-0.000000	-0.000000	1.755571	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.019959	0.010198	0.000021	-0.000000	0.000000	1.755910	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.029765	0.009807	0.000015	-0.000000	-0.000000	1.756243	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.039837	0.010072	0.000022	-0.000000	0.000000	1.756579	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049929	0.010092	0.000022	-0.000000	0.000000	1.756917	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.059809	0.009880	0.000019	-0.000000	-0.000000	1.757250	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.069820	0.010011	0.000018	-0.000000	0.000000	1.757586	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.079708	0.009888	0.000013	-0.000000	0.000000	1.757921	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.089846	0.010137	0.000021	-0.000000	0.000000	1.758258	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.100056	0.010210	0.000026	-0.000000	0.000000	1.758596	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.109769	0.009714	0.000015	-0.000000	-0.000000	1.758929	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.119891	0.010121	0.000021	-0.000000	0.000000	1.759267	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.129768	0.009877	0.000015	-0.000000	0.000000	1.759601	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.139840	0.010072	0.000021	-0.000000	0.000000	1.759937	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.150140	0.010300	0.000022	-0.000000	0.000000	1.760279	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.159769	0.009630	0.000013	-0.000000	-0.000000	1.760608	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.169986	0.010216	0.000022	-0.000000	0.000000	1.760948	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179752	0.009766	0.000014	-0.000000	-0.000000	1.761280	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.189531	0.009779	0.000022	-0.000000	0.000000	1.761612	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.199702	0.010171	0.000021	-0.000000	0.000000	1.761949	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.209450	0.009749	0.000015	-0.000000	-0.000000	1.762283	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.219691	0.010240	0.000021	-0.000000	0.000000	1.762623	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.229429	0.009738	0.000014	-0.000000	-0.000000	1.762955	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.239691	0.010262	0.000021	-0.000000	0.000000	1.763295	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.249605	0.009914	0.000038	-0.000000	-0.000000	1.763629	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.259482	0.009877	0.000018	-0.000000	-0.000000	1.763962	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.269669	0.010187	0.000022	-0.000000	0.000000	1.764302	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.279425	0.009755	0.000012	-0.000000	-0.000000	1.764634	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.289521	0.010096	0.000021	-0.000000	0.000000	1.764970	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.299504	0.009983	0.000017	-0.000000	0.000000	1.765306	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.309443	0.009939	0.000014	-0.000000	-0.000000	1.765641	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.319661	0.010217	0.000021	-0.000000	0.000000	1.765981	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.329426	0.009766	0.000014	-0.000000	-0.000000	1.766313	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.339506	0.010080	0.000020	-0.000000	0.000000	1.766649	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.349491	0.009985	0.000018	-0.000000	0.000000	1.766985	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.359454	0.009962	0.000013	-0.000000	-0.000000	1.767320	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.369664	0.010210	0.000022	-0.000000	0.000000	1.767660	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.379420	0.009756	0.000013	-0.000000	-0.000000	1.767992	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.389525	0.010106	0.000021	-0.000000	0.000000	1.768328	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.399452	0.009927	0.000015	-0.000000	0.000000	1.768663	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.409429	0.009977	0.000013	-0.000000	0.000000	1.768999	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.419595	0.010166	0.000021	-0.000000	0.000000	1.769337	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.429414	0.009819	0.000013	-0.000000	-0.000000	1.769670	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.439515	0.010101	0.000021	-0.000000	0.000000	1.770007	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449600	0.010085	0.000021	-0.000000	0.000000	1.770344	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.459488	0.009888	0.000018	-0.000000	-0.000000	1.770678	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.469680	0.010192	0.000022	-0.000000	0.000000	1.771018	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479424	0.009744	0.000013	-0.000000	-0.000000	1.771350	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.489520	0.010095	0.000022	-0.000000	0.000000	1.771686	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.499770	0.010250	0.000022	-0.000000	0.000000	1.772025	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.509457	0.009687	0.000014	-0.000000	-0.000000	1.772357	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.519676	0.010219	0.000021	-0.000000	-0.000000	1.772697	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.529450	0.009774	0.000015	-0.000000	-0.000000	1.773029	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.539528	0.010078	0.000021	-0.000000	0.000000	1.773365	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549623	0.010095	0.000041	-0.000000	0.000000	1.773702	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.559459	0.009836	0.000016	-0.000000	-0.000000	1.774036	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.569595	0.010136	0.000022	-0.000000	0.000000	1.774374	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.579431	0.009836	0.000013	-0.000000	-0.000000	1.774708	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.589529	0.010099	0.000023	-0.000000	0.000000	1.775044	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.599588	0.010059	0.000021	-0.000000	0.000000	1.775381	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.609462	0.009873	0.000018	-0.000000	-0.000000	1.775715	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.619611	0.010149	0.000021	-0.000000	0.000000	1.776053	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.629427	0.009817	0.000013	-0.000000	0.000000	1.776387	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.639468	0.010041	0.000016	-0.000000	0.000000	1.776722	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.649602	0.010134	0.000022	-0.000000	0.000000	1.777060	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.659467	0.009864	0.000017	-0.000000	-0.000000	1.777394	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.669714	0.010248	0.000021	-0.000000	0.000000	1.777735	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.679420	0.009706	0.000013	-0.000000	-0.000000	1.778065	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.689442	0.010021	0.000014	-0.000000	0.000000	1.778401	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.699524	0.010083	0.000019	-0.000000	0.000000	1.778738	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.709478	0.009953	0.000017	-0.000000	-0.000000	1.779073	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.719752	0.010274	0.000021	-0.000000	0.000000	1.779415	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.729427	0.009675	0.000013	-0.000000	-0.000000	1.779744	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.739520	0.010094	0.000021	-0.000000	0.000000	1.780081	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.749487	0.009967	0.000018	-0.000000	0.000000	1.780417	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.759430	0.009943	0.000012	-0.000000	0.000000	1.780752	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.769604	0.010174	0.000022	-0.000000	0.000000	1.781090	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.779460	0.009856	0.000013	-0.000000	-0.000000	1.781424	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.789523	0.010063	0.000022	-0.000000	0.000000	1.781760	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.799449	0.009926	0.000014	-0.000000	0.000000	1.782095	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.809411	0.009961	0.000013	-0.000000	0.000000	1.782431	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.819619	0.010209	0.000020	-0.000000	0.000000	1.782770	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.829444	0.009824	0.000012	-0.000000	-0.000000	1.783102	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.839527	0.010084	0.000021	-0.000000	0.000000	1.783439	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849678	0.010151	0.000028	-0.000000	0.000000	1.783777	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.859480	0.009802	0.000018	-0.000000	-0.000000	1.784110	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.869512	0.010032	0.000019	-0.000000	0.000000	1.784446	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.879443	0.009931	0.000013	-0.000000	0.000000	1.784781	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.889501	0.010058	0.000022	-0.000000	0.000000	1.785117	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.899487	0.009986	0.000019	-0.000000	0.000000	1.785453	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.909410	0.009923	0.000014	-0.000000	-0.000000	1.785788	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.919635	0.010225	0.000021	-0.000000	0.000000	1.786128	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.929425	0.009790	0.000013	-0.000000	-0.000000	1.786460	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.939508	0.010083	0.000021	-0.000000	0.000000	1.786796	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.949480	0.009972	0.000017	-0.000000	0.000000	1.787132	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.959412	0.009932	0.000012	-0.000000	-0.000000	1.787467	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.969634	0.010222	0.000022	-0.000000	0.000000	1.787807	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.979433	0.009799	0.000012	-0.000000	-0.000000	1.788139	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.989529	0.010096	0.000022	-0.000000	0.000000	1.788475	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999460	0.009931	0.000016	-0.000000	0.000000	1.788811	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.009403	0.009943	0.000013	-0.000000	0.000000	1.789146	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.019644	0.010242	0.000020	-0.000000	0.000000	1.789486	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.029433	0.009789	0.000013	-0.000000	-0.000000	1.789818	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.039523	0.010090	0.000021	-0.000000	0.000000	1.790154	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.049591	0.010068	0.000021	-0.000000	0.000000	1.790492	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.059492	0.009901	0.000019	-0.000000	-0.000000	1.790826	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.069471	0.009979	0.000018	-0.000000	0.000000	1.791162	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.079407	0.009937	0.000012	-0.000000	0.000000	1.791497	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.089519	0.010111	0.000022	-0.000000	0.000000	1.791833	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.103526	0.014008	0.000019	-0.000000	0.000000	1.792291	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.119750	0.016224	0.000022	0.000000	0.000001	1.792847	0.033582	-0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
55.129424	0.009674	0.000012	0.000000	-0.000001	1.793176	0.033582	-0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
55.139505	0.010081	0.000021	-0.000000	0.000000	1.793512	0.033582	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
55.149604	0.010099	0.000021	-0.000000	0.000000	1.793850	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.159472	0.009869	0.000019	-0.000000	0.000000	1.794184	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.169702	0.010229	0.000021	-0.000000	0.000000	1.794525	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.179442	0.009740	0.000014	0.000000	-0.000000	1.794855	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.189552	0.010111	0.000021	0.000000	0.000000	1.795192	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.199530	0.009978	0.000021	0.000000	0.000000	1.795528	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.209525	0.009995	0.000018	0.000000	0.000000	1.795865	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.219660	0.010135	0.000022	0.000000	0.000000	1.796202	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.229507	0.009847	0.000013	0.000000	0.000000	1.796534	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.239501	0.009994	0.000021	0.000000	0.000000	1.796870	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.249601	0.010100	0.000020	0.000000	0.000000	1.797208	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.259468	0.009867	0.000018	0.000000	-0.000000	1.797542	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.269710	0.010242	0.000021	0.000000	0.000000	1.797883	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.279431	0.009721	0.000013	0.000000	-0.000000	1.798213	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.289466	0.010036	0.000015	0.000000	-0.000000	1.798549	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.299542	0.010076	0.000021	0.000000	-0.000000	1.798886	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.309481	0.009939	0.000017	0.000000	-0.000000	1.799221	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.319724	0.010243	0.000022	0.000000	-0.000000	1.799562	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.329438	0.009714	0.000013	0.000000	-0.000000	1.799892	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.339523	0.010085	0.000021	0.000000	0.000000	1.800228	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.349452	0.009929	0.000017	0.000000	0.000000	1.800563	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.359407	0.009955	0.000013	0.000000	0.000000	1.800899	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.369609	0.010202	0.000020	0.000000	0.000000	1.801238	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.379444	0.009835	0.000014	0.000000	-0.000000	1.801571	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.389522	0.010078	0.000022	0.000000	0.000000	1.801907	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.399462	0.009940	0.000016	-0.000000	0.000000	1.802243	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
