30.050309	0.015026	0.000020	-0.000000	-0.000000	0.950927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.060325	0.010016	0.000016	0.000000	-0.001690	0.951329	0.032573	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
30.069767	0.009442	0.000021	-0.000011	0.017789	0.951651	0.033774	0.000011	0.003430	0.001186	0.073680	0.000000	0.073680
30.079848	0.010081	0.000025	0.000078	0.000185	0.951989	0.033714	-0.000078	0.003429	-0.008805	0.031040	0.000000	0.031040
30.089679	0.009831	0.000017	0.000076	-0.001017	0.952322	0.032974	-0.000076	0.003429	0.000116	0.066743	0.000000	0.066743
30.099855	0.010176	0.000020	0.000066	-0.001063	0.952655	0.032939	-0.000066	0.003428	0.001021	0.070661	0.000000	0.070661
30.109649	0.009794	0.000013	0.000056	-0.000984	0.952981	0.032982	-0.000056	0.003427	0.001053	0.071089	0.000000	0.071089
30.120133	0.010485	0.000021	0.000046	-0.000889	0.953319	0.033035	-0.000046	0.003427	0.000937	0.070906	0.000000	0.070906
30.129808	0.009675	0.000025	0.000037	-0.000807	0.953642	0.033081	-0.000037	0.003426	0.000879	0.070922	0.000000	0.070922
30.139734	0.009925	0.000020	0.000030	-0.000724	0.953973	0.033128	-0.000030	0.003426	0.000791	0.070802	0.000000	0.070802
30.149932	0.010199	0.000022	0.000022	-0.000645	0.954309	0.033174	-0.000022	0.003426	0.000701	0.070652	0.000000	0.070652
30.159655	0.009723	0.000015	0.000016	-0.000576	0.954636	0.033215	-0.000016	0.003426	0.000635	0.070569	0.000000	0.070569
30.169758	0.010102	0.000021	0.000011	-0.000508	0.954968	0.033254	-0.000011	0.003426	0.000554	0.070411	0.000000	0.070411
30.179824	0.010066	0.000024	0.000006	-0.000447	0.955302	0.033291	-0.000006	0.003426	0.000491	0.070307	0.000000	0.070307
30.189752	0.009928	0.000020	0.000001	-0.000391	0.955635	0.033325	-0.000001	0.003426	0.000436	0.070215	0.000000	0.070215
30.199928	0.010176	0.000021	-0.000002	-0.000338	0.955972	0.033357	0.000002	0.003426	0.000376	0.070090	0.000000	0.070090
30.209642	0.009714	0.000013	-0.000006	-0.000291	0.956300	0.033386	0.000006	0.003426	0.000330	0.070004	0.000000	0.070004
30.219790	0.010148	0.000021	-0.000008	-0.000247	0.956636	0.033414	0.000008	0.003426	0.000277	0.069880	0.000000	0.069880
30.229749	0.009959	0.000019	-0.000011	-0.000207	0.956970	0.033439	0.000011	0.003426	0.000237	0.069793	0.000000	0.069793
30.239697	0.009948	0.000013	-0.000013	-0.000171	0.957304	0.033462	0.000013	0.003426	0.000199	0.069700	0.000000	0.069700
30.249875	0.010178	0.000021	-0.000014	-0.000138	0.957642	0.033484	0.000014	0.003426	0.000161	0.069603	0.000000	0.069603
30.259686	0.009811	0.000015	-0.000016	-0.000109	0.957973	0.033503	0.000016	0.003426	0.000132	0.069526	0.000000	0.069526
30.269741	0.010055	0.000021	-0.000017	-0.000082	0.958308	0.033521	0.000017	0.003427	0.000101	0.069439	0.000000	0.069439
30.279765	0.010024	0.000019	-0.000018	-0.000058	0.958644	0.033537	0.000018	0.003427	0.000076	0.069365	0.000000	0.069365
30.289694	0.009929	0.000019	-0.000018	-0.000038	0.958978	0.033551	0.000018	0.003427	0.000053	0.069293	0.000000	0.069293
30.299962	0.010268	0.000021	-0.000018	-0.000019	0.959319	0.033564	0.000018	0.003427	0.000033	0.069224	0.000000	0.069224
30.309645	0.009684	0.000016	-0.000019	-0.000003	0.959649	0.033576	0.000019	0.003427	0.000015	0.069161	0.000000	0.069161
30.319725	0.010080	0.000019	-0.000019	0.000011	0.959985	0.033586	0.000019	0.003427	-0.000001	0.069102	0.000000	0.069102
30.329834	0.010108	0.000021	-0.000018	0.000024	0.960323	0.033596	0.000018	0.003428	-0.000014	0.069047	0.000000	0.069047
30.339738	0.009904	0.000019	-0.000018	0.000034	0.960658	0.033604	0.000018	0.003428	-0.000027	0.068994	0.000000	0.068994
30.349955	0.010217	0.000022	-0.000018	0.000043	0.960998	0.033611	0.000018	0.003428	-0.000036	0.068948	0.000000	0.068948
30.359637	0.009682	0.000014	-0.000017	0.000050	0.961329	0.033617	0.000017	0.003428	-0.000046	0.068899	0.000000	0.068899
30.369733	0.010096	0.000021	-0.000017	0.000057	0.961665	0.033623	0.000017	0.003428	-0.000051	0.068864	0.000000	0.068864
30.379901	0.010168	0.000038	-0.000016	0.000062	0.962004	0.033627	0.000016	0.003428	-0.000057	0.068827	0.000000	0.068827
30.389660	0.009759	0.000017	-0.000016	0.000065	0.962337	0.033631	0.000016	0.003429	-0.000063	0.068786	0.000000	0.068786
30.399885	0.010224	0.000020	-0.000015	0.000068	0.962678	0.033634	0.000015	0.003429	-0.000065	0.068762	0.000000	0.068762
30.409643	0.009758	0.000014	-0.000014	0.000070	0.963010	0.033637	0.000014	0.003429	-0.000069	0.068728	0.000000	0.068728
30.419750	0.010107	0.000020	-0.000014	0.000071	0.963347	0.033639	0.000014	0.003429	-0.000070	0.068709	0.000000	0.068709
30.429813	0.010063	0.000021	-0.000013	0.000072	0.963685	0.033641	0.000013	0.003429	-0.000071	0.068683	0.000000	0.068683
30.439699	0.009886	0.000017	-0.000012	0.000072	0.964019	0.033642	0.000012	0.003429	-0.000072	0.068661	0.000000	0.068661
30.449884	0.010185	0.000022	-0.000011	0.000071	0.964360	0.033643	0.000011	0.003429	-0.000071	0.068645	0.000000	0.068645
30.459662	0.009777	0.000013	-0.000011	0.000070	0.964692	0.033643	0.000011	0.003430	-0.000072	0.068624	0.000000	0.068624
30.469770	0.010108	0.000022	-0.000010	0.000069	0.965030	0.033643	0.000010	0.003430	-0.000069	0.068614	0.000000	0.068614
30.479749	0.009979	0.000018	-0.000009	0.000067	0.965366	0.033643	0.000009	0.003430	-0.000068	0.068600	0.000000	0.068600
30.489706	0.009957	0.000019	-0.000009	0.000065	0.965701	0.033643	0.000009	0.003430	-0.000067	0.068588	0.000000	0.068588
30.499890	0.010184	0.000020	-0.000008	0.000063	0.966042	0.033642	0.000008	0.003430	-0.000064	0.068581	0.000000	0.068581
30.509724	0.009834	0.000018	-0.000007	0.000060	0.966375	0.033642	0.000007	0.003430	-0.000063	0.068569	0.000000	0.068569
30.519681	0.009957	0.000021	-0.000007	0.000058	0.966709	0.033641	0.000007	0.003430	-0.000060	0.068565	0.000000	0.068565
30.529690	0.010009	0.000018	-0.000006	0.000056	0.967046	0.033640	0.000006	0.003430	-0.000058	0.068558	0.000000	0.068558
30.539720	0.010030	0.000019	-0.000006	0.000053	0.967383	0.033639	0.000006	0.003430	-0.000055	0.068553	0.000000	0.068553
30.549677	0.009956	0.000018	-0.000005	0.000050	0.967719	0.033638	0.000005	0.003430	-0.000052	0.068549	0.000000	0.068549
30.559648	0.009972	0.000013	-0.000005	0.000047	0.968056	0.033636	0.000005	0.003430	-0.000050	0.068545	0.000000	0.068545
30.569746	0.010098	0.000021	-0.000004	0.000045	0.968393	0.033635	0.000004	0.003430	-0.000046	0.068545	0.000000	0.068545
30.579806	0.010060	0.000020	-0.000004	0.000042	0.968730	0.033634	0.000004	0.003430	-0.000044	0.068543	0.000000	0.068543
30.589693	0.009886	0.000019	-0.000003	0.000039	0.969065	0.033633	0.000003	0.003430	-0.000042	0.068540	0.000000	0.068540
30.599855	0.010163	0.000020	-0.000003	0.000037	0.969405	0.033631	0.000003	0.003430	-0.000038	0.068542	0.000000	0.068542
30.609639	0.009784	0.000014	-0.000003	0.000034	0.969737	0.033630	0.000003	0.003430	-0.000037	0.068539	0.000000	0.068539
30.619733	0.010093	0.000020	-0.000002	0.000032	0.970074	0.033629	0.000002	0.003430	-0.000033	0.068543	0.000000	0.068543
30.629763	0.010030	0.000021	-0.000002	0.000030	0.970411	0.033627	0.000002	0.003430	-0.000031	0.068543	0.000000	0.068543
30.639713	0.009950	0.000019	-0.000002	0.000027	0.970746	0.033626	0.000002	0.003430	-0.000029	0.068542	0.000000	0.068542
30.649917	0.010205	0.000022	-0.000001	0.000025	0.971087	0.033625	0.000001	0.003430	-0.000026	0.068545	0.000000	0.068545
30.659652	0.009734	0.000014	-0.000001	0.000023	0.971419	0.033624	0.000001	0.003430	-0.000025	0.068544	0.000000	0.068544
30.669740	0.010088	0.000021	-0.000001	0.000021	0.971755	0.033623	0.000001	0.003430	-0.000022	0.068549	0.000000	0.068549
30.679701	0.009961	0.000017	-0.000001	0.000019	0.972091	0.033622	0.000001	0.003431	-0.000020	0.068550	0.000000	0.068550
30.689703	0.010002	0.000019	-0.000001	0.000017	0.972427	0.033621	0.000001	0.003431	-0.000019	0.068551	0.000000	0.068551
30.699917	0.010214	0.000021	-0.000000	0.000016	0.972768	0.033620	0.000000	0.003431	-0.000017	0.068554	0.000000	0.068554
30.709640	0.009723	0.000015	-0.000000	0.000014	0.973099	0.033619	0.000000	0.003431	-0.000015	0.068554	0.000000	0.068554
30.719684	0.010044	0.000014	-0.000000	0.000012	0.973436	0.033618	0.000000	0.003431	-0.000013	0.068558	0.000000	0.068558
30.730103	0.010419	0.000020	0.000000	0.000011	0.973778	0.033617	-0.000000	0.003431	-0.000012	0.068561	0.000000	0.068561
30.739693	0.009590	0.000018	0.000000	0.000010	0.974108	0.033616	-0.000000	0.003431	-0.000011	0.068561	0.000000	0.068561
30.749939	0.010246	0.000022	0.000000	0.000009	0.974450	0.033616	-0.000000	0.003431	-0.000009	0.068565	0.000000	0.068565
30.759654	0.009716	0.000014	0.000000	0.000007	0.974780	0.033615	-0.000000	0.003431	-0.000009	0.068565	0.000000	0.068565
30.769749	0.010094	0.000021	0.000000	0.000007	0.975117	0.033614	-0.000000	0.003430	-0.000007	0.068569	0.000000	0.068569
30.779725	0.009977	0.000017	0.000000	0.000006	0.975454	0.033614	-0.000000	0.003430	-0.000006	0.068571	0.000000	0.068571
30.789653	0.009927	0.000013	0.000001	0.000005	0.975789	0.033613	-0.000001	0.003430	-0.000006	0.068571	0.000000	0.068571
30.799948	0.010295	0.000021	0.000001	0.000004	0.976131	0.033612	-0.000001	0.003430	-0.000004	0.068574	0.000000	0.068574
30.809647	0.009699	0.000013	0.000001	0.000003	0.976461	0.033612	-0.000001	0.003430	-0.000004	0.068575	0.000000	0.068575
30.819735	0.010088	0.000020	0.000001	0.000003	0.976798	0.033611	-0.000001	0.003430	-0.000003	0.068578	0.000000	0.068578
30.829774	0.010039	0.000018	0.000001	0.000002	0.977135	0.033611	-0.000001	0.003430	-0.000002	0.068579	0.000000	0.068579
30.839728	0.009953	0.000013	0.000001	0.000001	0.977470	0.033611	-0.000001	0.003430	-0.000002	0.068581	0.000000	0.068581
30.849859	0.010132	0.000020	0.000001	0.000001	0.977809	0.033610	-0.000001	0.003430	-0.000001	0.068582	0.000000	0.068582
30.859655	0.009796	0.000013	0.000001	0.000000	0.978141	0.033610	-0.000001	0.003430	-0.000001	0.068583	0.000000	0.068583
30.869810	0.010155	0.000021	0.000001	0.000000	0.978479	0.033610	-0.000001	0.003430	-0.000000	0.068585	0.000000	0.068585
30.879816	0.010006	0.000020	0.000001	-0.000000	0.978816	0.033609	-0.000001	0.003430	-0.000000	0.068586	0.000000	0.068586
30.889715	0.009899	0.000020	0.000001	-0.000000	0.979150	0.033609	-0.000001	0.003430	0.000000	0.068587	0.000000	0.068587
30.899943	0.010228	0.000021	0.000001	-0.000001	0.979492	0.033609	-0.000001	0.003430	0.000000	0.068589	0.000000	0.068589
30.909646	0.009703	0.000015	0.000001	-0.000001	0.979821	0.033609	-0.000001	0.003430	0.000001	0.068589	0.000000	0.068589
30.919709	0.010063	0.000020	0.000001	-0.000001	0.980157	0.033609	-0.000001	0.003430	0.000001	0.068591	0.000000	0.068591
30.930114	0.010406	0.000020	0.000001	-0.000001	0.980500	0.033608	-0.000001	0.003430	0.000001	0.068592	0.000000	0.068592
30.939710	0.009596	0.000018	0.000001	-0.000002	0.980830	0.033608	-0.000001	0.003430	0.000001	0.068592	0.000000	0.068592
30.949707	0.009997	0.000018	0.000001	-0.000001	0.981166	0.033608	-0.000001	0.003430	0.000001	0.068593	0.000000	0.068593
30.959674	0.009967	0.000013	0.000001	-0.000002	0.981503	0.033608	-0.000001	0.003430	0.000001	0.068594	0.000000	0.068594
30.969774	0.010100	0.000022	0.000001	-0.000002	0.981839	0.033608	-0.000001	0.003430	0.000001	0.068594	0.000000	0.068594
30.979736	0.009962	0.000018	0.000001	-0.000002	0.982175	0.033608	-0.000001	0.003430	0.000002	0.068595	0.000000	0.068595
30.989717	0.009981	0.000012	0.000001	-0.000002	0.982511	0.033608	-0.000001	0.003430	0.000002	0.068595	0.000000	0.068595
30.999866	0.010149	0.000020	0.000001	-0.000002	0.982849	0.033608	-0.000001	0.003430	0.000002	0.068596	0.000000	0.068596
31.009642	0.009776	0.000013	0.000001	-0.000002	0.983182	0.033608	-0.000001	0.003430	0.000002	0.068596	0.000000	0.068596
31.019784	0.010143	0.000020	0.000001	-0.000002	0.983519	0.033608	-0.000001	0.003430	0.000002	0.068597	0.000000	0.068597
31.029828	0.010043	0.000021	0.000001	-0.000002	0.983856	0.033608	-0.000001	0.003430	0.000002	0.068597	0.000000	0.068597
31.039686	0.009859	0.000017	0.000001	-0.000002	0.984190	0.033608	-0.000001	0.003430	0.000002	0.068597	0.000000	0.068597
31.049855	0.010169	0.000020	0.000001	-0.000002	0.984529	0.033607	-0.000001	0.003430	0.000002	0.068598	0.000000	0.068598
31.059642	0.009787	0.000013	0.000000	-0.000002	0.984862	0.033607	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
31.069748	0.010105	0.000021	0.000000	-0.000001	0.985198	0.033607	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
31.079750	0.010002	0.000018	0.000000	-0.000001	0.985535	0.033607	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
31.089707	0.009957	0.000019	0.000000	-0.000001	0.985870	0.033607	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
31.099705	0.009998	0.000018	0.000000	-0.000001	0.986207	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.109680	0.009975	0.000013	0.000000	-0.000001	0.986543	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.120159	0.010479	0.000040	0.000000	-0.000001	0.986883	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.129863	0.009705	0.000022	0.000000	-0.000001	0.987217	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.139717	0.009853	0.000020	0.000000	-0.000001	0.987551	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.149738	0.010021	0.000018	0.000000	-0.000001	0.987888	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.159654	0.009916	0.000014	0.000000	-0.000001	0.988222	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.169755	0.010101	0.000021	0.000000	-0.000001	0.988559	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.179813	0.010058	0.000020	0.000000	-0.000001	0.988896	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.189710	0.009897	0.000019	0.000000	-0.000001	0.989231	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.199899	0.010189	0.000020	0.000000	-0.000001	0.989571	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.209673	0.009774	0.000015	0.000000	-0.000001	0.989903	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.219723	0.010050	0.000020	0.000000	-0.000001	0.990239	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.229798	0.010075	0.000020	0.000000	-0.000001	0.990576	0.033607	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
31.239696	0.009898	0.000019	0.000000	-0.000001	0.990911	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.249879	0.010183	0.000021	0.000000	-0.000001	0.991251	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.259654	0.009775	0.000014	0.000000	-0.000001	0.991583	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.269736	0.010082	0.000021	0.000000	-0.000000	0.991919	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.279716	0.009980	0.000017	0.000000	-0.000000	0.992256	0.033607	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
31.289713	0.009996	0.000019	0.000000	-0.000000	0.992591	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.299922	0.010210	0.000020	0.000000	-0.000000	0.992932	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.309641	0.009719	0.000014	0.000000	-0.000001	0.993263	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.319708	0.010067	0.000019	0.000000	-0.000000	0.993599	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.329837	0.010129	0.000035	0.000000	-0.000000	0.993937	0.033607	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
31.339703	0.009866	0.000018	0.000000	-0.000000	0.994271	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.349700	0.009997	0.000018	0.000000	-0.000000	0.994607	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.359623	0.009923	0.000013	0.000000	-0.000000	0.994943	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.369761	0.010139	0.000021	0.000000	-0.000000	0.995280	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.379678	0.009916	0.000017	0.000000	-0.000000	0.995615	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.389642	0.009964	0.000012	0.000000	-0.000000	0.995951	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.399887	0.010246	0.000020	0.000000	-0.000000	0.996292	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.409650	0.009763	0.000014	0.000000	-0.000001	0.996624	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.419749	0.010098	0.000020	0.000000	-0.000000	0.996960	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.430268	0.010520	0.000021	0.000000	-0.000000	0.997306	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.440018	0.009749	0.000018	0.000000	-0.000001	0.997636	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.450241	0.010223	0.000022	0.000000	-0.000000	0.997977	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.459968	0.009728	0.000014	0.000000	-0.000001	0.998307	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.470066	0.010098	0.000021	0.000000	-0.000000	0.998644	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.479782	0.009715	0.000020	0.000000	-0.000000	0.998978	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.489706	0.009924	0.000019	0.000000	-0.000000	0.999312	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.499935	0.010229	0.000021	0.000000	-0.000000	0.999654	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.509716	0.009782	0.000018	0.000000	-0.000001	0.999985	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.519727	0.010011	0.000021	0.000000	-0.000000	1.000320	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.529700	0.009973	0.000020	0.000000	-0.000000	1.000656	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.539700	0.010000	0.000018	0.000000	-0.000000	1.000992	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.549701	0.010001	0.000018	0.000000	-0.000000	1.001329	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.559663	0.009962	0.000013	0.000000	-0.000000	1.001664	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.569742	0.010079	0.000021	0.000000	-0.000000	1.002001	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.579920	0.010178	0.000026	0.000000	-0.000000	1.002339	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.589670	0.009750	0.000016	0.000000	-0.000000	1.002672	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
31.599668	0.009998	0.000015	0.000000	-0.000000	1.003008	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.609633	0.009965	0.000012	0.000000	-0.000000	1.003345	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.619752	0.010120	0.000019	0.000000	-0.000000	1.003681	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.629747	0.009995	0.000017	0.000000	-0.000000	1.004019	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.639649	0.009902	0.000013	0.000000	-0.000000	1.004353	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.650039	0.010390	0.000022	0.000000	-0.000000	1.004694	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.659642	0.009602	0.000014	0.000000	-0.000000	1.005024	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.669696	0.010054	0.000016	0.000000	-0.000000	1.005361	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.679740	0.010044	0.000020	0.000000	-0.000000	1.005697	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.689731	0.009991	0.000019	0.000000	-0.000000	1.006034	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.699719	0.009988	0.000017	0.000000	-0.000000	1.006370	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.709663	0.009944	0.000013	0.000000	-0.000000	1.006705	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.719753	0.010090	0.000020	0.000000	-0.000000	1.007042	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.729868	0.010115	0.000023	0.000000	-0.000000	1.007380	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.739697	0.009829	0.000018	0.000000	-0.000000	1.007713	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.749949	0.010253	0.000022	0.000000	-0.000000	1.008055	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.759656	0.009707	0.000013	0.000000	-0.000000	1.008385	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.769804	0.010148	0.000022	0.000000	-0.000000	1.008723	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.779842	0.010038	0.000025	0.000000	-0.000000	1.009059	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.789706	0.009864	0.000020	0.000000	-0.000000	1.009393	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.799833	0.010127	0.000019	0.000000	-0.000000	1.009733	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.809649	0.009816	0.000014	0.000000	-0.000000	1.010065	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.819763	0.010114	0.000020	0.000000	-0.000000	1.010402	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.829761	0.009998	0.000018	0.000000	-0.000000	1.010740	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.839661	0.009900	0.000012	0.000000	-0.000000	1.011074	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.849920	0.010260	0.000021	0.000000	-0.000000	1.011415	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.859633	0.009712	0.000012	0.000000	-0.000000	1.011745	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.869776	0.010143	0.000022	0.000000	-0.000000	1.012082	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.879709	0.009933	0.000017	0.000000	-0.000000	1.012418	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.889667	0.009958	0.000013	0.000000	-0.000000	1.012754	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.899806	0.010139	0.000020	0.000000	-0.000000	1.013092	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.909706	0.009900	0.000013	0.000000	-0.000000	1.013427	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.920840	0.011134	0.000023	0.000000	-0.000000	1.013780	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.929849	0.009009	0.000026	0.000000	-0.000001	1.014100	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
31.939735	0.009886	0.000019	0.000000	-0.000000	1.014434	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.949745	0.010010	0.000019	0.000000	-0.000000	1.014771	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.959637	0.009892	0.000013	0.000000	-0.000000	1.015106	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.969775	0.010138	0.000021	0.000000	-0.000000	1.015444	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.979953	0.010178	0.000025	0.000000	-0.000000	1.015783	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.989696	0.009743	0.000020	0.000000	-0.000000	1.016114	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
31.999837	0.010141	0.000019	0.000000	-0.000000	1.016453	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.009643	0.009806	0.000015	0.000000	-0.000000	1.016786	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.019765	0.010122	0.000020	0.000000	-0.000000	1.017123	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.029714	0.009948	0.000018	0.000000	-0.000000	1.017459	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.039633	0.009920	0.000012	0.000000	-0.000000	1.017794	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.049987	0.010353	0.000021	0.000000	-0.000000	1.018137	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.059654	0.009667	0.000014	0.000000	-0.000000	1.018466	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.069648	0.009994	0.000016	0.000000	-0.000000	1.018802	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.080154	0.010505	0.000025	0.000000	-0.000000	1.019142	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.089738	0.009585	0.000021	0.000000	-0.000000	1.019475	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.099715	0.009976	0.000017	0.000000	0.000000	1.019811	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.109648	0.009933	0.000014	0.000000	-0.000000	1.020146	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.119817	0.010169	0.000021	0.000000	-0.000000	1.020484	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
