48.714786	0.009662	0.000015	0.000000	-0.000000	1.578385	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.725033	0.010246	0.000020	-0.000000	0.000000	1.578725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.734774	0.009741	0.000014	0.000000	-0.000000	1.579057	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.744867	0.010093	0.000020	-0.000000	0.000000	1.579393	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.754962	0.010095	0.000021	-0.000000	0.000000	1.579731	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764806	0.009844	0.000015	0.000000	-0.000000	1.580065	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.774980	0.010174	0.000021	-0.000000	0.000000	1.580404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.784773	0.009793	0.000013	-0.000000	-0.000000	1.580737	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.794862	0.010089	0.000021	-0.000000	0.000000	1.581073	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.804892	0.010030	0.000018	-0.000000	0.000000	1.581410	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.814836	0.009944	0.000018	0.000000	-0.000000	1.581745	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.825028	0.010192	0.000020	-0.000000	0.000000	1.582085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834776	0.009748	0.000014	-0.000000	-0.000000	1.582417	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.844891	0.010115	0.000021	-0.000000	0.000000	1.582754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.854858	0.009967	0.000018	-0.000000	0.000000	1.583090	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.864779	0.009921	0.000012	0.000000	-0.000000	1.583425	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.875006	0.010228	0.000022	0.000000	-0.000000	1.583766	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.884769	0.009763	0.000013	0.000000	-0.000000	1.584097	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.894861	0.010092	0.000020	0.000000	0.000000	1.584434	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.904951	0.010090	0.000020	-0.000000	0.000000	1.584772	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914825	0.009874	0.000019	0.000000	-0.000000	1.585106	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.924980	0.010155	0.000021	-0.000000	0.000000	1.585445	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.934768	0.009788	0.000014	-0.000000	-0.000000	1.585778	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.944815	0.010047	0.000015	0.000000	0.000000	1.586114	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.954854	0.010039	0.000018	0.000000	0.000000	1.586451	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.964844	0.009990	0.000019	0.000000	0.000000	1.586786	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.975014	0.010170	0.000021	-0.000000	0.000000	1.587126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.984781	0.009767	0.000013	-0.000000	-0.000000	1.587458	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.994874	0.010093	0.000022	0.000000	0.000000	1.587794	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.004920	0.010046	0.000019	-0.000000	0.000000	1.588132	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014805	0.009884	0.000016	0.000000	-0.000000	1.588466	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.025085	0.010280	0.000021	0.000000	0.000000	1.588808	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034777	0.009692	0.000013	0.000000	-0.000000	1.589138	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.044871	0.010094	0.000021	0.000000	0.000000	1.589475	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.054898	0.010027	0.000020	-0.000000	0.000000	1.589812	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064819	0.009921	0.000016	0.000000	-0.000000	1.590147	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.074991	0.010172	0.000021	-0.000000	0.000000	1.590486	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.084772	0.009781	0.000013	0.000000	-0.000000	1.590819	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.094855	0.010084	0.000020	0.000000	0.000000	1.591155	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.104842	0.009987	0.000016	-0.000000	0.000000	1.591491	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.114774	0.009932	0.000013	0.000000	-0.000000	1.591827	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.125028	0.010254	0.000020	0.000000	0.000000	1.592167	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.134775	0.009747	0.000013	0.000000	-0.000000	1.592499	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.144867	0.010092	0.000020	0.000000	0.000000	1.592835	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.154997	0.010130	0.000021	-0.000000	0.000000	1.593175	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164803	0.009806	0.000016	0.000000	-0.000000	1.593507	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.175064	0.010261	0.000021	0.000000	0.000000	1.593849	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.184774	0.009710	0.000013	0.000000	-0.000000	1.594179	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.194791	0.010018	0.000016	0.000000	0.000000	1.594515	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.204880	0.010088	0.000017	-0.000000	0.000000	1.594853	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.214820	0.009940	0.000017	0.000000	-0.000000	1.595187	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.224980	0.010159	0.000020	-0.000000	0.000000	1.595527	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.234773	0.009794	0.000013	-0.000000	-0.000000	1.595859	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.244872	0.010098	0.000020	0.000000	0.000000	1.596196	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.254983	0.010112	0.000020	-0.000000	0.000000	1.596533	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.264823	0.009839	0.000017	0.000000	-0.000000	1.596868	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.274914	0.010091	0.000021	-0.000000	0.000000	1.597205	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.284773	0.009859	0.000013	-0.000000	0.000000	1.597540	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.294873	0.010100	0.000021	0.000000	0.000000	1.597876	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.305106	0.010233	0.000026	-0.000000	0.000000	1.598215	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.314797	0.009691	0.000015	0.000000	-0.000000	1.598548	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.324988	0.010191	0.000020	0.000000	-0.000000	1.598888	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.334767	0.009779	0.000013	0.000000	-0.000000	1.599220	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.344821	0.010054	0.000017	0.000000	0.000000	1.599556	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.355033	0.010212	0.000025	-0.000000	0.000000	1.599894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.364788	0.009755	0.000014	0.000000	-0.000000	1.600228	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.374933	0.010145	0.000021	-0.000000	0.000000	1.600566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.384793	0.009860	0.000013	0.000000	-0.000000	1.600901	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.394806	0.010013	0.000017	0.000000	0.000000	1.601236	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.404968	0.010162	0.000019	-0.000000	0.000000	1.601575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.414848	0.009880	0.000018	0.000000	-0.000000	1.601909	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.425027	0.010178	0.000020	-0.000000	0.000000	1.602249	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.434762	0.009735	0.000013	-0.000000	-0.000000	1.602581	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.444864	0.010102	0.000019	-0.000000	0.000000	1.602917	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.455145	0.010281	0.000022	-0.000000	0.000000	1.603256	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.464782	0.009638	0.000013	0.000000	-0.000000	1.603589	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.475046	0.010264	0.000021	0.000000	-0.000000	1.603930	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.484765	0.009719	0.000012	0.000000	-0.000000	1.604261	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.494919	0.010154	0.000022	-0.000000	0.000000	1.604598	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.504843	0.009923	0.000017	-0.000000	0.000000	1.604934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.514776	0.009934	0.000014	0.000000	-0.000000	1.605269	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.524926	0.010149	0.000020	-0.000000	-0.000000	1.605607	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.534772	0.009846	0.000014	0.000000	-0.000000	1.605941	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.544863	0.010092	0.000021	-0.000000	0.000000	1.606277	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.554800	0.009937	0.000016	-0.000000	0.000000	1.606613	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.564748	0.009947	0.000012	-0.000000	0.000000	1.606949	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.574939	0.010191	0.000020	0.000000	0.000000	1.607288	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.584778	0.009839	0.000012	-0.000000	-0.000000	1.607621	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.594868	0.010090	0.000022	0.000000	0.000000	1.607958	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.604960	0.010092	0.000021	-0.000000	0.000000	1.608296	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.614835	0.009875	0.000019	0.000000	-0.000000	1.608630	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.624818	0.009983	0.000017	0.000000	0.000000	1.608966	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.634755	0.009937	0.000013	0.000000	-0.000000	1.609301	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.644873	0.010118	0.000021	0.000000	0.000000	1.609638	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.654925	0.010052	0.000021	-0.000000	0.000000	1.609975	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.664822	0.009898	0.000017	0.000000	-0.000000	1.610310	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.675001	0.010178	0.000021	0.000000	0.000000	1.610650	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.684773	0.009773	0.000013	-0.000000	-0.000000	1.610982	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.694853	0.010079	0.000021	0.000000	0.000000	1.611318	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.704919	0.010066	0.000020	-0.000000	0.000000	1.611656	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.714819	0.009900	0.000018	0.000000	-0.000000	1.611990	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.724984	0.010165	0.000020	0.000000	0.000000	1.612329	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.734775	0.009792	0.000014	0.000000	-0.000000	1.612662	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.744864	0.010088	0.000020	0.000000	0.000000	1.612999	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.755086	0.010222	0.000020	-0.000000	0.000000	1.613339	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.764772	0.009686	0.000013	0.000000	-0.000000	1.613670	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.774993	0.010221	0.000020	0.000000	-0.000000	1.614010	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.784774	0.009781	0.000013	0.000000	-0.000000	1.614342	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.794773	0.009999	0.000015	0.000000	0.000000	1.614678	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.804946	0.010174	0.000019	-0.000000	0.000000	1.615017	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.814829	0.009882	0.000018	0.000000	-0.000000	1.615351	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.824790	0.009961	0.000016	-0.000000	0.000000	1.615687	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.834787	0.009998	0.000013	-0.000000	0.000000	1.616023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.844874	0.010087	0.000021	0.000000	0.000000	1.616359	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.854871	0.009997	0.000021	-0.000000	0.000000	1.616695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.864833	0.009962	0.000019	0.000000	-0.000000	1.617031	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.874949	0.010116	0.000021	0.000000	0.000000	1.617369	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.884775	0.009826	0.000012	0.000000	-0.000000	1.617703	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.894844	0.010069	0.000021	0.000000	0.000000	1.618039	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.904834	0.009990	0.000018	-0.000000	0.000000	1.618376	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.914751	0.009917	0.000013	0.000000	-0.000000	1.618711	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.924981	0.010230	0.000020	0.000000	0.000000	1.619051	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.934752	0.009771	0.000013	0.000000	-0.000000	1.619383	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.944869	0.010117	0.000020	0.000000	0.000000	1.619720	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.955005	0.010135	0.000021	-0.000000	0.000000	1.620057	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.964792	0.009787	0.000013	0.000000	-0.000000	1.620391	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.974971	0.010179	0.000021	0.000000	0.000000	1.620730	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.984779	0.009808	0.000012	-0.000000	-0.000000	1.621064	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.994783	0.010004	0.000017	0.000000	0.000000	1.621399	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.005259	0.010475	0.000019	0.000000	0.000000	1.621741	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.014825	0.009566	0.000019	0.000000	-0.000000	1.622072	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.025033	0.010208	0.000021	-0.000000	0.000000	1.622413	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.034768	0.009734	0.000014	0.000000	-0.000000	1.622744	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.044872	0.010104	0.000020	-0.000000	0.000000	1.623080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.054837	0.009965	0.000018	-0.000000	0.000001	1.623417	0.033608	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
50.065305	0.010468	0.000013	-0.000000	0.000000	1.623759	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.080097	0.014792	0.000023	0.000000	-0.000001	1.624255	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.091248	0.011151	0.000020	0.000000	-0.000001	1.624637	0.033608	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
50.099768	0.008520	0.000014	-0.000000	-0.000001	1.624928	0.033608	0.000000	0.003430	0.000002	0.068608	0.000000	0.068608
50.109806	0.010038	0.000016	-0.000000	0.000000	1.625264	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.119815	0.010009	0.000017	-0.000000	0.000000	1.625600	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.129869	0.010054	0.000020	-0.000000	0.000000	1.625937	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.140588	0.010718	0.000023	-0.000000	0.000000	1.626286	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.149938	0.009351	0.000017	0.000000	-0.000001	1.626610	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.159837	0.009898	0.000022	0.000000	0.000000	1.626945	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.170210	0.010373	0.000019	0.000000	0.000000	1.627285	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.179849	0.009639	0.000021	0.000000	-0.000000	1.627617	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.189828	0.009979	0.000017	0.000000	0.000000	1.627953	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.199766	0.009938	0.000015	0.000000	-0.000000	1.628289	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.209892	0.010126	0.000020	0.000000	0.000000	1.628626	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.220017	0.010125	0.000019	0.000000	0.000000	1.628961	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.229805	0.009788	0.000014	0.000000	0.000000	1.629297	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.239818	0.010013	0.000013	0.000000	0.000000	1.629634	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.249775	0.009958	0.000012	0.000000	-0.000000	1.629969	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.259881	0.010106	0.000021	0.000000	0.000000	1.630306	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.270434	0.010553	0.000020	0.000000	0.000000	1.630651	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.279849	0.009415	0.000020	0.000000	-0.000000	1.630978	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.290179	0.010330	0.000020	0.000000	0.000000	1.631323	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.299784	0.009605	0.000014	0.000000	-0.000001	1.631650	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.309816	0.010032	0.000016	0.000000	-0.000000	1.631986	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.319959	0.010143	0.000017	0.000000	-0.000000	1.632326	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.329828	0.009869	0.000018	0.000000	-0.000000	1.632658	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.340050	0.010222	0.000022	0.000000	0.000000	1.632999	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.349784	0.009734	0.000012	0.000000	-0.000000	1.633330	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.359780	0.009996	0.000014	0.000000	-0.000000	1.633666	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.369899	0.010120	0.000014	0.000000	-0.000000	1.634002	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.379839	0.009940	0.000019	0.000000	0.000000	1.634338	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.390045	0.010206	0.000020	0.000000	0.000000	1.634679	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.399752	0.009707	0.000013	0.000000	-0.000000	1.635009	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.409947	0.010195	0.000021	0.000000	0.000000	1.635348	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.419825	0.009878	0.000031	0.000000	0.000000	1.635682	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.429787	0.009962	0.000015	0.000000	-0.000000	1.636018	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.440143	0.010356	0.000022	0.000000	-0.000000	1.636362	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.449769	0.009626	0.000013	0.000000	-0.000000	1.636690	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.459953	0.010184	0.000021	0.000000	0.000000	1.637029	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.470044	0.010091	0.000020	0.000000	-0.000000	1.637365	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.479833	0.009789	0.000019	0.000000	-0.000000	1.637699	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.490075	0.010242	0.000020	-0.000000	0.000000	1.638041	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.499809	0.009734	0.000018	0.000000	-0.000000	1.638371	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.509902	0.010093	0.000021	-0.000000	0.000000	1.638708	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.519928	0.010025	0.000015	-0.000000	0.000000	1.639043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.529842	0.009914	0.000019	-0.000000	0.000000	1.639379	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.540046	0.010204	0.000022	-0.000000	0.000000	1.639720	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.549770	0.009725	0.000013	0.000000	-0.000000	1.640051	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.559856	0.010086	0.000021	-0.000000	0.000000	1.640387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.569856	0.010000	0.000014	-0.000000	0.000000	1.640723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.579844	0.009988	0.000021	-0.000000	0.000000	1.641059	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.589835	0.009991	0.000017	-0.000000	0.000000	1.641396	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.599767	0.009932	0.000013	-0.000000	-0.000000	1.641731	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.609924	0.010157	0.000020	-0.000000	0.000000	1.642069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.620104	0.010181	0.000019	-0.000000	-0.000000	1.642410	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.629850	0.009746	0.000020	0.000000	-0.000000	1.642740	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.640040	0.010190	0.000021	-0.000000	0.000000	1.643081	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.649772	0.009732	0.000013	0.000000	-0.000000	1.643411	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.659803	0.010030	0.000016	-0.000000	0.000000	1.643748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.669950	0.010147	0.000015	-0.000000	0.000000	1.644084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.679841	0.009890	0.000020	-0.000000	0.000000	1.644420	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.689986	0.010145	0.000020	-0.000000	0.000000	1.644759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.699766	0.009780	0.000013	-0.000000	-0.000000	1.645092	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.709910	0.010144	0.000020	-0.000000	0.000000	1.645429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.719840	0.009931	0.000027	-0.000000	0.000000	1.645764	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.729847	0.010006	0.000020	-0.000000	0.000000	1.646100	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.740050	0.010204	0.000021	-0.000000	0.000000	1.646441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.749761	0.009711	0.000013	0.000000	-0.000000	1.646772	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.759868	0.010107	0.000019	-0.000000	0.000000	1.647109	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.770056	0.010188	0.000019	-0.000000	0.000000	1.647450	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.779845	0.009789	0.000019	0.000000	-0.000000	1.647780	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.790006	0.010161	0.000021	-0.000000	0.000000	1.648120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.799768	0.009762	0.000013	-0.000000	-0.000000	1.648452	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
