47.114841	0.009926	0.000018	0.000000	-0.000000	1.522663	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.124835	0.009994	0.000017	-0.000000	0.000000	1.522999	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.134774	0.009939	0.000013	0.000000	-0.000000	1.523334	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.144889	0.010115	0.000021	0.000000	0.000000	1.523671	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.155108	0.010219	0.000021	0.000000	-0.000000	1.524009	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.164859	0.009751	0.000020	0.000000	-0.000000	1.524343	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.174829	0.009970	0.000017	-0.000000	0.000000	1.524679	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.184757	0.009928	0.000012	0.000000	-0.000000	1.525014	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.194904	0.010147	0.000019	0.000000	0.000000	1.525352	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.205057	0.010152	0.000025	0.000000	-0.000000	1.525690	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.214838	0.009782	0.000019	0.000000	-0.000000	1.526023	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.224988	0.010150	0.000022	-0.000000	0.000000	1.526362	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.234774	0.009786	0.000013	0.000000	-0.000000	1.526695	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.244898	0.010123	0.000021	0.000000	0.000000	1.527032	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.255143	0.010245	0.000024	0.000000	-0.000000	1.527371	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.264846	0.009703	0.000020	0.000000	-0.000000	1.527703	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.275165	0.010319	0.000021	-0.000000	0.000000	1.528043	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.284793	0.009628	0.000014	0.000000	-0.000000	1.528375	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.294940	0.010148	0.000020	0.000000	0.000000	1.528713	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.305035	0.010094	0.000021	-0.000000	0.000000	1.529052	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.314836	0.009801	0.000018	0.000000	-0.000000	1.529383	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.325089	0.010253	0.000020	-0.000000	0.000000	1.529724	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.334775	0.009686	0.000012	0.000000	-0.000000	1.530055	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.344804	0.010029	0.000016	0.000000	0.000000	1.530391	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.354948	0.010144	0.000021	-0.000000	0.000000	1.530729	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.364835	0.009887	0.000019	0.000000	-0.000000	1.531064	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.374933	0.010098	0.000020	-0.000000	0.000000	1.531402	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.384813	0.009880	0.000013	0.000000	-0.000000	1.531736	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.394997	0.010185	0.000021	0.000000	0.000000	1.532074	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.404941	0.009943	0.000017	0.000000	-0.000000	1.532410	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.414779	0.009838	0.000012	0.000000	-0.000000	1.532744	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.425216	0.010437	0.000021	0.000000	-0.000000	1.533089	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.434775	0.009560	0.000012	0.000000	-0.000001	1.533416	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.444914	0.010139	0.000020	0.000000	0.000000	1.533753	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.455135	0.010221	0.000016	-0.000000	-0.000000	1.534092	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.464760	0.009625	0.000028	0.000000	-0.000000	1.534424	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.475105	0.010345	0.000020	-0.000000	0.000000	1.534767	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.484781	0.009677	0.000026	0.000000	-0.000000	1.535096	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.494947	0.010166	0.000021	-0.000000	0.000000	1.535434	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.504907	0.009960	0.000023	-0.000000	-0.000000	1.535769	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.514820	0.009913	0.000018	-0.000000	0.000000	1.536104	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.525173	0.010353	0.000021	-0.000000	0.000000	1.536444	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.534781	0.009608	0.000012	0.000000	-0.000000	1.536776	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.544800	0.010019	0.000016	-0.000000	0.000000	1.537112	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.555142	0.010343	0.000021	-0.000000	0.000000	1.537450	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.564845	0.009703	0.000020	0.000000	-0.000000	1.537785	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.575241	0.010396	0.000021	-0.000000	0.000000	1.538129	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.584770	0.009529	0.000013	0.000000	-0.000000	1.538456	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.594898	0.010128	0.000019	-0.000000	0.000000	1.538794	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.605061	0.010163	0.000018	-0.000000	0.000000	1.539130	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.614777	0.009716	0.000012	-0.000000	-0.000000	1.539465	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.625104	0.010327	0.000021	-0.000000	-0.000000	1.539807	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.634770	0.009667	0.000012	0.000000	-0.000000	1.540137	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.644927	0.010157	0.000022	-0.000000	0.000000	1.540474	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.654941	0.010014	0.000016	-0.000000	0.000000	1.540811	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.664779	0.009837	0.000013	0.000000	-0.000000	1.541145	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.675175	0.010397	0.000020	-0.000000	-0.000000	1.541489	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.684766	0.009590	0.000013	0.000000	-0.000000	1.541817	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.694808	0.010042	0.000016	-0.000000	-0.000000	1.542153	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.704823	0.010016	0.000016	-0.000000	-0.000000	1.542489	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.714837	0.010014	0.000018	-0.000000	0.000000	1.542825	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.724846	0.010009	0.000017	-0.000000	0.000000	1.543162	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.734758	0.009911	0.000027	-0.000000	-0.000000	1.543497	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.744885	0.010127	0.000021	-0.000000	0.000000	1.543834	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.754958	0.010073	0.000017	-0.000000	0.000000	1.544172	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.764832	0.009875	0.000020	0.000000	-0.000000	1.544505	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.774867	0.010035	0.000017	-0.000000	0.000000	1.544842	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.784761	0.009894	0.000013	0.000000	-0.000000	1.545177	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.795050	0.010289	0.000020	0.000000	0.000000	1.545516	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.805808	0.010758	0.000027	0.000000	-0.000000	1.545878	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.814808	0.009001	0.000015	0.000000	-0.000002	1.546186	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
47.825003	0.010194	0.000020	-0.000000	-0.000000	1.546525	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.834775	0.009772	0.000013	0.000000	-0.000000	1.546858	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.844879	0.010104	0.000021	-0.000000	0.000000	1.547194	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.855074	0.010196	0.000017	-0.000000	0.000000	1.547535	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.864780	0.009706	0.000013	0.000000	-0.000000	1.547866	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.875217	0.010437	0.000019	-0.000000	-0.000000	1.548205	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.884753	0.009536	0.000028	0.000000	-0.000000	1.548538	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.894809	0.010056	0.000015	-0.000000	0.000000	1.548874	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904950	0.010140	0.000016	-0.000000	0.000000	1.549214	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.914851	0.009901	0.000019	0.000000	-0.000000	1.549546	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.924855	0.010004	0.000017	-0.000000	0.000000	1.549883	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.934761	0.009906	0.000041	-0.000000	-0.000000	1.550218	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.944931	0.010170	0.000020	-0.000000	0.000000	1.550556	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.954952	0.010021	0.000020	-0.000000	0.000000	1.550892	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.964856	0.009904	0.000020	-0.000000	-0.000000	1.551227	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.974871	0.010015	0.000016	-0.000000	0.000000	1.551563	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.984788	0.009917	0.000026	-0.000000	-0.000000	1.551898	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.994929	0.010141	0.000020	-0.000000	0.000000	1.552236	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.004973	0.010045	0.000020	-0.000000	-0.000000	1.552573	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.014863	0.009890	0.000019	0.000000	-0.000000	1.552907	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.024857	0.009994	0.000017	-0.000000	0.000000	1.553243	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.034788	0.009931	0.000025	-0.000000	-0.000000	1.553579	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.044895	0.010107	0.000021	-0.000000	0.000000	1.553916	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.055057	0.010162	0.000019	-0.000000	-0.000000	1.554253	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.064848	0.009790	0.000020	0.000000	-0.000000	1.554587	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.075061	0.010213	0.000020	-0.000000	0.000000	1.554927	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.084782	0.009721	0.000013	0.000000	-0.000000	1.555259	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.094811	0.010029	0.000016	0.000000	0.000000	1.555595	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.104842	0.010031	0.000017	-0.000000	0.000000	1.555932	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.114830	0.009988	0.000017	0.000000	0.000000	1.556267	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.125023	0.010193	0.000022	-0.000000	0.000000	1.556607	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.134775	0.009752	0.000012	0.000000	-0.000000	1.556939	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.144943	0.010168	0.000022	0.000000	0.000000	1.557276	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.155205	0.010261	0.000017	-0.000000	0.000000	1.557616	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.164843	0.009638	0.000019	0.000000	-0.000000	1.557947	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.175099	0.010257	0.000020	-0.000000	0.000000	1.558289	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.184792	0.009693	0.000016	0.000000	-0.000000	1.558619	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.195103	0.010310	0.000025	-0.000000	0.000000	1.558960	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.205491	0.010388	0.000023	-0.000000	0.000000	1.559302	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214895	0.009404	0.000020	0.000000	-0.000000	1.559628	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.225002	0.010107	0.000020	-0.000000	0.000000	1.559966	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234770	0.009768	0.000013	0.000000	-0.000000	1.560299	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.244878	0.010108	0.000021	-0.000000	0.000000	1.560636	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.255340	0.010462	0.000019	-0.000000	0.000000	1.560972	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264857	0.009517	0.000020	-0.000000	0.000000	1.561308	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.275202	0.010344	0.000020	-0.000000	0.000000	1.561652	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284773	0.009571	0.000013	0.000000	-0.000000	1.561980	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.294936	0.010163	0.000021	-0.000000	0.000000	1.562317	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.305230	0.010294	0.000017	-0.000000	0.000000	1.562657	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.314845	0.009616	0.000019	0.000000	-0.000000	1.562988	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.325101	0.010256	0.000021	-0.000000	0.000000	1.563329	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.334785	0.009684	0.000012	0.000000	-0.000000	1.563660	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.344855	0.010070	0.000020	-0.000000	0.000000	1.563996	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.355366	0.010511	0.000016	-0.000000	0.000000	1.564342	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.364839	0.009472	0.000020	0.000000	-0.000000	1.564668	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.375095	0.010256	0.000021	-0.000000	0.000000	1.565010	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.384780	0.009685	0.000013	0.000000	-0.000000	1.565340	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.394919	0.010139	0.000021	-0.000000	0.000000	1.565678	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.405216	0.010297	0.000020	-0.000000	0.000000	1.566012	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.414855	0.009639	0.000020	-0.000000	0.000000	1.566349	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.424986	0.010131	0.000021	-0.000000	0.000000	1.566687	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.434771	0.009786	0.000012	-0.000000	-0.000000	1.567020	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.444931	0.010160	0.000021	-0.000000	0.000000	1.567358	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.455370	0.010439	0.000020	-0.000000	0.000000	1.567700	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.464846	0.009475	0.000019	0.000000	-0.000000	1.568029	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.475150	0.010304	0.000020	-0.000000	0.000000	1.568373	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.484812	0.009662	0.000013	0.000000	-0.000000	1.568701	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.494938	0.010126	0.000020	-0.000000	0.000000	1.569038	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.505274	0.010336	0.000018	-0.000000	0.000000	1.569381	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.514842	0.009568	0.000018	0.000000	-0.000000	1.569709	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.524837	0.009995	0.000018	-0.000000	0.000000	1.570045	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.534815	0.009978	0.000012	-0.000000	-0.000000	1.570381	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.544911	0.010096	0.000021	-0.000000	0.000000	1.570718	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.555173	0.010262	0.000016	-0.000000	0.000000	1.571055	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.564845	0.009672	0.000020	-0.000000	-0.000000	1.571389	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.574840	0.009995	0.000016	-0.000000	0.000000	1.571726	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.584747	0.009907	0.000017	-0.000000	-0.000000	1.572061	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.594917	0.010170	0.000019	-0.000000	0.000000	1.572398	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.605386	0.010469	0.000021	-0.000000	0.000000	1.572741	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.614852	0.009466	0.000018	0.000000	-0.000000	1.573070	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.625006	0.010154	0.000020	-0.000000	0.000000	1.573408	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.634775	0.009768	0.000012	0.000000	-0.000000	1.573741	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.644930	0.010156	0.000021	-0.000000	0.000000	1.574078	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.655043	0.010113	0.000020	-0.000000	0.000000	1.574417	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.664850	0.009807	0.000020	0.000000	-0.000000	1.574750	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.675023	0.010173	0.000020	-0.000000	0.000000	1.575090	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684782	0.009759	0.000013	0.000000	-0.000000	1.575422	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.694806	0.010024	0.000015	-0.000000	0.000000	1.575757	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.704988	0.010182	0.000015	-0.000000	0.000000	1.576098	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.714843	0.009855	0.000018	0.000000	-0.000000	1.576430	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.725125	0.010282	0.000021	-0.000000	0.000000	1.576771	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.734775	0.009649	0.000012	0.000000	-0.000000	1.577102	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.744888	0.010113	0.000020	-0.000000	0.000000	1.577439	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.754853	0.009966	0.000018	-0.000000	0.000000	1.577773	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764846	0.009993	0.000019	-0.000000	0.000000	1.578110	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.775111	0.010265	0.000020	-0.000000	0.000000	1.578451	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.784779	0.009668	0.000013	0.000000	-0.000000	1.578782	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.794972	0.010193	0.000020	0.000000	0.000000	1.579119	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.805114	0.010142	0.000023	-0.000000	0.000000	1.579456	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.814858	0.009743	0.000020	0.000000	-0.000000	1.579790	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.825083	0.010226	0.000021	-0.000000	0.000000	1.580131	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834810	0.009727	0.000012	0.000000	-0.000000	1.580462	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.844895	0.010085	0.000020	0.000000	0.000000	1.580799	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.855068	0.010173	0.000017	-0.000000	0.000000	1.581136	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.864779	0.009711	0.000013	0.000000	-0.000000	1.581470	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.875194	0.010415	0.000020	0.000000	0.000000	1.581815	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.884775	0.009582	0.000013	0.000000	-0.000000	1.582142	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.894932	0.010156	0.000021	0.000000	0.000000	1.582480	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.904799	0.009868	0.000015	-0.000000	-0.000000	1.582814	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914803	0.010004	0.000012	-0.000000	0.000000	1.583151	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.924972	0.010168	0.000020	0.000000	-0.000000	1.583489	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.934777	0.009806	0.000012	0.000000	-0.000000	1.583823	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.944964	0.010187	0.000021	0.000000	0.000000	1.584161	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.955101	0.010137	0.000019	-0.000000	-0.000000	1.584498	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.964855	0.009754	0.000019	0.000000	-0.000000	1.584831	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.975089	0.010234	0.000021	-0.000000	0.000000	1.585172	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.984782	0.009693	0.000013	0.000000	-0.000000	1.585503	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.994894	0.010113	0.000019	0.000000	0.000000	1.585840	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.005082	0.010187	0.000020	-0.000000	0.000000	1.586178	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014859	0.009778	0.000019	0.000000	-0.000000	1.586511	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.024799	0.009940	0.000015	-0.000000	0.000000	1.586847	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034752	0.009953	0.000011	0.000000	-0.000000	1.587183	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.044887	0.010135	0.000020	0.000000	0.000000	1.587520	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.055059	0.010171	0.000020	0.000000	0.000000	1.587861	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064870	0.009812	0.000021	0.000000	-0.000000	1.588192	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.075303	0.010433	0.000021	-0.000000	0.000000	1.588540	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.084776	0.009473	0.000013	0.000000	-0.000001	1.588863	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.094881	0.010104	0.000020	-0.000000	0.000000	1.589200	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.104856	0.009975	0.000017	-0.000000	0.000001	1.589536	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.114838	0.009982	0.000018	-0.000000	0.000000	1.589872	0.033607	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
49.125116	0.010278	0.000022	-0.000000	0.000000	1.590213	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.134796	0.009680	0.000013	0.000000	-0.000000	1.590544	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.144932	0.010137	0.000021	0.000000	0.000000	1.590881	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.154980	0.010048	0.000017	-0.000000	0.000000	1.591219	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164845	0.009865	0.000020	0.000000	-0.000000	1.591552	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.174838	0.009993	0.000016	-0.000000	0.000000	1.591888	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.184753	0.009915	0.000013	0.000000	-0.000000	1.592223	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.194900	0.010147	0.000020	0.000000	0.000000	1.592561	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
