22.709531	0.009708	0.000015	0.000000	-0.000000	0.704060	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.719611	0.010080	0.000021	-0.000000	0.000000	0.704397	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.729712	0.010101	0.000025	-0.000000	0.000000	0.704735	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.739560	0.009847	0.000018	-0.000000	-0.000000	0.705069	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.749769	0.010209	0.000021	-0.000000	0.000000	0.705409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.759525	0.009756	0.000013	0.000000	-0.000000	0.705741	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.769615	0.010090	0.000021	-0.000000	0.000000	0.706077	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.779737	0.010122	0.000026	-0.000000	0.000000	0.706414	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.789648	0.009912	0.000021	-0.000000	0.000000	0.706751	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
22.800043	0.010395	0.000022	-0.000000	-0.000000	0.707089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.809529	0.009486	0.000015	0.000000	-0.000000	0.707421	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.819681	0.010152	0.000020	-0.000000	0.000000	0.707760	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.829734	0.010053	0.000025	-0.000000	-0.000000	0.708095	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
22.839569	0.009835	0.000019	0.000000	-0.000000	0.708429	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
22.849864	0.010295	0.000022	-0.000000	0.000000	0.708773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.859520	0.009656	0.000012	0.000000	-0.000000	0.709101	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.869587	0.010066	0.000016	-0.000000	-0.000000	0.709439	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.879661	0.010075	0.000022	-0.000000	-0.000000	0.709774	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
22.889582	0.009921	0.000020	-0.000000	0.000000	0.710110	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
22.899828	0.010246	0.000022	-0.000000	0.000000	0.710452	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.909557	0.009729	0.000013	0.000000	-0.000000	0.710783	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.919613	0.010056	0.000020	-0.000000	-0.000000	0.711118	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.929713	0.010100	0.000025	-0.000000	0.000000	0.711455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.939589	0.009876	0.000019	-0.000000	-0.000000	0.711790	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.949790	0.010200	0.000021	-0.000000	0.000000	0.712131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.959520	0.009730	0.000013	0.000000	-0.000000	0.712462	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.969657	0.010138	0.000021	-0.000000	0.000000	0.712800	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.979800	0.010143	0.000024	-0.000000	-0.000000	0.713139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.989608	0.009808	0.000019	0.000000	-0.000000	0.713471	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.999762	0.010153	0.000021	-0.000000	-0.000000	0.713811	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.009525	0.009764	0.000013	0.000000	-0.000000	0.714142	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.019676	0.010151	0.000023	-0.000000	0.000000	0.714479	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.029587	0.009910	0.000017	-0.000000	0.000000	0.714816	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.039584	0.009997	0.000012	-0.000000	-0.000000	0.715152	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.049951	0.010367	0.000021	0.000000	-0.000000	0.715497	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.059568	0.009618	0.000012	0.000000	-0.000001	0.715824	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.069628	0.010060	0.000022	-0.000000	0.000000	0.716159	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.079669	0.010041	0.000022	-0.000000	0.000001	0.716495	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.089576	0.009907	0.000020	-0.000000	0.000000	0.716831	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.099841	0.010265	0.000021	-0.000000	0.000000	0.717174	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.109515	0.009674	0.000013	0.000000	-0.000000	0.717503	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.119606	0.010090	0.000020	-0.000000	0.000000	0.717839	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.129659	0.010053	0.000023	-0.000000	0.000000	0.718175	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.139583	0.009925	0.000018	-0.000000	0.000000	0.718511	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.149591	0.010008	0.000018	-0.000000	0.000000	0.718848	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.159559	0.009968	0.000013	0.000000	-0.000000	0.719185	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.169637	0.010077	0.000021	0.000000	-0.000000	0.719520	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.179825	0.010189	0.000025	0.000000	-0.000000	0.719858	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.189582	0.009756	0.000019	0.000000	-0.000000	0.720192	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.199754	0.010172	0.000020	-0.000000	0.000000	0.720532	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.209519	0.009765	0.000014	0.000000	-0.000000	0.720864	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.219603	0.010083	0.000020	0.000000	0.000000	0.721200	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.229568	0.009965	0.000018	-0.000000	0.000000	0.721536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.239520	0.009952	0.000013	0.000000	-0.000000	0.721872	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.249792	0.010272	0.000021	0.000000	0.000000	0.722213	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.259518	0.009726	0.000012	0.000000	-0.000000	0.722544	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.269567	0.010050	0.000016	0.000000	0.000000	0.722881	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.279632	0.010064	0.000030	0.000000	-0.000000	0.723218	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.289581	0.009949	0.000020	0.000000	-0.000000	0.723552	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.299826	0.010246	0.000021	-0.000000	0.000000	0.723895	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.309523	0.009696	0.000014	0.000000	-0.000000	0.724224	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.319598	0.010075	0.000019	0.000000	0.000000	0.724560	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.329691	0.010093	0.000020	-0.000000	0.000000	0.724899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.339565	0.009874	0.000017	0.000000	-0.000000	0.725232	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.349835	0.010270	0.000021	-0.000000	0.000000	0.725575	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.359519	0.009684	0.000013	0.000000	-0.000000	0.725905	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.369687	0.010168	0.000021	-0.000000	0.000000	0.726243	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.379708	0.010020	0.000020	-0.000000	-0.000000	0.726578	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.389582	0.009875	0.000019	0.000000	-0.000000	0.726913	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.399803	0.010220	0.000021	-0.000000	0.000000	0.727254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.409512	0.009709	0.000013	0.000000	-0.000000	0.727585	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.419619	0.010108	0.000020	-0.000000	0.000000	0.727921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.429569	0.009950	0.000018	-0.000000	0.000000	0.728257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.439516	0.009946	0.000012	-0.000000	-0.000000	0.728593	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.449792	0.010276	0.000021	-0.000000	-0.000000	0.728934	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.459522	0.009730	0.000012	0.000000	-0.000000	0.729265	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.469628	0.010106	0.000021	-0.000000	0.000000	0.729602	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.479721	0.010093	0.000019	-0.000000	0.000000	0.729941	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.489575	0.009855	0.000018	0.000000	-0.000000	0.730273	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.499575	0.010000	0.000017	-0.000000	0.000000	0.730610	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.509575	0.010000	0.000016	0.000000	-0.000000	0.730946	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.519653	0.010078	0.000021	0.000000	0.000000	0.731283	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.529658	0.010005	0.000019	-0.000000	-0.000000	0.731619	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.539565	0.009907	0.000017	0.000000	-0.000000	0.731954	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.549623	0.010058	0.000017	-0.000000	0.000000	0.732292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.559536	0.009913	0.000012	0.000000	-0.000000	0.732626	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.569601	0.010066	0.000021	0.000000	0.000000	0.732962	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.579691	0.010090	0.000019	-0.000000	0.000000	0.733299	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.589598	0.009907	0.000020	0.000000	-0.000000	0.733635	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.599709	0.010111	0.000019	-0.000000	-0.000000	0.733973	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.609530	0.009821	0.000014	0.000000	-0.000000	0.734306	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.619617	0.010087	0.000021	0.000000	0.000000	0.734643	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.629818	0.010201	0.000026	-0.000000	0.000000	0.734983	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.639589	0.009771	0.000019	0.000000	-0.000000	0.735314	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.649776	0.010187	0.000020	-0.000000	0.000000	0.735655	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.659519	0.009743	0.000012	0.000000	-0.000000	0.735987	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.669544	0.010025	0.000017	0.000000	-0.000000	0.736323	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.679634	0.010090	0.000019	-0.000000	0.000000	0.736660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.689561	0.009927	0.000018	0.000000	-0.000000	0.736995	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.699844	0.010283	0.000021	-0.000000	0.000000	0.737338	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.709743	0.009900	0.000017	0.000000	-0.000000	0.737667	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.720073	0.010329	0.000021	-0.000000	0.000000	0.738009	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.729744	0.009671	0.000023	-0.000000	0.000000	0.738342	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.739612	0.009868	0.000018	-0.000000	0.000000	0.738676	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.749570	0.009957	0.000019	-0.000000	-0.000000	0.739011	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.759523	0.009953	0.000013	0.000000	-0.000000	0.739347	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.769691	0.010168	0.000020	0.000000	0.000000	0.739686	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.779758	0.010067	0.000021	0.000000	-0.000000	0.740023	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.789627	0.009868	0.000019	0.000000	-0.000000	0.740357	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.799812	0.010185	0.000021	-0.000000	-0.000000	0.740697	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.809523	0.009712	0.000014	0.000000	-0.000000	0.741027	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.819587	0.010064	0.000017	0.000000	0.000000	0.741365	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.829699	0.010111	0.000021	0.000000	-0.000000	0.741702	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.839551	0.009853	0.000016	0.000000	-0.000000	0.742035	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.849773	0.010221	0.000021	-0.000000	0.000000	0.742377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.859529	0.009757	0.000012	0.000000	-0.000000	0.742707	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.869539	0.010010	0.000017	-0.000000	0.000000	0.743044	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.879635	0.010095	0.000029	-0.000000	-0.000000	0.743382	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.889572	0.009937	0.000020	0.000000	-0.000000	0.743716	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.899834	0.010262	0.000020	-0.000000	0.000000	0.744058	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.909517	0.009683	0.000013	0.000000	-0.000000	0.744388	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.919574	0.010057	0.000015	-0.000000	0.000000	0.744725	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.929629	0.010055	0.000017	-0.000000	-0.000000	0.745062	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.939586	0.009957	0.000019	0.000000	-0.000000	0.745396	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.949829	0.010243	0.000022	-0.000000	0.000000	0.745739	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.959524	0.009695	0.000012	0.000000	-0.000000	0.746068	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.969682	0.010158	0.000022	-0.000000	0.000000	0.746407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.979623	0.009941	0.000018	-0.000000	-0.000000	0.746742	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.989498	0.009875	0.000013	0.000000	-0.000000	0.747076	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.999815	0.010316	0.000021	-0.000000	-0.000000	0.747419	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.009514	0.009700	0.000014	0.000000	-0.000000	0.747748	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.019637	0.010123	0.000021	-0.000000	0.000000	0.748086	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.029742	0.010104	0.000022	-0.000000	0.000000	0.748424	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.039549	0.009808	0.000016	0.000000	-0.000000	0.748757	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.049791	0.010241	0.000021	-0.000000	0.000000	0.749098	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.059521	0.009731	0.000013	0.000000	-0.000000	0.749429	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.069550	0.010028	0.000017	-0.000000	0.000000	0.749765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.079662	0.010112	0.000017	-0.000000	-0.000000	0.750103	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.089577	0.009915	0.000019	0.000000	-0.000000	0.750437	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.099846	0.010269	0.000021	-0.000000	0.000000	0.750780	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.109517	0.009670	0.000014	0.000000	-0.000000	0.751109	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.119544	0.010028	0.000016	-0.000000	0.000000	0.751445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.129627	0.010082	0.000020	-0.000000	0.000000	0.751783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.139570	0.009944	0.000018	-0.000000	-0.000000	0.752117	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.149835	0.010265	0.000022	-0.000000	0.000000	0.752460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.159513	0.009678	0.000013	0.000000	-0.000000	0.752789	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.169655	0.010142	0.000021	-0.000000	0.000000	0.753127	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.179596	0.009941	0.000017	-0.000000	0.000000	0.753463	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.189498	0.009902	0.000014	-0.000000	-0.000000	0.753797	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.199759	0.010261	0.000020	-0.000000	0.000000	0.754139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.209511	0.009753	0.000013	0.000000	-0.000000	0.754470	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.219633	0.010122	0.000021	-0.000000	0.000000	0.754807	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.230082	0.010449	0.000021	-0.000000	0.000000	0.755149	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.239571	0.009489	0.000017	0.000000	-0.000000	0.755478	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.249781	0.010210	0.000021	-0.000000	-0.000000	0.755819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.259529	0.009748	0.000013	0.000000	-0.000000	0.756150	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.269658	0.010129	0.000019	-0.000000	0.000000	0.756486	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.279690	0.010032	0.000020	-0.000000	0.000000	0.756824	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.289564	0.009874	0.000018	-0.000000	-0.000000	0.757158	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.299798	0.010234	0.000021	-0.000000	-0.000000	0.757500	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.309531	0.009733	0.000014	0.000000	-0.000000	0.757831	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.319539	0.010009	0.000015	-0.000000	-0.000000	0.758167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.329621	0.010082	0.000017	-0.000000	-0.000000	0.758504	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.339542	0.009921	0.000017	-0.000000	-0.000000	0.758838	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.349645	0.010103	0.000017	-0.000000	0.000000	0.759177	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.359591	0.009946	0.000012	0.000000	-0.000000	0.759512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.369610	0.010019	0.000021	-0.000000	0.000000	0.759847	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.380028	0.010418	0.000017	-0.000000	0.000000	0.760191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.389809	0.009781	0.000014	0.000000	-0.000000	0.760522	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.400089	0.010280	0.000021	-0.000000	-0.000000	0.760863	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.409834	0.009745	0.000015	0.000000	-0.000000	0.761195	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.419630	0.009796	0.000021	-0.000000	0.000000	0.761528	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.429912	0.010282	0.000032	-0.000000	0.000000	0.761867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.439568	0.009656	0.000017	0.000000	-0.000000	0.762199	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.449735	0.010167	0.000020	-0.000000	-0.000000	0.762539	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.459522	0.009787	0.000013	0.000000	-0.000000	0.762871	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.469623	0.010101	0.000022	-0.000000	0.000000	0.763208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.480084	0.010461	0.000021	-0.000000	0.000000	0.763551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.489894	0.009810	0.000019	0.000000	-0.000000	0.763884	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.500161	0.010267	0.000022	-0.000000	0.000000	0.764226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.509889	0.009728	0.000017	0.000000	-0.000000	0.764556	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.519578	0.009689	0.000016	-0.000000	-0.000000	0.764888	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.529629	0.010051	0.000019	-0.000000	0.000000	0.765226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.539578	0.009950	0.000018	-0.000000	-0.000000	0.765560	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.549574	0.009996	0.000018	-0.000000	0.000000	0.765896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.559498	0.009924	0.000012	-0.000000	-0.000000	0.766232	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.569643	0.010145	0.000021	-0.000000	0.000000	0.766569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.579878	0.010235	0.000024	-0.000000	-0.000000	0.766909	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.589595	0.009717	0.000020	0.000000	-0.000000	0.767240	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.599797	0.010202	0.000021	-0.000000	0.000000	0.767582	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.609528	0.009731	0.000014	0.000000	-0.000000	0.767912	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.619584	0.010056	0.000015	-0.000000	0.000000	0.768250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.629721	0.010137	0.000024	-0.000000	-0.000000	0.768586	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.639567	0.009845	0.000018	0.000000	-0.000000	0.768920	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.649733	0.010166	0.000021	-0.000000	0.000000	0.769260	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.659518	0.009785	0.000012	0.000000	-0.000000	0.769593	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.669637	0.010119	0.000021	-0.000000	0.000000	0.769930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.679673	0.010036	0.000023	-0.000000	0.000000	0.770266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.689572	0.009899	0.000019	0.000000	-0.000000	0.770601	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.699817	0.010245	0.000021	-0.000000	0.000000	0.770943	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.709526	0.009709	0.000014	0.000000	-0.000000	0.771273	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.719608	0.010082	0.000020	-0.000000	0.000000	0.771609	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.729835	0.010227	0.000027	-0.000000	0.000000	0.771949	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.739628	0.009793	0.000019	0.000000	-0.000000	0.772282	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.749579	0.009951	0.000018	-0.000000	-0.000000	0.772617	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.759530	0.009951	0.000013	0.000000	-0.000000	0.772953	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.769629	0.010099	0.000022	-0.000000	0.000000	0.773290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.779794	0.010165	0.000025	-0.000000	0.000000	0.773629	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
