28.209857	0.010090	0.000021	-0.000000	0.000000	0.889050	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.219900	0.010043	0.000021	-0.000000	0.000000	0.889387	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.229808	0.009908	0.000018	-0.000000	-0.000000	0.889722	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.239956	0.010148	0.000021	-0.000000	0.000000	0.890060	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.249801	0.009846	0.000013	-0.000000	0.000000	0.890394	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.259794	0.009992	0.000016	-0.000000	0.000000	0.890730	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.269983	0.010189	0.000026	-0.000000	0.000000	0.891069	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.279787	0.009804	0.000016	-0.000000	-0.000000	0.891402	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.290040	0.010254	0.000021	-0.000000	0.000000	0.891743	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.299763	0.009723	0.000013	-0.000000	-0.000000	0.892074	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.309856	0.010092	0.000021	-0.000000	0.000000	0.892410	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.319916	0.010060	0.000021	-0.000000	0.000000	0.892748	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.329796	0.009880	0.000016	-0.000000	-0.000000	0.893082	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.340074	0.010278	0.000022	-0.000000	0.000000	0.893424	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.349774	0.009700	0.000012	-0.000000	-0.000000	0.893754	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.359860	0.010086	0.000022	-0.000000	0.000000	0.894090	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.369825	0.009965	0.000016	-0.000000	0.000000	0.894427	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.379773	0.009948	0.000013	-0.000000	-0.000000	0.894762	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.389998	0.010225	0.000020	-0.000000	0.000000	0.895102	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.399768	0.009770	0.000013	-0.000000	-0.000000	0.895434	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.409863	0.010095	0.000021	-0.000000	0.000000	0.895771	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.419854	0.009991	0.000017	-0.000000	0.000000	0.896107	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.429791	0.009937	0.000013	-0.000000	-0.000000	0.896443	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.440016	0.010225	0.000021	-0.000000	0.000000	0.896783	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.449994	0.009978	0.000013	-0.000000	-0.000000	0.897121	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.459857	0.009863	0.000021	-0.000000	-0.000000	0.897451	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.470076	0.010219	0.000025	-0.000000	0.000000	0.897791	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.479797	0.009720	0.000015	-0.000000	-0.000000	0.898123	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.489994	0.010197	0.000021	-0.000000	-0.000000	0.898463	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.499762	0.009768	0.000014	-0.000000	-0.000000	0.898795	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.509844	0.010082	0.000021	-0.000000	0.000000	0.899131	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.519878	0.010034	0.000020	-0.000000	0.000000	0.899468	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.529801	0.009923	0.000017	-0.000000	-0.000000	0.899803	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.540001	0.010200	0.000022	-0.000000	0.000000	0.900142	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.549768	0.009766	0.000013	-0.000000	-0.000000	0.900475	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.559849	0.010081	0.000021	-0.000000	0.000000	0.900811	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.569902	0.010053	0.000020	-0.000000	0.000000	0.901148	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.579810	0.009908	0.000019	-0.000000	-0.000000	0.901483	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.589921	0.010111	0.000020	-0.000000	0.000000	0.901821	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.599771	0.009850	0.000013	-0.000000	0.000000	0.902155	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.609892	0.010121	0.000021	-0.000000	0.000000	0.902492	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.620142	0.010249	0.000029	-0.000000	0.000000	0.902832	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.629772	0.009631	0.000014	-0.000000	-0.000000	0.903163	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.639969	0.010196	0.000021	-0.000000	0.000000	0.903503	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.649766	0.009797	0.000012	-0.000000	-0.000000	0.903835	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.659766	0.010000	0.000016	-0.000000	0.000000	0.904170	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.670085	0.010319	0.000024	-0.000000	0.000000	0.904513	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.679796	0.009711	0.000017	-0.000000	-0.000000	0.904843	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.689990	0.010194	0.000021	-0.000000	0.000000	0.905183	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.699766	0.009775	0.000013	-0.000000	-0.000000	0.905515	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.709854	0.010089	0.000021	-0.000000	0.000000	0.905852	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.719919	0.010065	0.000021	-0.000000	0.000000	0.906190	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.729817	0.009898	0.000018	-0.000000	-0.000000	0.906524	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.739995	0.010178	0.000021	-0.000000	0.000000	0.906863	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.749765	0.009770	0.000012	-0.000000	-0.000000	0.907196	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.759847	0.010082	0.000021	-0.000000	0.000000	0.907532	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.770192	0.010345	0.000021	-0.000000	0.000000	0.907875	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.779772	0.009580	0.000013	-0.000000	-0.000000	0.908204	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.789965	0.010194	0.000021	-0.000000	-0.000000	0.908543	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.799775	0.009810	0.000013	-0.000000	-0.000000	0.908876	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.809847	0.010072	0.000021	-0.000000	0.000000	0.909212	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.819823	0.009976	0.000017	-0.000000	0.000000	0.909548	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.829757	0.009934	0.000012	-0.000000	-0.000000	0.909884	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.840003	0.010246	0.000022	-0.000000	0.000000	0.910225	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.849766	0.009763	0.000011	-0.000000	-0.000000	0.910556	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.859858	0.010092	0.000022	-0.000000	0.000000	0.910892	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.869953	0.010095	0.000028	-0.000000	0.000000	0.911230	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.879787	0.009834	0.000015	-0.000000	-0.000000	0.911564	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.889953	0.010165	0.000020	-0.000000	0.000000	0.911903	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.899766	0.009813	0.000013	-0.000000	-0.000000	0.912236	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.909844	0.010078	0.000020	-0.000000	0.000000	0.912572	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.919925	0.010081	0.000022	-0.000000	0.000000	0.912910	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.929782	0.009857	0.000014	-0.000000	-0.000000	0.913244	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.940061	0.010279	0.000022	-0.000000	0.000000	0.913586	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.949769	0.009708	0.000012	-0.000000	-0.000000	0.913916	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.959845	0.010077	0.000020	-0.000000	0.000000	0.914253	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.969971	0.010125	0.000020	-0.000000	0.000000	0.914592	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.979813	0.009842	0.000018	-0.000000	-0.000000	0.914925	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.990046	0.010232	0.000021	-0.000000	-0.000000	0.915266	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.999763	0.009717	0.000013	-0.000000	-0.000000	0.915597	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.009840	0.010077	0.000021	-0.000000	0.000000	0.915933	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.019927	0.010087	0.000021	-0.000000	0.000000	0.916271	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.029832	0.009905	0.000020	-0.000000	-0.000000	0.916605	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.039990	0.010158	0.000022	-0.000000	0.000000	0.916944	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.049761	0.009771	0.000012	-0.000000	0.000000	0.917277	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.059864	0.010103	0.000022	-0.000000	0.000000	0.917613	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.070473	0.010609	0.000020	-0.000000	0.000000	0.917956	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.079770	0.009297	0.000013	0.000000	-0.000000	0.918285	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.090009	0.010239	0.000021	-0.000000	0.000000	0.918625	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.099762	0.009753	0.000013	-0.000000	-0.000000	0.918957	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.109792	0.010030	0.000015	-0.000000	0.000000	0.919293	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.120317	0.010525	0.000021	-0.000000	0.000000	0.919636	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.129810	0.009493	0.000017	0.000000	-0.000000	0.919965	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.139826	0.010016	0.000017	-0.000000	0.000000	0.920302	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.149748	0.009922	0.000012	-0.000000	-0.000000	0.920637	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.159847	0.010099	0.000021	-0.000000	0.000000	0.920973	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.170361	0.010514	0.000028	-0.000000	0.000000	0.921317	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.179790	0.009430	0.000017	0.000000	-0.000000	0.921645	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.189909	0.010118	0.000019	-0.000000	0.000000	0.921983	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.199771	0.009862	0.000014	-0.000000	0.000000	0.922317	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.209847	0.010076	0.000020	-0.000000	0.000000	0.922654	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.219819	0.009972	0.000017	-0.000000	0.000000	0.922990	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.229748	0.009930	0.000012	-0.000000	-0.000000	0.923325	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.239961	0.010213	0.000020	-0.000000	0.000000	0.923665	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.249754	0.009793	0.000012	-0.000000	-0.000000	0.923997	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.259861	0.010107	0.000021	-0.000000	0.000000	0.924334	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.270379	0.010517	0.000020	-0.000000	0.000000	0.924677	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.279764	0.009386	0.000013	0.000000	-0.000000	0.925006	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.290023	0.010259	0.000021	-0.000000	-0.000000	0.925347	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.299770	0.009748	0.000013	0.000000	-0.000000	0.925678	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.309785	0.010015	0.000015	-0.000000	0.000000	0.926014	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.320296	0.010511	0.000019	-0.000000	0.000000	0.926356	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.329831	0.009535	0.000020	0.000000	-0.000000	0.926686	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.339982	0.010152	0.000022	-0.000000	0.000000	0.927026	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.349756	0.009774	0.000012	-0.000000	0.000000	0.927358	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.359850	0.010094	0.000021	-0.000000	0.000000	0.927694	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.369824	0.009974	0.000016	-0.000000	0.000000	0.928031	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.379766	0.009942	0.000014	-0.000000	-0.000000	0.928366	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.390012	0.010245	0.000020	-0.000000	0.000000	0.928706	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.399766	0.009754	0.000013	-0.000000	-0.000000	0.929038	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.409873	0.010107	0.000020	-0.000000	0.000000	0.929375	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.419831	0.009958	0.000016	-0.000000	0.000000	0.929711	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.429773	0.009942	0.000012	-0.000000	-0.000000	0.930046	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.439989	0.010215	0.000020	-0.000000	-0.000000	0.930387	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.449770	0.009781	0.000012	0.000000	-0.000000	0.930718	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.459867	0.010097	0.000022	-0.000000	0.000000	0.931055	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.469823	0.009956	0.000016	-0.000000	0.000000	0.931391	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.479766	0.009943	0.000013	-0.000000	-0.000000	0.931726	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.489965	0.010199	0.000021	-0.000000	0.000000	0.932066	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.499759	0.009794	0.000013	-0.000000	-0.000000	0.932398	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.509849	0.010090	0.000021	-0.000000	0.000000	0.932735	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.520412	0.010563	0.000022	-0.000000	0.000000	0.933080	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.529803	0.009391	0.000017	0.000000	-0.000000	0.933406	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.539799	0.009997	0.000016	-0.000000	0.000000	0.933743	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.549743	0.009943	0.000012	-0.000000	0.000000	0.934078	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.559838	0.010096	0.000021	-0.000000	0.000000	0.934415	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.570500	0.010661	0.000026	-0.000000	0.000000	0.934758	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.579776	0.009276	0.000016	0.000000	-0.000000	0.935087	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.590007	0.010232	0.000021	-0.000000	-0.000000	0.935427	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.599765	0.009758	0.000014	0.000000	-0.000000	0.935759	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.609838	0.010073	0.000021	-0.000000	0.000000	0.936095	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.619829	0.009991	0.000018	-0.000000	0.000000	0.936431	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.629775	0.009945	0.000012	-0.000000	-0.000000	0.936768	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.639909	0.010134	0.000021	-0.000000	0.000000	0.937105	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.649750	0.009841	0.000012	-0.000000	0.000000	0.937439	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.659852	0.010103	0.000022	-0.000000	0.000000	0.937775	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.669785	0.009932	0.000014	-0.000000	0.000000	0.938111	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.679747	0.009962	0.000013	-0.000000	0.000000	0.938447	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.689934	0.010187	0.000020	-0.000000	0.000000	0.938786	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.699750	0.009815	0.000013	-0.000000	-0.000000	0.939119	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.709852	0.010102	0.000021	-0.000000	0.000000	0.939455	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.720416	0.010564	0.000022	-0.000000	0.000000	0.939801	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.729820	0.009404	0.000017	0.000000	-0.000000	0.940127	0.033606	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.739827	0.010007	0.000016	-0.000000	0.000000	0.940464	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.749754	0.009927	0.000012	-0.000000	-0.000000	0.940799	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.759856	0.010102	0.000021	-0.000000	0.000000	0.941136	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.769938	0.010083	0.000020	-0.000000	0.000000	0.941474	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.779799	0.009861	0.000018	-0.000000	-0.000000	0.941807	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.790031	0.010232	0.000021	-0.000000	0.000000	0.942148	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.799768	0.009737	0.000013	-0.000000	-0.000000	0.942479	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.809843	0.010075	0.000020	-0.000000	0.000000	0.942816	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.819926	0.010084	0.000020	-0.000000	0.000000	0.943154	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.829809	0.009882	0.000018	-0.000000	-0.000000	0.943488	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.839972	0.010163	0.000021	-0.000000	0.000000	0.943827	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.849760	0.009788	0.000012	-0.000000	0.000000	0.944160	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.859856	0.010096	0.000022	-0.000000	0.000000	0.944496	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.869788	0.009931	0.000014	-0.000000	0.000000	0.944832	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.879765	0.009977	0.000012	-0.000000	0.000000	0.945168	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.889970	0.010205	0.000020	-0.000000	-0.000000	0.945508	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.899773	0.009803	0.000013	0.000000	-0.000000	0.945840	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.909771	0.009998	0.000014	-0.000000	0.000000	0.946176	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.920288	0.010517	0.000020	-0.000000	0.000000	0.946519	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.929758	0.009470	0.000019	0.000000	-0.000000	0.946846	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.939796	0.010038	0.000017	-0.000000	0.000000	0.947184	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.949753	0.009958	0.000012	-0.000000	0.000000	0.947520	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.959835	0.010082	0.000021	-0.000000	0.000000	0.947856	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.969848	0.010013	0.000016	-0.000000	0.000000	0.948194	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.979742	0.009893	0.000013	0.000000	-0.000000	0.948528	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.989963	0.010221	0.000020	-0.000000	0.000000	0.948867	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.999758	0.009795	0.000012	-0.000000	0.000000	0.949200	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.009840	0.010082	0.000021	0.000000	0.000000	0.949537	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.019824	0.009984	0.000017	-0.000000	0.000000	0.949873	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.030288	0.010465	0.000016	0.000000	0.000000	0.950215	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.056846	0.026558	0.000022	0.000000	0.000007	0.951103	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.064819	0.007973	0.000013	0.000000	-0.000346	0.951384	0.033395	-0.000000	0.003430	-0.000003	0.068585	0.000000	0.068585
30.074861	0.010042	0.000021	-0.000002	0.000001	0.951720	0.033606	0.000002	0.003430	0.000173	0.069345	0.000000	0.069345
30.084795	0.009934	0.000033	-0.000002	0.000023	0.952055	0.033621	0.000002	0.003430	-0.000006	0.068627	0.000000	0.068627
30.094850	0.010055	0.000020	-0.000001	0.000024	0.952392	0.033621	0.000001	0.003430	-0.000023	0.068551	0.000000	0.068551
30.104815	0.009965	0.000016	-0.000001	0.000022	0.952728	0.033620	0.000001	0.003430	-0.000023	0.068544	0.000000	0.068544
30.114803	0.009988	0.000015	-0.000001	0.000020	0.953064	0.033619	0.000001	0.003430	-0.000021	0.068545	0.000000	0.068545
30.124906	0.010103	0.000020	-0.000001	0.000018	0.953402	0.033618	0.000001	0.003430	-0.000019	0.068548	0.000000	0.068548
30.135128	0.010222	0.000018	-0.000001	0.000016	0.953741	0.033617	0.000001	0.003430	-0.000017	0.068552	0.000000	0.068552
30.144753	0.009625	0.000012	-0.000000	0.000014	0.954072	0.033616	0.000000	0.003430	-0.000016	0.068552	0.000000	0.068552
30.155065	0.010312	0.000021	-0.000000	0.000013	0.954415	0.033615	0.000000	0.003430	-0.000014	0.068557	0.000000	0.068557
30.164741	0.009676	0.000012	-0.000000	0.000011	0.954745	0.033614	0.000000	0.003430	-0.000012	0.068558	0.000000	0.068558
30.174804	0.010063	0.000015	-0.000000	0.000010	0.955081	0.033613	0.000000	0.003430	-0.000011	0.068562	0.000000	0.068562
30.184905	0.010101	0.000015	0.000000	0.000008	0.955417	0.033613	-0.000000	0.003430	-0.000009	0.068564	0.000000	0.068564
30.194832	0.009927	0.000021	0.000000	0.000007	0.955753	0.033612	-0.000000	0.003430	-0.000008	0.068566	0.000000	0.068566
30.204978	0.010147	0.000020	0.000000	0.000006	0.956093	0.033611	-0.000000	0.003430	-0.000007	0.068569	0.000000	0.068569
30.214767	0.009789	0.000013	0.000000	0.000005	0.956425	0.033611	-0.000000	0.003430	-0.000006	0.068570	0.000000	0.068570
30.224914	0.010146	0.000021	0.000000	0.000004	0.956763	0.033610	-0.000000	0.003430	-0.000005	0.068573	0.000000	0.068573
30.234881	0.009967	0.000018	0.000000	0.000004	0.957097	0.033609	-0.000000	0.003430	-0.000004	0.068575	0.000000	0.068575
30.244848	0.009967	0.000020	0.000000	0.000003	0.957434	0.033609	-0.000000	0.003430	-0.000003	0.068577	0.000000	0.068577
30.255220	0.010372	0.000022	0.000000	0.000002	0.957778	0.033609	-0.000000	0.003430	-0.000003	0.068579	0.000000	0.068579
30.264771	0.009551	0.000013	0.000000	0.000001	0.958106	0.033608	-0.000000	0.003430	-0.000002	0.068580	0.000000	0.068580
30.274920	0.010149	0.000022	0.000000	0.000001	0.958443	0.033608	-0.000000	0.003430	-0.000001	0.068583	0.000000	0.068583
30.284922	0.010002	0.000018	0.000000	0.000001	0.958781	0.033607	-0.000000	0.003430	-0.000001	0.068585	0.000000	0.068585
30.294822	0.009900	0.000020	0.000000	0.000000	0.959114	0.033607	-0.000000	0.003430	-0.000001	0.068586	0.000000	0.068586
30.304820	0.009998	0.000017	0.000000	-0.000000	0.959450	0.033607	-0.000000	0.003430	-0.000000	0.068588	0.000000	0.068588
